t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.9759363900515179,0.56480999368702,0.9575261477773351,0.5619966457119676,0.26107685272754566,0.5782625607678504,0.7475409836065574,0.3789374734789227,0.3746997148790759,0.08524590163934426,0.6514285714285715,0.37007475045390437,0.37044381866410014,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.12857142857142856,8.682857142857143,0.06885245901639345,0.002857142857142857,0.027115450978168313,0.1339426926973197,8.524590163934427,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.1827296622381533,0.22340325975822528,5.482027606803561,0.9242505440000003,0.0,1.0,0.0,0.2,0.053745203152757215,0.2537452031527572
157,0.9754098345874485,0.5649908335434309,0.9570672923015032,0.5620415652809336,0.26107685272754566,0.5782749758285822,0.7901639344262295,0.3788063259379391,0.3746013542233382,0.08524590163934426,0.6885714285714286,0.3699604647396187,0.3703581043783859,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.12857142857142856,8.74,0.07213114754098361,0.0,0.02717702277991319,0.13388340239087124,8.524590163934427,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18295772964124823,0.22228624345943415,5.466672768953203,0.9233989895723941,0.0,0.9696969696969697,0.0,0.2,0.0536328470581745,0.2536328470581745
158,0.9762402518270131,0.5646290301800022,0.9576318998671465,0.5619322498127848,0.26107685272754566,0.5782454109893242,0.8157894736842105,0.37936051856107766,0.37389317357549545,0.08552631578947369,0.7085714285714285,0.36990332188247577,0.37031524723552867,0.07714285714285714,0.09142857142857143,0.1,0.13142857142857142,8.822857142857142,0.06907894736842106,0.002857142857142857,0.027241176183796786,0.13382589079361623,8.506578947368421,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18318465670732773,0.221174812242137,5.457339313574139,0.9157778892581897,0.0,0.9714285714285714,0.0,0.2,0.05352386164642926,0.25352386164642926
159,0.9761354347110559,0.5640566817096238,0.9575408587150007,0.5615276298381879,0.26107685272754566,0.5782912255696265,0.7763157894736842,0.37936051856107766,0.37389317357549545,0.08552631578947369,0.6742857142857143,0.36990332188247577,0.37031524723552867,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.13142857142857142,8.897142857142857,0.06907894736842106,0.0,0.02730036845312443,0.13377010454427882,8.506578947368421,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18301101913807677,0.2200689381809263,5.473906813016942,0.8974623314730259,0.0,1.0,0.0,0.2,0.05341814579703639,0.25341814579703636
160,0.9762705239449186,0.563823057635735,0.9576581933638415,0.5611969180629222,0.26107685272754566,0.578183152823649,0.7467105263157895,0.3792947290873935,0.37384383147023226,0.08552631578947369,0.6485714285714286,0.3698461790253329,0.3702723900926715,0.07714285714285714,0.10285714285714286,0.12,0.13142857142857142,8.971428571428572,0.07236842105263158,0.0,0.027350900054041862,0.1337159918824216,8.506578947368421,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18315296404238637,0.2316676070292985,5.484428676756602,0.8993332519947074,0.0,0.9761904761904762,0.0,0.2,0.053315601423125296,0.2533156014231253
161,0.9753105185305301,0.5641131687586907,0.9568243600896299,0.5613431120856242,0.26107685272754566,0.5780086429306972,0.7335526315789473,0.3791631501400251,0.3737451472597059,0.08552631578947369,0.6371428571428571,0.3697318933110472,0.37018667580695724,0.07714285714285714,0.10285714285714286,0.12,0.13142857142857142,9.057142857142857,0.07236842105263158,0.0,0.027400095950431774,0.13366350260042004,8.506578947368421,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.183322627793603,0.23867988852225805,5.494740103221471,0.9242505440000003,0.0,0.9761904761904762,0.0,0.2,0.05321613338043154,0.25321613338043153
162,0.9749066675838706,0.5638601091345372,0.9564735866959599,0.5610521509472995,0.26107685272754566,0.5779539460811408,0.7697368421052632,0.3791631501400251,0.3737451472597059,0.08552631578947369,0.6685714285714286,0.3697318933110472,0.37018667580695724,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.13142857142857142,9.134285714285713,0.07236842105263158,0.0,0.027447986006523883,0.13361258799687856,8.506578947368421,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18306287179749214,0.23748648907964676,5.496273872585613,0.9057655331200002,0.0,1.0,0.0,0.2,0.05311964937901859,0.2531196493790186
163,0.9742203401250017,0.5638934912883209,0.9558774622745424,0.5612882234616134,0.26107685272754566,0.5778791829174125,0.7664473684210527,0.37896578171897244,0.3735971209439165,0.08552631578947369,0.6657142857142857,0.3695604647396186,0.3700581043783858,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.13142857142857142,9.214285714285714,0.0756578947368421,0.0,0.027494599755301434,0.13356320083144335,8.506578947368421,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.1836045574385047,0.23629905663424852,5.509205537991043,0.9097431281206376,0.0,0.9534883720930233,0.0,0.2,0.05302605989764803,0.25302605989764804
164,0.9734370252419255,0.5645163646631585,0.9551970973475276,0.5618521204813496,0.26107685272754566,0.577815011088064,0.7828947368421053,0.37896578171897244,0.3735971209439165,0.08552631578947369,0.68,0.3695604647396186,0.3700581043783858,0.07714285714285714,0.08,0.09428571428571429,0.13142857142857142,9.308571428571428,0.0756578947368421,0.0,0.027539966378389024,0.13351529528097109,8.506578947368421,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.183200677508455,0.23511756135107725,5.4933071415169366,0.8915482655582249,0.0,1.0,0.0,0.2,0.05293527810071859,0.2529352781007186
165,0.9737240547286703,0.5641677763472966,0.9554464029588717,0.5614318556973831,0.26107685272754566,0.5778293732925557,0.7401315789473685,0.3788999922452882,0.37354777883865325,0.08552631578947369,0.6428571428571429,0.36950332188247575,0.3700152472355287,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.13142857142857142,9.385714285714286,0.07894736842105263,0.0,0.027584114688034848,0.13346882689701314,8.506578947368421,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.18345453483162708,0.23925439919402428,5.49486957011517,0.8886758103976717,0.0,0.9743589743589743,0.0,0.2,0.05284721975769703,0.25284721975769703
166,0.9736021103822723,0.5643569706741692,0.9553472876343609,0.5620744081161814,0.26107685272754566,0.5777528030102572,0.7095709570957096,0.3798849099255574,0.3726705078576909,0.0858085808580858,0.6142857142857143,0.36938903616819,0.36992953294981445,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.13428571428571429,9.448571428571428,0.07920792079207921,0.002857142857142857,0.02765986068419544,0.13342375256457387,8.442244224422442,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.18370754930032604,0.23805812719805414,5.499257892998581,0.9497476334053966,0.0,0.975,0.0,0.2,0.05276180316496612,0.2527618031649661
167,0.9770826535762542,0.5650339888548898,0.9560981763241752,0.5629372992443105,0.26107685272754566,0.5776697258658139,0.7408637873754153,0.3809912855029244,0.37263510511261005,0.08637873754152824,0.6371428571428571,0.36938903616819,0.36992953294981445,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.14,9.534285714285714,0.07308970099667775,0.005714285714285714,0.02779111139047135,0.13338003046210778,8.318936877076412,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.18333158298239582,0.23686783656206387,5.474987020852894,0.9307526807372887,0.0,1.0,0.0,0.2,0.05267894907001714,0.25267894907001714
168,0.9755396531983075,0.5656683594762949,0.954876112993779,0.5636126387474203,0.26107685272754566,0.5777612924986751,0.8394648829431438,0.37926534110002835,0.3712497582659887,0.08361204013377926,0.7171428571428572,0.36927475045390434,0.36984381866410015,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.1457142857142857,9.617142857142857,0.06688963210702341,0.005714285714285714,0.02797799042544422,0.13333762002271562,8.173913043478262,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07692307692307693,0,0.18395721078176958,0.23931591950292547,5.482630137578694,0.9981916609756232,0.0,0.9512195121951219,0.0,0.2,0.052598580597916625,0.2525985805979166
169,0.976473921645676,0.5655548524986544,0.9557414625484005,0.5637849913765192,0.26107685272754566,0.5780650871832171,0.7449664429530202,0.37962106925069333,0.37063646112154286,0.08389261744966443,0.6342857142857142,0.36927475045390434,0.36984381866410015,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.14857142857142858,9.691428571428572,0.06711409395973154,0.002857142857142857,0.02804651511377907,0.13329648189650525,8.14765100671141,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.18377885686714646,0.23811933990541082,5.4672632491128335,0.9782278277561107,0.0,1.0,0.0,0.2,0.052520623179979124,0.25252062317997914
170,0.9768891690560334,0.5653992747775943,0.9555400721373571,0.563883647082076,0.26107685272754566,0.5782683128174406,0.7474747474747475,0.37903398827717566,0.3700511935614509,0.08417508417508418,0.6342857142857142,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.15142857142857144,9.76,0.06397306397306397,0.002857142857142857,0.028127736473834094,0.13325657791408124,8.1010101010101,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.18397381972566781,0.23692874320588378,5.46077512698772,0.9611423988826202,0.0,0.9722222222222222,0.0,0.2,0.052445004484579755,0.25244500448457974
171,0.9758773291317276,0.5652326076591622,0.9546814536873035,0.5634987181092072,0.26107685272754566,0.5784384203624438,0.7777777777777778,0.3788319680751555,0.3698996784099357,0.08417508417508418,0.66,0.36898903616819007,0.3696295329498144,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.15142857142857144,9.84,0.06397306397306397,0.0,0.028183602431591355,0.1332178710511299,8.1010101010101,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.18442523634132524,0.23574409948985436,5.437273910162251,0.9575231536055274,0.0,0.9333333333333333,0.0,0.2,0.05237165435004236,0.2523716543500424
172,0.9756925008776889,0.5648994393152573,0.9545246137117334,0.5629021778964313,0.26107685272754566,0.5785620823309616,0.7710437710437711,0.3786299478731353,0.3697481632584205,0.08417508417508418,0.6542857142857142,0.3688176075967616,0.369500961521243,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.15142857142857144,9.914285714285715,0.06734006734006734,0.0,0.028220929629341085,0.1331803253940671,8.1010101010101,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.1850735394453329,0.2345653789924051,5.425671289101863,0.98,0.0,0.9411764705882353,0.0,0.2,0.05230050471954109,0.2523005047195411
173,0.9755981195285739,0.5646386828139093,0.9544445243954844,0.5625468262516575,0.26107685272754566,0.5786925331981954,0.7946127946127947,0.3786299478731353,0.3697481632584205,0.08417508417508418,0.6742857142857143,0.3688176075967616,0.369500961521243,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.15142857142857144,9.971428571428572,0.06734006734006734,0.0,0.028257227817875052,0.1331439061067162,8.1010101010101,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.1848330296052491,0.23339255209744306,5.411443577605539,0.9603999999999999,0.0,1.0,0.0,0.2,0.05223148957795486,0.2522314895779548
174,0.9757572883791057,0.5653265691047765,0.9545795905343641,0.5631646141019224,0.26107685272754566,0.5789329510562958,0.7744107744107744,0.37849526773845515,0.3696471531574105,0.08417508417508418,0.6571428571428571,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.08,0.1,0.15142857142857144,10.028571428571428,0.06734006734006734,0.0,0.028292522651941782,0.13310857939798582,8.1010101010101,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.18536572160008,0.24443040118170814,5.403214706053429,0.9452264979513305,0.0,0.9428571428571428,0.0,0.2,0.05216454489061621,0.2521645448906162
175,0.9757564772502741,0.5648523089533942,0.9543183385376649,0.5629837364689514,0.26107685272754566,0.5790671898422269,0.777027027027027,0.37848322538315793,0.3701502256647789,0.08445945945945946,0.6571428571428571,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.15428571428571428,10.1,0.06418918918918919,0.002857142857142857,0.02833022517188522,0.13307431249051735,8.074324324324325,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.1849526079920796,0.24320824917579958,5.380864697646646,0.9263219679923039,0.0,1.0,0.0,0.2,0.052099608543897724,0.25209960854389774
176,0.9766472512928275,0.5645371063909734,0.9550716788707957,0.5625023883559562,0.26107685272754566,0.5792373064319603,0.7804054054054054,0.37848322538315793,0.3701502256647789,0.08445945945945946,0.66,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.08571428571428572,0.1,0.15428571428571428,10.168571428571429,0.06756756756756757,0.0,0.028388648363863,0.13304107359027295,8.074324324324325,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18488284851997633,0.2419922079299206,5.373247403693713,0.9077955286324577,0.0,1.0,0.0,0.2,0.05203662028758079,0.2520366202875808
177,0.9780454328192861,0.5649161280198199,0.9553297514417195,0.5627568113006403,0.26107685272754566,0.5791157549011554,0.7372013651877133,0.3800350071237461,0.3716765266126096,0.08532423208191127,0.6171428571428571,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.16285714285714287,10.251428571428571,0.05802047781569966,0.008571428571428572,0.028476386886119986,0.1330088318570359,7.965870307167235,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.1845295771345193,0.24078224689027097,5.360068169905554,0.8896396180598086,0.0,1.0,0.0,0.2,0.05197552167895337,0.2519755216789534
178,0.9774883907222458,0.5652169582810204,0.9548634276290542,0.562962359946714,0.26107685272754566,0.5787664176219922,0.7713310580204779,0.3800350071237461,0.3716765266126096,0.08532423208191127,0.6457142857142857,0.36870332188247584,0.3694152472355287,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.16285714285714287,10.311428571428571,0.06143344709897611,0.0,0.028543549837513307,0.1329775573757959,7.965870307167235,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.184263358534561,0.23957833565581962,5.3557239493645845,0.8718468256986124,0.0,1.0,0.0,0.2,0.05191625602858477,0.25191625602858475
179,0.9789388842629966,0.5651850666268989,0.9560776979360259,0.5627285317032004,0.26107685272754566,0.5784263567908579,0.757679180887372,0.3799667477380806,0.37162533207336046,0.08532423208191127,0.6342857142857142,0.36864617902533287,0.36937239009267153,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.16285714285714287,10.357142857142858,0.06143344709897611,0.0,0.0285744441913476,0.13294722112899315,7.965870307167235,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.1841706131704596,0.23838044397754055,5.3228951846630075,0.8681255332467198,0.0,0.9615384615384616,0.0,0.2,0.05185876834772722,0.25185876834772725
180,0.9781074499743904,0.5652754694322353,0.9553816686601351,0.5625027291786474,0.26107685272754566,0.578077641994758,0.7406143344709898,0.3799667477380806,0.37162533207336046,0.08532423208191127,0.62,0.36864617902533287,0.36937239009267153,0.07714285714285714,0.08,0.09428571428571429,0.16285714285714287,10.428571428571429,0.06143344709897611,0.0,0.028604472027771683,0.13291779496959455,7.965870307167235,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.1839914751046073,0.23718854175765283,5.310722995255461,0.8507630225817854,0.0,1.0,0.0,0.2,0.05180300529729541,0.2518030052972954
181,0.9795457350643634,0.5653819123725146,0.9565857187497411,0.5624609350117838,0.26107685272754566,0.5777263261948115,0.7679180887372014,0.3799667477380806,0.37162533207336046,0.08532423208191127,0.6428571428571429,0.36864617902533287,0.36937239009267153,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.16285714285714287,10.505714285714285,0.06143344709897611,0.0,0.028633655857959458,0.13288925159497778,7.965870307167235,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.1835856605862271,0.23600259904886456,5.295937106778923,0.8337477621301497,0.0,1.0,0.0,0.2,0.051748915138376546,0.25174891513837655
