t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.964226871853268,0.5704153013958574,0.7387300698646083,0.5398242828523835,0.26107685272754566,0.5882848099932393,0.5217391304347826,0.35776761677529256,0.3593709634017513,0.06521739130434782,0.13714285714285715,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.1,0.010869565217391304,0.0,0.22399046740903944,0.06051440718497833,1.065217391304348,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.10660725344559308,0.3309144801127519,0.23657321945939386,0.4313519997102467,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9657417205613845,0.5717013604394472,0.7391282586678847,0.540587620799008,0.26107685272754566,0.5888737513590925,0.44565217391304346,0.35776761677529256,0.3593709634017513,0.06521739130434782,0.11714285714285715,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.082857142857144,0.010869565217391304,0.0,0.22478162547269792,0.06029262296942897,1.065217391304348,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.1060742171783651,0.3292599077121881,0.231841755070206,0.4227249597160417,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9633448870527755,0.5721192664103494,0.7384982338599073,0.5406840856004792,0.26107685272754566,0.5894924270690323,0.5543478260869565,0.35733283416659684,0.35904487644522964,0.06521739130434782,0.1457142857142857,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.1,0.021739130434782608,0.0,0.22555063077347556,0.0600774922803461,1.065217391304348,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.10597241752104472,0.32761360817362717,0.2300620628259447,0.4310495336904058,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9648332422502351,0.57148374269227,0.7388894586546683,0.5405853091726318,0.26107685272754566,0.5900661016550629,0.5434782608695652,0.35733283416659684,0.35904487644522964,0.06521739130434782,0.14285714285714285,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.151428571428571,0.010869565217391304,0.0,0.2262980507592014,0.059868815511935736,1.065217391304348,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.10544255543343949,0.3259755401327591,0.22546082156942582,0.42242854301659766,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9620599155395001,0.5703277896218055,0.7381604699192751,0.5399524302225994,0.26107685272754566,0.5908563463505427,0.5434782608695652,0.35733283416659684,0.35904487644522964,0.06521739130434782,0.14285714285714285,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.191428571428572,0.021739130434782608,0.0,0.22702444188338972,0.059666399046577674,1.065217391304348,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.1049153426562723,0.3243456624320953,0.2209516051380373,0.4139799721562657,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9628759943102067,0.5708380176869786,0.7384810506409745,0.5403143303809169,0.26107685272754566,0.5917564171752357,0.3956043956043956,0.3550881303634645,0.35600915926441207,0.06593406593406594,0.10285714285714286,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.74,8.248571428571429,0.01098901098901099,0.002857142857142857,0.22774657633320028,0.059470055075180314,1.032967032967033,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10439076594299093,0.3227239341199348,0.21653257303527654,0.4057003727131404,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9627148527469258,0.5709649665159545,0.7384391538345215,0.5400117300053925,0.26107685272754566,0.5922298434766334,0.43956043956043955,0.3550881303634645,0.35600915926441207,0.06593406593406594,0.11428571428571428,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.74,8.262857142857143,0.02197802197802198,0.0,0.22858755615154222,0.059279601422924884,1.032967032967033,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10386881211327596,0.32111031444933513,0.21220192157457096,0.3975863652588776,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9620680129993777,0.5707634417850983,0.7382709755001591,0.5397911692477456,0.26107685272754566,0.5925064303789541,0.4725274725274725,0.3550881303634645,0.35600915926441207,0.06593406593406594,0.12285714285714286,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.74,8.314285714285715,0.03296703296703297,0.0,0.22925438819137273,0.05909486138023717,1.032967032967033,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1033494680527096,0.3195047628770884,0.20795788314307953,0.3896346379537,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9592768893337604,0.5735558612929067,0.7375825193503556,0.5406360958948122,0.26107685272754566,0.5931154329043896,0.37777777777777777,0.3580259278524837,0.35764059342564336,0.06666666666666667,0.09714285714285714,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.305714285714286,0.05555555555555555,0.002857142857142857,0.23000155516057527,0.05891566353883004,1.0222222222222221,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.10283272071244605,0.317907239062703,0.20379872548021796,0.381841945194626,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9589414715128135,0.5759841089576279,0.7375281697080871,0.5414395736480755,0.26107685272754566,0.5935660416514608,0.3707865168539326,0.3610733634547008,0.35743206463590904,0.06741573033707865,0.09428571428571429,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.288571428571428,0.033707865168539325,0.002857142857142857,0.23089214243654593,0.05874184163266515,0.9662921348314607,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.10231855710888381,0.31631770286738947,0.1997227509706136,0.37420510629073345,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9578931889872563,0.5741405355251794,0.7372616064373025,0.5416268763251505,0.26107685272754566,0.5941554307153236,0.34831460674157305,0.3610733634547008,0.35743206463590904,0.06741573033707865,0.08857142857142856,0.3654027070721382,0.3598521409502761,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.3,0.033707865168539325,0.0,0.23166225681682553,0.05857323438368519,0.9662921348314607,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.1018069643233394,0.3147361143530525,0.1957282959512013,0.36672100416491876,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9583684002012647,0.5747861760359901,0.7373824458602934,0.5415368655641609,0.26107685272754566,0.5946073554631714,0.4606741573033708,0.3606239252524536,0.3570949859842236,0.06741573033707865,0.11714285714285715,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.291428571428572,0.011235955056179775,0.0,0.23225714842592016,0.05840968535217462,0.9662921348314607,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.10172650093029412,0.3131624337812872,0.19467087288932017,0.3724064294076641,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.956536422421021,0.574989342358681,0.7369166000818883,0.5420591503070322,0.26107685272754566,0.5950214465337177,0.3707865168539326,0.3606239252524536,0.3570949859842236,0.06741573033707865,0.09428571428571429,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.297142857142857,0.033707865168539325,0.0,0.23283503256334853,0.05825104279160941,0.9662921348314607,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.10121786842564263,0.3115966216123808,0.1907774554315337,0.3649583008195108,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9562681511797306,0.5753001536070587,0.7368483825376747,0.5420706833863517,0.26107685272754566,0.5952362517982754,0.38202247191011235,0.3606239252524536,0.3570949859842236,0.06741573033707865,0.09714285714285714,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.297142857142857,0.02247191011235955,0.0,0.23339636826849658,0.05809715950786111,0.9662921348314607,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.10071177908351445,0.31003863850431884,0.18696190632290308,0.35765913480312056,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9542187498074051,0.5771786095395706,0.7363345629265631,0.5423929093179672,0.26107685272754566,0.5951620047816625,0.38636363636363635,0.36101131083760246,0.35806371924019725,0.06818181818181818,0.09714285714285714,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.285714285714286,0.011363636363636364,0.002857142857142857,0.23388303389397758,0.05794789272262528,0.9545454545454546,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.10020822018809686,0.30848844531179725,0.183222668196445,0.3505059521070581,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9566649752400171,0.5762874856626926,0.7369430350102765,0.5424368942893699,0.26107685272754566,0.5953866670588045,0.4367816091954023,0.3561899485383121,0.357115246022592,0.06896551724137931,0.10857142857142857,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.3,0.011494252873563218,0.002857142857142857,0.23452149307213696,0.05780310394094651,0.9425287356321839,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.09970717908715637,0.30694600308523823,0.1795582148325161,0.34349583306491693,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9551665085861858,0.5757481916726421,0.7365705590134668,0.5423910753653314,0.26107685272754566,0.5953062886472723,0.39080459770114945,0.3561899485383121,0.357115246022592,0.06896551724137931,0.09714285714285714,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.297142857142857,0.022988505747126436,0.0,0.2350358859062864,0.057662658822718114,0.9425287356321839,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08045977011494253,0,0.0992086431917206,0.3054112730698121,0.17596705053586578,0.3366259164036186,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9554109975449111,0.5759164444447908,0.7367449470755313,0.5432538104101944,0.26107685272754566,0.5953638029763135,0.5116279069767442,0.3573796142391953,0.36037640617144245,0.06976744186046512,0.12571428571428572,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.314285714285715,0.023255813953488372,0.002857142857142857,0.2357344380010913,0.05752642705803655,0.9069767441860465,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08139534883720931,0,0.098712599975762,0.30388421670446303,0.17244770952514848,0.32989339807554624,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9520072442320782,0.5763707265324842,0.7359085962615209,0.5437176049782289,0.26107685272754566,0.5956171124237976,0.4069767441860465,0.3573796142391953,0.36037640617144245,0.06976744186046512,0.1,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.334285714285715,0.023255813953488372,0.0,0.23621982226546037,0.05739428224629547,0.9069767441860465,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08139534883720931,0,0.09821903697588318,0.3023647956209407,0.16899875533464548,0.32329553011403533,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9534246342971042,0.5769365677503042,0.7362568692489271,0.544287841966477,0.26107685272754566,0.5956292650762596,0.46511627906976744,0.3573796142391953,0.36037640617144245,0.06976744186046512,0.11428571428571428,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.342857142857143,0.011627906976744186,0.0,0.2366911852385913,0.05726610177890662,0.9069767441860465,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08139534883720931,0,0.09772794179100378,0.300852971642836,0.16561878022795257,0.3168296195117546,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9575846926658316,0.5773542055275976,0.7372790550195288,0.5440920266373318,0.26107685272754566,0.5956818937341634,0.36046511627906974,0.3573796142391953,0.36037640617144245,0.06976744186046512,0.08857142857142856,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.311428571428571,0.023255813953488372,0.0,0.23714891476272787,0.05714176672553944,0.9069767441860465,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08139534883720931,0,0.09723930208204877,0.2993487067846218,0.16230640462339355,0.3104930271215195,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9611423995665493,0.5794003153098503,0.7380652401269985,0.5435565185692072,0.26107685272754566,0.595393609178907,0.43529411764705883,0.3608099586983605,0.3598356941009233,0.07058823529411765,0.10571428571428572,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.302857142857142,0.0,0.002857142857142857,0.23770780973893538,0.057021161723773216,0.8470588235294118,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08235294117647059,0,0.0967531055716385,0.2978519632506986,0.15906027653092564,0.3042831665790891,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9609834216045058,0.5812197119795991,0.7380266311933592,0.5445324916032933,0.26107685272754566,0.5952507915240387,0.4823529411764706,0.3608099586983605,0.3598356941009233,0.07058823529411765,0.11714285714285715,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.282857142857143,0.011764705882352941,0.0,0.23838839517627222,0.05690417487206005,0.8470588235294118,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.09626934004378031,0.29636270343444515,0.15587907100030712,0.2981975032475073,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9643057987692769,0.5833434104114043,0.7388334942190894,0.5449167771160397,0.26107685272754566,0.5951086900307596,0.47058823529411764,0.3608099586983605,0.3598356941009233,0.07058823529411765,0.11428571428571428,0.36528842135785244,0.3597664266645618,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.28,0.011764705882352941,0.0,0.23880784165990504,0.05679069762589822,0.8470588235294118,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08235294117647059,0,0.0957879933435614,0.29488088991727296,0.152761489580301,0.2922335531825572,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9647137305720431,0.583191293905074,0.7389145738668211,0.545237760307538,0.26107685272754566,0.5946810613327169,0.4523809523809524,0.3598909358824919,0.3592976796984805,0.07142857142857142,0.10857142857142857,0.3651741356435667,0.3596807123788476,0.05714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.285714285714286,0.011904761904761904,0.002857142857142857,0.23933860301995077,0.056680624697121325,0.8333333333333334,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09573762480541502,0.29340648546768655,0.15256340264583784,0.33415370875838357,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9627220040887525,0.5819145805408804,0.7384692925562222,0.5449633390693372,0.26107685272754566,0.594398637254186,0.4578313253012048,0.35978588452771587,0.35685068425945404,0.07228915662650602,0.10857142857142857,0.3651741356435667,0.3596807123788476,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,8.288571428571428,0.0,0.002857142857142857,0.23985272500369387,0.05657385395620764,0.8192771084337349,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08433734939759036,0,0.09525893668138796,0.29193945304034813,0.14951213459292106,0.3274706345832159,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9614652704926869,0.5842192283155433,0.7381712671605838,0.5449530816975895,0.26107685272754566,0.5942525446620301,0.4457831325301205,0.35978588452771587,0.35685068425945404,0.07228915662650602,0.10571428571428572,0.3651741356435667,0.3596807123788476,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,8.288571428571428,0.0,0.0,0.24023684072864193,0.056470286337521436,0.8192771084337349,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08433734939759036,0,0.094782641997981,0.2904797557751464,0.14652189190106263,0.32092122189155153,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9634565308732453,0.5847245713096592,0.7386022533894162,0.5457133967832717,0.26107685272754566,0.5943613727054227,0.47560975609756095,0.3631744877300343,0.35876501047504017,0.07317073170731707,0.11142857142857143,0.3651741356435667,0.3596807123788476,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.305714285714286,0.012195121951219513,0.002857142857142857,0.24082722537313286,0.05636982574739579,0.7804878048780488,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08536585365853659,0,0.09430872878799111,0.2890273569962707,0.14359145406304138,0.3145027974537205,0.0,0.0,0.10649645149479156,0.25649645149479156
