t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9676902316238898,0.5283863760562101,0.959649930136312,0.5274534215662289,0.26107685272754566,0.5339350828460225,0.7850467289719626,0.3923308339069317,0.3832805968409289,0.09345794392523364,0.72,0.3864883685178214,0.3804549010682037,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.08285714285714285,8.491428571428571,0.07165109034267912,0.0,0.018352925753535785,0.13448802097500387,8.990654205607477,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.18728338611835543,0.23383494841098443,5.93762272986489,0.8888319719982744,0.0,0.9607843137254902,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9689707413424936,0.5286890718441206,0.9608243404782313,0.527727584890683,0.26107685272754566,0.5336317655548092,0.7881619937694704,0.3923308339069317,0.3832805968409289,0.09345794392523364,0.7228571428571429,0.3864883685178214,0.3804549010682037,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.08285714285714285,8.574285714285715,0.07165109034267912,0.0,0.018394471123073748,0.13441237082022486,8.990654205607477,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.18703211275919224,0.23266577366892952,5.941727418124735,0.8710553325583088,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9687440861040598,0.5289222477546299,0.9606164652452679,0.5281082055892199,0.26107685272754566,0.5334073038393593,0.7476635514018691,0.3923931392028819,0.38332732581289153,0.09345794392523364,0.6857142857142857,0.3865455113749642,0.3804977582110608,0.08571428571428572,0.1,0.11428571428571428,0.08285714285714285,8.637142857142857,0.07165109034267912,0.0,0.01843499048757856,0.13433899017008924,8.990654205607477,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.18723852647753916,0.23531756788154834,5.937178584047954,0.8859716130887041,0.0,0.975,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9671197383481417,0.5288556122988254,0.9589955715119561,0.5279245664690414,0.26107685272754566,0.5331577995203937,0.740625,0.392757276103825,0.3836527176061989,0.09375,0.6771428571428572,0.3865455113749642,0.3804977582110608,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.08571428571428572,8.717142857142857,0.06875,0.002857142857142857,0.018524687060764336,0.1342678109394577,8.8625,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.18712976313086574,0.2341409800421406,5.929863583795567,0.8682521808269301,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9686838018227274,0.529744875042503,0.9604255724030059,0.528751051279911,0.26107685272754566,0.5331509843857027,0.746875,0.393007276103825,0.3838402176061989,0.09375,0.6828571428571428,0.3867740828035356,0.38066918678248934,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.08571428571428572,8.797142857142857,0.06875,0.0,0.018565625189911977,0.1341987670857451,8.8625,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.1877648293152114,0.23297027514192992,5.95698059783394,0.9301313440000016,0.0,0.9607843137254902,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9693298144560536,0.5295579497582027,0.9610162125249042,0.5288562787102579,0.26107685272754566,0.533079579015461,0.7625,0.393132276103825,0.3839339676061989,0.09375,0.6971428571428572,0.3868883685178214,0.38075490106820364,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.08571428571428572,8.854285714285714,0.071875,0.0,0.018603449786810593,0.13413179454764385,8.8625,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.1884821487400639,0.2560611015980398,5.974983843020119,0.9820000000000004,0.0,0.9583333333333334,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.969844264390554,0.5293849802337919,0.9614865667507333,0.5289504757636566,0.26107685272754566,0.533034472822918,0.775,0.39319477610382497,0.3839808426061989,0.09375,0.7085714285714285,0.38694551137496425,0.38079775821106077,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.08571428571428572,8.94,0.071875,0.0,0.01864031610114201,0.13406683118568563,8.8625,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18873916656779216,0.25478079609004955,5.981198451874002,0.9820000000000004,0.0,0.9772727272727273,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9698213302181298,0.5302262726470586,0.9614655983645168,0.5295684117157315,0.26107685272754566,0.5329486228407141,0.79375,0.39331977610382496,0.3840745926061989,0.09375,0.7257142857142858,0.3870597970892499,0.38088347249677507,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.08571428571428572,9.02,0.075,0.0,0.018676243045881162,0.13400381672458614,8.8625,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.18888075644923893,0.2535068921095993,5.967288768550808,0.9865402304327023,0.0,0.972972972972973,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9694826935035827,0.5301113486647513,0.9611559876540735,0.5295603058373357,0.26107685272754566,0.5330006868766881,0.759375,0.393382276103825,0.3841214676061989,0.09375,0.6942857142857143,0.38711693994639274,0.38092632963963224,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.08571428571428572,9.125714285714286,0.08125,0.0,0.018711249496977816,0.1339426926973197,8.8625,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.18919263838127842,0.2557904792593881,5.982228707465505,1.0311416962929105,0.0,0.9787234042553191,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9692772265817571,0.5307309250362204,0.9609681321826902,0.5303150588577543,0.26107685272754566,0.5330691238918086,0.759375,0.393632276103825,0.3843089676061989,0.09375,0.6942857142857143,0.3873455113749642,0.3810977582110608,0.08571428571428572,0.13142857142857142,0.16,0.08571428571428572,9.197142857142858,0.084375,0.0,0.01874535426746507,0.13388340239087124,8.8625,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.18987496090365774,0.2554633085905439,6.022584133316196,1.115924252020844,0.0,0.9642857142857143,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9695627162080417,0.5305185073906166,0.9612291512695788,0.5305230190360031,0.26107685272754566,0.5331118405924837,0.76875,0.39375727610382494,0.38440271760619893,0.09375,0.7028571428571428,0.3874597970892499,0.3811834724967751,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08571428571428572,9.297142857142857,0.084375,0.0,0.018778576083573795,0.13382589079361623,8.8625,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18995372967056806,0.25648694426507357,6.0107038792213,1.1098828807381986,0.0,0.9736842105263158,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9701184638480085,0.5292359353186269,0.9617561275918718,0.529840284710086,0.26107685272754566,0.5329957301569425,0.7617554858934169,0.3937846648922301,0.3848614066692091,0.09404388714733543,0.6942857142857143,0.3874597970892499,0.3811834724967751,0.08571428571428572,0.1,0.12,0.08857142857142856,9.385714285714286,0.08463949843260188,0.002857142857142857,0.01881247830827175,0.13377010454427882,8.84012539184953,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08150470219435736,0,0.1898316753079295,0.2552045095437482,6.010489801636873,1.0876852231234346,0.0,1.0,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9716298720348439,0.5294406289132229,0.9631672903570523,0.5299366927477515,0.26107685272754566,0.5329398133164939,0.710691823899371,0.3946164713024118,0.3851467599878536,0.09433962264150944,0.6457142857142857,0.3875169399463928,0.3812263296396322,0.08571428571428572,0.12285714285714286,0.14,0.09142857142857143,9.454285714285714,0.08490566037735849,0.002857142857142857,0.01886156481436869,0.1337159918824216,8.81132075471698,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08176100628930817,0,0.19008180335996128,0.2539284869960295,6.030280005604137,1.065931518660966,0.0,0.9795918367346939,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9723322972813244,0.5291914017720925,0.9638054938667118,0.5296356728704815,0.26107685272754566,0.5329229855234314,0.710691823899371,0.39474225746593383,0.38524109961049513,0.09433962264150944,0.6457142857142857,0.3876312256606785,0.3813120439253465,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.09142857142857143,9.525714285714285,0.08490566037735849,0.0,0.01889696395161014,0.13366350260042004,8.81132075471698,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07861635220125786,0,0.1902739657717329,0.25520621087378476,6.0439601197777675,1.056330511751214,0.0,0.9787234042553191,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.971937410753442,0.5298852528649024,0.9634358755919953,0.5304695371894939,0.26107685272754566,0.532983566440854,0.7160883280757098,0.3955938526437292,0.3858211582385616,0.0946372239747634,0.6485714285714286,0.38774551137496427,0.3813977582110608,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.09428571428571429,9.597142857142858,0.08201892744479496,0.002857142857142857,0.01895556056058451,0.13361258799687858,8.763406940063092,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.19083631094287423,0.25393017981941585,6.048795203096498,1.0352039015161898,0.0,0.9545454545454546,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9727336313279507,0.5302801011855339,0.9641570239409072,0.530867659786966,0.26107685272754566,0.5329707692040784,0.750788643533123,0.3955938526437292,0.3858211582385616,0.0946372239747634,0.68,0.38774551137496427,0.3813977582110608,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.09428571428571429,9.705714285714286,0.08201892744479496,0.0,0.01898483207056185,0.13356320083144332,8.763406940063092,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07886435331230283,0,0.1905672722453027,0.25266052892031876,6.042105013320283,1.014499823485866,0.0,1.0,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9729787761494257,0.5295509442801508,0.9644344421744332,0.5304530477398474,0.26107685272754566,0.5329495539554263,0.7341772151898734,0.39520238033584215,0.3867329128918481,0.0949367088607595,0.6628571428571428,0.38774551137496427,0.3813977582110608,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.09714285714285714,9.782857142857143,0.07911392405063292,0.002857142857142857,0.01901478439419263,0.13351529528097109,8.759493670886076,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.1903562937412191,0.25139722627571714,6.026977198768163,0.9942098270161486,0.0,1.0,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9742533799202371,0.5298987810208947,0.9655852272932229,0.5304767880151234,0.26107685272754566,0.5329323758496288,0.7468354430379747,0.39532896261432315,0.3868278496007088,0.0949367088607595,0.6742857142857143,0.38785979708924995,0.38148347249677506,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.09714285714285714,9.88,0.07911392405063292,0.0,0.01904499334550247,0.13346882689701314,8.759493670886076,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.19057522655822726,0.25014024014433855,6.029294797649942,0.9964912098283801,0.0,0.9767441860465116,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9729211735320181,0.5300788965577775,0.9638081763102655,0.5305603739234039,0.26107685272754566,0.5327777087169334,0.7619047619047619,0.39625459580468025,0.38755235706599356,0.09523809523809523,0.6857142857142857,0.3880312256606785,0.3816120439253465,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.1,9.968571428571428,0.0761904761904762,0.002857142857142857,0.01908904653813522,0.13342375256457384,8.723809523809523,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.19116477899686465,0.25664798768359665,6.031566044554086,1.0684961955067194,0.0,0.9534883720930233,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.973513684081539,0.5309744236619858,0.9640603566032943,0.5312404865516491,0.26107685272754566,0.5324448872921002,0.7738853503184714,0.3974170972310794,0.38794805472455723,0.09554140127388536,0.6942857142857143,0.3881455113749642,0.38169775821106083,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.10285714285714286,10.048571428571428,0.07961783439490445,0.002857142857142857,0.019120945588263886,0.13338003046210775,8.713375796178344,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.1914366701018803,0.25536474774517864,6.028077580805862,1.0471262715965848,0.0,0.975609756097561,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9727374597403893,0.530590978099107,0.9633639724800914,0.5308410505158475,0.26107685272754566,0.5322704860823873,0.7802547770700637,0.3974170972310794,0.38794805472455723,0.09554140127388536,0.7,0.3881455113749642,0.38169775821106083,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.10285714285714286,10.1,0.07961783439490445,0.0,0.019146578922284756,0.13333762002271562,8.713375796178344,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.19105077246565663,0.25408792400645275,6.030373172046887,1.026183746164653,0.0,1.0,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9720314499342079,0.5300685272530533,0.9627305808254027,0.5303952935100655,0.26107685272754566,0.5321015005646523,0.7643312101910829,0.3974807914985952,0.3879958254251942,0.09554140127388536,0.6857142857142857,0.3882026542321071,0.38174061535391796,0.08571428571428572,0.1,0.11428571428571428,0.10285714285714286,10.18,0.07961783439490445,0.0,0.019171517663373952,0.13329648189650525,8.713375796178344,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.19123794717475695,0.275679226515846,6.024051422891664,1.0519891749451387,0.0,0.975,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9719530809733777,0.5303451236825582,0.9627198400431892,0.5308476975164246,0.26107685272754566,0.5319158063932582,0.7476038338658147,0.3982503823708373,0.3884839184664466,0.09584664536741214,0.6685714285714286,0.38831693994639277,0.38182632963963226,0.08571428571428572,0.1,0.11428571428571428,0.10571428571428572,10.265714285714285,0.07667731629392971,0.002857142857142857,0.019216472889326736,0.13325657791408124,8.619808306709265,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.19148047529245457,0.27430083038326675,6.017856108719545,1.030949391446236,0.0,0.975,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9738012385310758,0.5303527130935083,0.9643726209447878,0.5310662313402196,0.26107685272754566,0.531765556335271,0.7955271565495208,0.3982503823708373,0.3884839184664466,0.09584664536741214,0.7114285714285714,0.38831693994639277,0.38182632963963226,0.08571428571428572,0.09428571428571429,0.12,0.10571428571428572,10.337142857142856,0.07987220447284345,0.0,0.019269550410352693,0.1332178710511299,8.619808306709265,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.19132193291242094,0.2729293262313504,6.017498986545153,1.010330403617311,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9768112085152435,0.5304225637720251,0.9652442518189741,0.5313314392818861,0.26107685272754566,0.5317167121815495,0.782051282051282,0.39906887510100164,0.38889266221464425,0.09615384615384616,0.6971428571428572,0.38831693994639277,0.38182632963963226,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.10857142857142857,10.405714285714286,0.07692307692307693,0.002857142857142857,0.01936413587972595,0.1331803253940671,8.448717948717949,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.19090803753357308,0.27156467960019365,6.000006149671393,0.990123795544965,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9767974590513675,0.5312040382766802,0.9651324979312456,0.5315170929211718,0.26107685272754566,0.5317073388206491,0.8032258064516129,0.4009213042536937,0.3894449684894389,0.0967741935483871,0.7114285714285714,0.3883740828035356,0.38186918678248943,0.08571428571428572,0.1,0.12571428571428572,0.11428571428571428,10.471428571428572,0.07096774193548387,0.005714285714285714,0.01943074672831948,0.13314390610671617,8.35483870967742,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.19118106948876237,0.2702068562021927,6.005720312392251,0.9925446823307753,0.0,0.9772727272727273,0.4,0.4,0.5022314895779548,0.2522314895779548
