t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9374508278823257,0.5003512698415297,0.8665722184809943,0.4956783685491437,0.2541767541171084,0.5094704062179055,0.5344129554655871,0.38999267439382607,0.41481761791571736,0.10526315789473684,0.37714285714285717,0.38001778877000797,0.39023648442291753,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.29428571428571426,23.014285714285716,0.14979757085020243,0.0,0.020494491873302014,0.08606350260042,5.651821862348178,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08097165991902834,0,0.17960924580817375,0.3041404765544395,6.0156249529201355,0.8734136005308439,0.0,1.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9384328613125422,0.5015795761299644,0.8671803306757645,0.4962866189595774,0.2541767541171084,0.5099543700734153,0.6260162601626016,0.3890205646455691,0.41441587039738037,0.10569105691056911,0.44,0.38007493162715084,0.39027934156577465,0.08285714285714285,0.06857142857142857,0.08,0.29714285714285715,23.094285714285714,0.14227642276422764,0.002857142857142857,0.020521872768901047,0.08601258799687855,5.650406504065041,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08130081300813008,0,0.17953977100770432,0.30261977417166724,5.975312453861734,0.8889665465359227,0.0,0.9642857142857143,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9384562241211005,0.500967955937248,0.8673725907522911,0.4960073910171759,0.2541767541171084,0.5104253431877189,0.5795918367346938,0.3893322881292629,0.41567478540696046,0.10612244897959183,0.4057142857142857,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.3,23.21142857142857,0.1306122448979592,0.002857142857142857,0.02060731412273871,0.08596320083144329,5.518367346938776,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.17967007215266578,0.3011066753008089,5.958663347641641,0.897286721827403,0.0,0.9722222222222222,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9386195253308082,0.5000511141554631,0.866931338799866,0.49533247016738885,0.2541767541171084,0.5108505898768791,0.6213991769547325,0.38871335473518637,0.4161042740846545,0.10699588477366255,0.43142857142857144,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.3057142857142857,23.31714285714286,0.12757201646090535,0.005714285714285714,0.020686947512962916,0.08591529528097117,5.465020576131687,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0823045267489712,0,0.17925729322047387,0.29960114192430487,5.925204366403094,0.8793409873908549,0.0,1.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9386826947192355,0.5001240891370257,0.8669751964038309,0.49552748514124295,0.2541767541171084,0.5113006313150477,0.6213991769547325,0.38871335473518637,0.4161042740846545,0.10699588477366255,0.43142857142857144,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.3057142857142857,23.417142857142856,0.12757201646090535,0.0,0.020747838334802343,0.08586882689701313,5.465020576131687,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07818930041152264,0,0.17878943532580008,0.2981031362146834,5.880985993360746,0.8617541676430378,0.0,1.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9384048759830901,0.5011347140199071,0.8667823108241642,0.49569089769262387,0.2541767541171084,0.5116132461574406,0.6172839506172839,0.38871335473518637,0.4161042740846545,0.10699588477366255,0.42857142857142855,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.3057142857142857,23.505714285714287,0.12757201646090535,0.0,0.02078041164015512,0.08582375256457382,5.465020576131687,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07818930041152264,0,0.17843763172059965,0.29661262053361,5.849080559207816,0.844519084290177,0.0,1.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9378586668716817,0.5016669749571394,0.8664030856411008,0.49591820404514464,0.2541767541171084,0.5118576906291565,0.5967078189300411,0.38871335473518637,0.4161042740846545,0.10699588477366255,0.4142857142857143,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.06857142857142857,0.08,0.3057142857142857,23.517142857142858,0.12757201646090535,0.0,0.020812104450591798,0.0857800304621077,5.465020576131687,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07818930041152264,0,0.17805915856199667,0.29512955743094194,5.81209894802366,0.8276287026043734,0.0,1.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9373362335464422,0.5021746317359828,0.8660403676467203,0.49613343402617277,0.2541767541171084,0.5121588715819486,0.6049382716049383,0.38871335473518637,0.4161042740846545,0.10699588477366255,0.42,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.3057142857142857,23.585714285714285,0.12757201646090535,0.0,0.020842937664303025,0.0857376200227156,5.465020576131687,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07818930041152264,0,0.17762586276918665,0.29365390964378724,5.770142683348902,0.811076128552286,0.0,1.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9382324381447502,0.50113947985969,0.8659726049070938,0.49556616691362854,0.2541767541171084,0.5124247002877775,0.640495867768595,0.3888347762731578,0.4160399112964799,0.10743801652892562,0.44285714285714284,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.30857142857142855,23.67142857142857,0.12396694214876033,0.002857142857142857,0.020875670706439142,0.08569648189650529,5.446280991735537,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07851239669421488,0,0.1772795934517693,0.2921856400955683,5.73188268682478,0.7948546059812402,0.0,1.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9380036002704591,0.5020217082680957,0.8659915124332396,0.49615318499763233,0.2541767541171084,0.5126331951198839,0.5933609958506224,0.38947856326123703,0.41666846307195343,0.1078838174273859,0.4085714285714286,0.38013207448429365,0.3903221987086317,0.08285714285714285,0.07142857142857142,0.08,0.31142857142857144,23.754285714285714,0.12033195020746888,0.002857142857142857,0.020923732735111916,0.08565657791408124,5.427385892116183,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07883817427385892,0,0.17693505548093905,0.29072471189509047,5.697245033088285,0.7789575138616154,0.0,1.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9392522075314896,0.5004562695419429,0.8664025176342466,0.49542577912505376,0.2541767541171084,0.512842600824555,0.6416666666666667,0.3892079657601281,0.4172180849074536,0.10833333333333334,0.44,0.38018921734143657,0.3903650558514889,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.3142857142857143,23.877142857142857,0.12083333333333333,0.002857142857142857,0.02097326251181132,0.08561787105112992,5.391666666666667,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07916666666666666,0,0.17733566663210576,0.289271088335615,5.6604429895693755,0.7755380856233376,0.0,0.9259259259259259,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9405884836346038,0.4990509114515188,0.8659655911168153,0.495286411961373,0.2541767541171084,0.5128478801806593,0.6764705882352942,0.39182862709553495,0.41811145315906645,0.1092436974789916,0.46,0.38024636019857944,0.390407912994346,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.32,23.951428571428572,0.11764705882352941,0.005714285714285714,0.02100744814441702,0.0855803253940671,5.352941176470588,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07983193277310924,0,0.17741970329894527,0.2878247328939369,5.6386627012065595,0.7600273239108708,0.0,0.96875,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9424464649155261,0.4990168571236877,0.8660263822647084,0.49524938434056803,0.2541767541171084,0.5128299675979834,0.6949152542372882,0.39359688225011696,0.42036201246653876,0.11016949152542373,0.4685714285714286,0.38030350305572225,0.3904507701372032,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.32571428571428573,23.997142857142858,0.11016949152542373,0.005714285714285714,0.02106341371110122,0.08554390610671624,5.313559322033898,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08050847457627118,0,0.17758832263602192,0.2863856092294672,5.6116037328967145,0.8027385461548533,0.0,0.9666666666666667,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.944409241532865,0.500831500996996,0.8657678949521653,0.49723533458071995,0.2541767541171084,0.5126952096847348,0.6680851063829787,0.39321044464831517,0.42026584436789055,0.11063829787234042,0.44857142857142857,0.380417788770008,0.39053648442291744,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.32857142857142857,24.077142857142857,0.10638297872340426,0.002857142857142857,0.02111684111271896,0.08550857939798587,5.259574468085106,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08085106382978724,0,0.17801452387998468,0.3358142849718426,5.582228801095922,0.8054993481053851,0.0,0.9310344827586207,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9444270424753637,0.5013914643318624,0.8657798470135575,0.4977639943642996,0.2541767541171084,0.5126595759948391,0.6297872340425532,0.39321044464831517,0.42026584436789055,0.11063829787234042,0.4228571428571429,0.380417788770008,0.39053648442291744,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.32857142857142857,24.145714285714284,0.10638297872340426,0.0,0.021164414139758923,0.08547431249051736,5.259574468085106,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08085106382978724,0,0.17769516626058476,0.3341352135469834,5.55629851078829,0.7893893611432774,0.0,1.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9465992511410571,0.5016530073747744,0.8663034830473794,0.4978471186951911,0.2541767541171084,0.5127211470338905,0.6581196581196581,0.39444935886631044,0.4208910665121048,0.1111111111111111,0.44,0.3805320744842937,0.3906221987086318,0.08285714285714285,0.08,0.09714285714285714,0.3314285714285714,24.26,0.10256410256410256,0.002857142857142857,0.02119251546141382,0.08544107359027296,5.239316239316239,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0811965811965812,0,0.17817797614356756,0.3324645374792484,5.542315397715381,0.8251914832376817,0.0,0.9411764705882353,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9441239269012606,0.5026601967181907,0.8646268323563445,0.4981757943113369,0.2541767541171084,0.5129780660851134,0.6137339055793991,0.39454552825482236,0.42083902788619065,0.11158798283261803,0.4085714285714286,0.3805892173414366,0.39066505585148886,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.3342857142857143,24.337142857142858,0.09871244635193133,0.002857142857142857,0.021239847414533417,0.08540883185703589,5.1931330472103,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0815450643776824,0,0.1780585148342783,0.33080221479185223,5.502897661189645,0.893436154987696,0.0,0.96,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.943753121779657,0.5025177719515135,0.8643799820896773,0.49783510562841293,0.2541767541171084,0.5132348020072439,0.6652360515021459,0.3949747128041786,0.42116091629820773,0.11587982832618025,0.44285714285714284,0.38087493162715075,0.3908793415657746,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.3342857142857143,24.417142857142856,0.09871244635193133,0.0,0.021287430071638906,0.08537755737579593,5.1931330472103,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0815450643776824,0,0.17982479368867832,0.329148203717893,5.478553993680137,1.0249873124827606,0.0,0.8333333333333334,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9447106174734252,0.5023238063330807,0.8650174006515284,0.4976664777567688,0.2541767541171084,0.5132347355813628,0.5879828326180258,0.3949747128041786,0.42116091629820773,0.11587982832618025,0.3914285714285714,0.38087493162715075,0.3908793415657746,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.3342857142857143,24.50857142857143,0.0944206008583691,0.0,0.02131046234115311,0.08534722112899318,5.1931330472103,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0815450643776824,0,0.1794108132916635,0.3275024626993035,5.437554342377963,1.0044875662331054,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9463648467776188,0.5036041463051076,0.8661186447311773,0.49829722954189726,0.2541767541171084,0.5133789059753674,0.6437768240343348,0.3949747128041786,0.42116091629820773,0.11587982832618025,0.42857142857142855,0.38087493162715075,0.3908793415657746,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.3342857142857143,24.611428571428572,0.09871244635193133,0.0,0.02133284901691988,0.08531779496959448,5.1931330472103,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0815450643776824,0,0.1789420449394909,0.325864950385807,5.4030889698161175,0.9843978149084432,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9453416005381545,0.5032905746807627,0.8655729435106679,0.49880663016906257,0.2541767541171084,0.5134366513749725,0.6120689655172413,0.3952170112540014,0.42218167727684064,0.11637931034482758,0.4057142857142857,0.38087493162715075,0.3908793415657746,0.08571428571428572,0.06,0.07142857142857142,0.33714285714285713,24.717142857142857,0.09913793103448276,0.002857142857142857,0.021392525654303315,0.08528925159497777,5.129310344827586,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08189655172413793,0,0.17847562042907916,0.3242356256338779,5.366455761848367,0.9647098586102744,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9461840425472915,0.5034601537691973,0.866131362213867,0.4989098369165046,0.2541767541171084,0.5134439187061659,0.5862068965517241,0.3952170112540014,0.42218167727684064,0.11637931034482758,0.38857142857142857,0.38087493162715075,0.3908793415657746,0.08571428571428572,0.04857142857142857,0.06,0.33714285714285713,24.785714285714285,0.09913793103448276,0.0,0.021424175554331883,0.08526156452159953,5.129310344827586,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08189655172413793,0,0.17801124304121949,0.3226144475057085,5.3191266466114,0.945415661438069,0.0,1.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9461825810188181,0.5049648459387345,0.8661303934292792,0.49930109492205504,0.2541767541171084,0.5133913829765397,0.603448275862069,0.3953894250471048,0.42231098762166824,0.11637931034482758,0.4,0.38098921734143654,0.3909650558514889,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.33714285714285713,24.882857142857144,0.09913793103448276,0.0,0.02144481534721977,0.0852347080604227,5.129310344827586,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08189655172413793,0,0.17854890182601338,0.32100137526817996,5.295601256536314,0.963597995645398,0.0,0.9310344827586207,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9457717101610297,0.5050531683780576,0.8658580447464023,0.5001443232404824,0.2541767541171084,0.5135086476350124,0.603448275862069,0.3954756319436565,0.4223756427940821,0.11637931034482758,0.4,0.38104636019857946,0.39100791299434606,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.33714285714285713,24.911428571428573,0.10344827586206896,0.0,0.02146487182235694,0.08520865729308111,5.129310344827586,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08189655172413793,0,0.17839901445974046,0.31939636839183905,5.25254637426273,0.9820000000000004,0.0,0.9545454545454546,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9455978134425724,0.5052253619740138,0.8657427760644535,0.500092280071843,0.2541767541171084,0.5136531297474768,0.603448275862069,0.3954756319436565,0.4223756427940821,0.11637931034482758,0.4,0.38104636019857946,0.39100791299434606,0.08571428571428572,0.06,0.07428571428571429,0.33714285714285713,24.97714285714286,0.10344827586206896,0.0,0.02148436040158914,0.08518338804875977,5.129310344827586,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08189655172413793,0,0.17807744867315606,0.3177993865498798,5.22178116106319,0.9623600000000003,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9473443237645959,0.5063263440255471,0.8669004629064805,0.5013864023110302,0.2541767541171084,0.513697014443115,0.625,0.3955618388402082,0.42244029796649585,0.11637931034482758,0.4142857142857143,0.3811035030557223,0.39105077013720313,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.33714285714285713,25.062857142857144,0.10344827586206896,0.0,0.021503296163192912,0.08515887688176814,5.129310344827586,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08189655172413793,0,0.17798691857264742,0.31621038961713044,5.183059823556212,0.9680455046612501,0.0,0.9565217391304348,0.0,0.4,0.5015018529373858,0.25150185293738575
