t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.9717287462571752,0.49634818803860187,0.9374436222710658,0.4937787551299792,0.2541767541171084,0.5036380056395054,0.7545787545787546,0.3660958682007065,0.3926175135804337,0.08791208791208792,0.5885714285714285,0.3689923288425274,0.3824261611955696,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.22,12.902857142857142,0.10256410256410256,0.0,0.029644354299040783,0.11950857939798584,6.183150183150183,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08058608058608059,0,0.1848733355660591,0.284476954173591,5.274482157538918,1.0024523137506696,0.0,0.9333333333333333,0.2,0.2,0.05216454489061621,0.2521645448906162
175,0.9733234669890192,0.49697234146422575,0.9381789672574192,0.494042405851048,0.2541767541171084,0.5038683850935987,0.6948529411764706,0.3663417919431788,0.3934767336303318,0.08823529411764706,0.54,0.3689923288425274,0.3824261611955696,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22285714285714286,12.968571428571428,0.09926470588235294,0.002857142857142857,0.029691004845907334,0.11947431249051735,6.176470588235294,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08088235294117647,0,0.18446268317394307,0.283054569402723,5.243278228673854,0.9824032674756561,0.0,1.0,0.2,0.2,0.052099608543897724,0.25209960854389774
176,0.9719140763290269,0.4978209084099613,0.9370836693730822,0.49469543533868937,0.2541767541171084,0.5039515624238445,0.7242647058823529,0.36619473311964934,0.3933664395126848,0.08823529411764706,0.5628571428571428,0.3688780431282417,0.3823404469098552,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.22285714285714286,13.06,0.10661764705882353,0.0,0.029727589438376507,0.11944107359027299,6.176470588235294,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08088235294117647,0,0.18453965618664483,0.2816392965557094,5.229841235528948,0.9855568191352821,0.0,0.96875,0.2,0.2,0.05203662028758079,0.2520366202875808
177,0.9701022825908012,0.4972285004922017,0.9357239072953314,0.49442592855827466,0.2541767541171084,0.5041139459048549,0.7416974169741697,0.36652340824678054,0.39281522258380913,0.08856088560885608,0.5742857142857143,0.3688780431282417,0.3823404469098552,0.08571428571428572,0.08,0.08571428571428572,0.2257142857142857,13.117142857142857,0.0996309963099631,0.002857142857142857,0.029763670821578863,0.11940883185703592,6.154981549815498,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08118081180811808,0,0.18407353004856872,0.2802311000729309,5.210958696532654,0.9658456827525765,0.0,1.0,0.2,0.2,0.05197552167895337,0.2519755216789534
178,0.969937941019112,0.4966041710580821,0.9355966599641093,0.49368957268603725,0.2541767541171084,0.5044162599191396,0.7380073800738007,0.36652340824678054,0.39281522258380913,0.08856088560885608,0.5714285714285714,0.3688780431282417,0.3823404469098552,0.08571428571428572,0.08,0.08857142857142856,0.2257142857142857,13.211428571428572,0.1070110701107011,0.0,0.029818239298855586,0.11937755737579588,6.154981549815498,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08118081180811808,0,0.18369559096975444,0.2788299445725662,5.19531095117343,0.946528769097525,0.0,1.0,0.2,0.2,0.05191625602858477,0.25191625602858475
179,0.9708623485455713,0.49753789323734654,0.9362122508538505,0.49448852155187956,0.2541767541171084,0.504533105898968,0.758364312267658,0.36634687485070405,0.3933428952103021,0.08921933085501858,0.5828571428571429,0.36876375741395595,0.382254732624141,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.23142857142857143,13.285714285714286,0.10780669144981413,0.005714285714285714,0.029933819284506683,0.1193472211289932,5.947955390334572,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.18383240656849498,0.29280934902838296,5.188547589292818,0.9275981937155745,0.0,0.9705882352941176,0.2,0.2,0.05185876834772722,0.25185876834772725
180,0.9703660947113562,0.4976431149651795,0.935567908785506,0.49483125125327376,0.2541767541171084,0.5046334130187846,0.7388059701492538,0.3667670731583975,0.3923781524949176,0.08955223880597014,0.5657142857142857,0.3686494716996702,0.38216901833842665,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2342857142857143,13.368571428571428,0.10074626865671642,0.002857142857142857,0.030065467582717435,0.11931779496959448,5.91044776119403,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08208955223880597,0,0.18391210453208104,0.291345302283241,5.170490923221248,0.9267387679637148,0.0,0.9666666666666667,0.2,0.2,0.05180300529729541,0.2518030052972954
181,0.9715092722510972,0.49598267747135516,0.9359072618813558,0.49415906573046403,0.2541767541171084,0.5047849324910662,0.7556390977443609,0.36765696702404277,0.39177417519254865,0.09022556390977443,0.5742857142857143,0.3684209002710988,0.38199758976699805,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.24,13.428571428571429,0.09398496240601503,0.005714285714285714,0.03019581299750462,0.11928925159497773,5.819548872180451,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.18442054400942062,0.2983520488210463,5.164223961899679,1.0776083376583747,0.0,0.9411764705882353,0.2,0.2,0.051748915138376546,0.25174891513837655
182,0.9717045186702696,0.4962390984196645,0.935926797985518,0.49438902337710894,0.2541767541171084,0.5048324506348802,0.7348484848484849,0.36814886352933807,0.38945391729712525,0.09090909090909091,0.5542857142857143,0.3682494716996702,0.3818690183384267,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.24571428571428572,13.508571428571429,0.08712121212121213,0.005714285714285714,0.03026842121982635,0.11926156452159954,5.765151515151516,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.18489801271794493,0.2968602885769411,5.143796625518829,1.3071728923258499,0.0,0.9310344827586207,0.2,0.2,0.05169644768422525,0.2516964476842252
183,0.9715989003471162,0.49689454891312534,0.9358471315931968,0.49469358445130945,0.2541767541171084,0.5050335480784965,0.7386363636363636,0.36814886352933807,0.38945391729712525,0.09090909090909091,0.5571428571428572,0.3682494716996702,0.3818690183384267,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24571428571428572,13.594285714285714,0.08712121212121213,0.0,0.03032678813160194,0.11923470806042265,5.765151515151516,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.18451609408292666,0.29537598713405633,5.1266349787227385,1.281029434479333,0.0,1.0,0.2,0.2,0.05164555425369849,0.2516455542536985
184,0.9752508891062441,0.4973176366551326,0.9358451084125808,0.4952296199411479,0.2541767541171084,0.5051290913349888,0.752851711026616,0.3684172560815015,0.3889871474477826,0.09125475285171103,0.5657142857142857,0.3681923288425274,0.3818261611955695,0.08571428571428572,0.054285714285714284,0.06,0.24857142857142858,13.654285714285715,0.08365019011406843,0.002857142857142857,0.03034300810505136,0.11920865729308106,5.771863117870723,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.18439337075536916,0.33745112227437696,5.084102279148284,1.2871988999404043,0.0,0.9523809523809523,0.2,0.2,0.05159618762608754,0.25159618762608754
185,0.9755948563748362,0.49708986087408086,0.9361035752458373,0.4956663047122605,0.2541767541171084,0.5051709948649549,0.7452471482889734,0.3684172560815015,0.3889871474477826,0.09125475285171103,0.56,0.3681923288425274,0.3818261611955695,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24857142857142858,13.717142857142857,0.08365019011406843,0.0,0.03038380692024757,0.1191833880487598,5.771863117870723,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.1839565467587352,0.33576386666300506,5.053848804993889,1.261454921941596,0.0,1.0,0.2,0.2,0.05154830199730491,0.25154830199730494
186,0.9735503881805504,0.49702629505203144,0.9345673034312738,0.4959662325216947,0.2541767541171084,0.5051736471225039,0.7490494296577946,0.3684172560815015,0.3889871474477826,0.09125475285171103,0.5628571428571428,0.3681923288425274,0.3818261611955695,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24857142857142858,13.774285714285714,0.08365019011406843,0.0,0.030411917206292532,0.1191588768817681,5.771863117870723,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.18363590759637008,0.33408504732969,5.047057543179726,1.236225823502764,0.0,1.0,0.2,0.2,0.05150185293738577,0.25150185293738575
187,0.9726285971463836,0.49719647849665094,0.9338746433113143,0.4958438968462638,0.2541767541171084,0.5053096816228977,0.752851711026616,0.36826516482674865,0.38887307900671797,0.09125475285171103,0.5657142857142857,0.3680780431282417,0.38174044690985526,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24857142857142858,13.822857142857142,0.08745247148288973,0.0,0.030439227377125514,0.11913510104978615,5.771863117870723,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.18357472805838826,0.3375531941042243,5.014687820887559,1.215705615911297,0.0,0.9583333333333334,0.2,0.2,0.05145679734926419,0.2514567973492642
188,0.9730111647278692,0.49727032097217405,0.9341621155225448,0.4957240289831751,0.2541767541171084,0.505347663720902,0.7832699619771863,0.36826516482674865,0.38887307900671797,0.09125475285171103,0.5885714285714285,0.3680780431282417,0.38174044690985526,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24857142857142858,13.874285714285714,0.08365019011406843,0.0,0.03046575892760095,0.11911203849276375,5.771863117870723,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07984790874524715,0,0.18317071156095344,0.3358654281337032,4.991536921612665,1.1913915035930713,0.0,1.0,0.2,0.2,0.05141309342878626,0.25141309342878626
189,0.9755611958369143,0.4976275413176603,0.9356631709291932,0.49607509290519114,0.2541767541171084,0.5055823258677263,0.7509578544061303,0.36642226156856006,0.3877319601774135,0.08812260536398467,0.56,0.3680780431282417,0.38174044690985526,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2542857142857143,13.914285714285715,0.07662835249042145,0.005714285714285714,0.0305417093620044,0.11908966781245194,5.662835249042145,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07662835249042145,0,0.18271171514600582,0.3341861009930347,4.977420468894698,1.1675636735212098,0.0,1.0,0.2,0.2,0.05137070062592268,0.25137070062592265
190,0.9738154899699342,0.4977589973560707,0.934361373125531,0.49600616170256706,0.2541767541171084,0.5056753744085654,0.7471264367816092,0.3663456332160696,0.3876744889130457,0.08812260536398467,0.5571428571428572,0.3680209002710988,0.3816975897669981,0.08571428571428572,0.06857142857142857,0.08,0.2542857142857143,13.965714285714286,0.07662835249042145,0.0,0.030635165313523217,0.11906796825254949,5.662835249042145,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08045977011494253,0,0.18276915657027576,0.33251517048806956,4.957872059516803,1.1442124000507856,0.0,0.9642857142857143,0.2,0.2,0.051329579607144994,0.25132957960714497
191,0.9739946070122417,0.4981051542444364,0.9344949432627945,0.4965932201673055,0.2541767541171084,0.5059376745602201,0.7471264367816092,0.3663456332160696,0.3876744889130457,0.08812260536398467,0.5571428571428572,0.3680209002710988,0.3816975897669981,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2542857142857143,13.997142857142856,0.07662835249042145,0.0,0.030659651293240824,0.11904691967944411,5.662835249042145,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08045977011494253,0,0.18228373935885298,0.33085259463562916,4.935857475469325,1.1213281520497698,0.0,1.0,0.2,0.2,0.05128969221893065,0.25128969221893066
192,0.97439708215026,0.4988911022942729,0.9348682259167159,0.4970595493356531,0.2541767541171084,0.5063515667718961,0.7653846153846153,0.36620344707875435,0.3872874442623962,0.08846153846153847,0.5685714285714286,0.3680209002710988,0.3816975897669981,0.08571428571428572,0.06,0.07142857142857142,0.2571428571428571,14.062857142857142,0.07692307692307693,0.002857142857142857,0.030689895378981785,0.1190265025635319,5.653846153846154,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08076923076923077,0,0.1818576063763444,0.329198331662451,4.90856889738851,1.0989015890087743,0.0,1.0,0.2,0.2,0.05125100145236273,0.25125100145236273
193,0.9740186874939938,0.4987436967924649,0.9345871327434897,0.49677850018587116,0.2541767541171084,0.5067038828874638,0.7384615384615385,0.36612652400183127,0.3872297519547039,0.08846153846153847,0.5485714285714286,0.3679637574139559,0.3816547326241409,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2571428571428571,14.102857142857143,0.07692307692307693,0.0,0.030718673923086175,0.11900669796109707,5.653846153846154,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08076923076923077,0,0.18171960405874843,0.32755234000413874,4.8732546622978825,1.0896970322900972,0.0,0.9545454545454546,0.2,0.2,0.051213471408791844,0.25121347140879186
194,0.9741937713987936,0.4987102384547895,0.9344326046097752,0.496743768794482,0.2541767541171084,0.5070288602416345,0.803088803088803,0.3665650451524781,0.3869485831163674,0.0888030888030888,0.5942857142857143,0.36784947169967025,0.3815690183384267,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.26,14.142857142857142,0.07335907335907337,0.002857142857142857,0.030769237741914864,0.11898748749673523,5.621621621621622,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.18181014960988326,0.3259145783041181,4.852932426194782,1.067903091644295,0.0,0.9629629629629629,0.2,0.2,0.05117706726652809,0.2511770672665281
195,0.9740140963518752,0.49850632304313686,0.9341251359203365,0.4965941421317431,0.2541767541171084,0.5073653729967087,0.7635658914728682,0.3654477024298343,0.38639026546802346,0.08914728682170543,0.5628571428571428,0.36784947169967025,0.3815690183384267,0.08571428571428572,0.06,0.06857142857142857,0.26285714285714284,14.197142857142858,0.06976744186046512,0.002857142857142857,0.030797784381073456,0.11896885334630426,5.62015503875969,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.18149981671540524,0.32428500541259747,4.824445206242315,1.0465450298114092,0.0,1.0,0.2,0.2,0.05114175524853225,0.2511417552485323
196,0.9740070376102642,0.49792092839159185,0.9341364116716724,0.49611531576891205,0.2541767541171084,0.5075959044421136,0.7626459143968871,0.3650515812188106,0.3870714599273878,0.08949416342412451,0.56,0.36773518598538446,0.3814833040527123,0.08571428571428572,0.07142857142857142,0.08,0.26571428571428574,14.254285714285714,0.06614785992217899,0.002857142857142857,0.0308092318269643,0.11895077822038627,5.618677042801556,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08171206225680934,0,0.18144931763182823,0.3226635803855345,4.807956302117468,1.0497161579214973,0.0,0.9642857142857143,0.2,0.2,0.051107502591076284,0.2511075025910763
197,0.9740215680680668,0.498291975836659,0.9341470811792588,0.49592902952775986,0.2541767541171084,0.5079128353000835,0.7470817120622568,0.36497376020713745,0.3870130941686329,0.08949416342412451,0.5485714285714286,0.36767804312824165,0.38144044690985524,0.08571428571428572,0.06,0.07428571428571429,0.26571428571428574,14.26,0.06614785992217899,0.0,0.030837452974908218,0.11893324534824583,5.618677042801556,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08171206225680934,0,0.18148449961509766,0.3210502624836068,4.786082890360832,1.0328308531837718,0.0,0.9615384615384616,0.2,0.2,0.051074277513343994,0.251074277513344
198,0.9729206976663894,0.4984889691583723,0.9333387277700272,0.4958482100687592,0.2541767541171084,0.508190664719835,0.7782101167315175,0.36497376020713745,0.3870130941686329,0.08949416342412451,0.5714285714285714,0.36767804312824165,0.38144044690985524,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.26571428571428574,14.288571428571428,0.06614785992217899,0.0,0.030857458323400838,0.11891623846226954,5.618677042801556,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08171206225680934,0,0.18103393425987932,0.31944501117118873,4.7560755182679015,1.0121742361200963,0.0,1.0,0.2,0.2,0.051042049187943674,0.25104204918794365
