t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9583013477613669,0.49666516444939207,0.9349075898906793,0.5002952748494005,0.24869350175742913,0.49081735914461916,0.6689655172413793,0.3972403502845818,0.3865331108260663,0.1,0.5542857142857143,0.3812027065570951,0.37508796166844166,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.17142857142857143,12.334285714285715,0.1310344827586207,0.0,0.01828152691252524,0.12168332995014981,8.213793103448277,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07931034482758621,0,0.18525111496258392,0.2535024649591025,6.6018639353222275,0.8778165597649762,0.0,0.9782608695652174,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9593840314051951,0.4968346555650553,0.9355686705119972,0.5007416955252494,0.24869350175742913,0.4907296375201946,0.6816608996539792,0.39836292611378527,0.38759846471219106,0.10034602076124567,0.5628571428571428,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.1742857142857143,12.448571428571428,0.1314878892733564,0.002857142857142857,0.01835044310132441,0.1215838205261164,8.131487889273357,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07958477508650519,0,0.18629543153062814,0.25223495263430695,6.595540942330068,1.0,0.0,0.9318181818181818,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.9580148088040874,0.4981457416946307,0.9344380838499396,0.501555604795309,0.24869350175742913,0.4906644910825992,0.6366782006920415,0.39836292611378527,0.38759846471219106,0.10034602076124567,0.5257142857142857,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.09428571428571429,0.13142857142857142,0.1742857142857143,12.54,0.13494809688581316,0.0,0.018428668648630242,0.12148729638480404,8.131487889273357,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.18610595508726074,0.2509737778711354,6.595058694912038,0.98,0.0,1.0,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9589672357419202,0.49753815676967567,0.9352245163786073,0.5010803953551104,0.24869350175742913,0.4905480726752884,0.671280276816609,0.39836292611378527,0.38759846471219106,0.10034602076124567,0.5542857142857143,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.1742857142857143,12.642857142857142,0.1314878892733564,0.0,0.018480724612787783,0.12139366796773102,8.131487889273357,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07958477508650519,0,0.18583228245468156,0.24971890898177973,6.6060146638709405,0.9603999999999999,0.0,1.0,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.9598766272613851,0.4981167042363834,0.9359754139475369,0.5017816066485206,0.24869350175742913,0.4904563288305465,0.671280276816609,0.3985705385705327,0.38775417405475165,0.10034602076124567,0.5542857142857143,0.3816598494142379,0.3754308188112988,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.1742857142857143,12.765714285714285,0.14186851211072665,0.0,0.01853156052617324,0.1213028484031702,8.131487889273357,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.18638854961383677,0.24847031443687084,6.619608656307807,0.9769490501208483,0.0,0.9607843137254902,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.9589944345615669,0.4982573649361103,0.9352469748325442,0.5021662404054282,0.24869350175742913,0.4905101487274272,0.6332179930795848,0.3985705385705327,0.38775417405475165,0.10034602076124567,0.5228571428571429,0.3816598494142379,0.3754308188112988,0.08285714285714285,0.11714285714285715,0.16,0.1742857142857143,12.871428571428572,0.14186851211072665,0.0,0.018581194418679104,0.12121475342554622,8.131487889273357,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07958477508650519,0,0.1861704640086247,0.24722796286468648,6.6472164831816505,0.9574100691184313,0.0,1.0,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9603468904864269,0.497615667406087,0.9363637170104997,0.5017476978154848,0.24869350175742913,0.49055203131003355,0.6470588235294118,0.39898576348402753,0.3880655927398728,0.10034602076124567,0.5342857142857143,0.38200270655709506,0.3756879616684417,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.1742857142857143,12.982857142857142,0.1453287197231834,0.0,0.01862964473893732,0.12112930129725094,8.131487889273357,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07958477508650519,0,0.1874966116885816,0.24821308215481308,6.659986439232302,0.9925446823307753,0.0,0.9215686274509803,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9601197886542859,0.4974561792698548,0.9361761957833892,0.5017279722573479,0.24869350175742913,0.49050288945847326,0.6851211072664359,0.3991933759407749,0.38822130208243333,0.10034602076124567,0.5657142857142857,0.38217413512852366,0.3758165330970131,0.08285714285714285,0.09428571428571429,0.12,0.1742857142857143,13.088571428571429,0.1453287197231834,0.0,0.018676930296678704,0.12104641273280456,8.131487889273357,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07958477508650519,0,0.18798712863013867,0.246972016744039,6.646786710447655,0.98,0.0,0.9523809523809523,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9605606615552946,0.49676431712923474,0.93644496702599,0.5009666833955303,0.24869350175742913,0.490615237972517,0.6076388888888888,0.3985334508141962,0.38872493948465564,0.10069444444444445,0.5,0.38217413512852366,0.3758165330970131,0.08285714285714285,0.12,0.14285714285714285,0.17714285714285713,13.205714285714286,0.1423611111111111,0.002857142857142857,0.018716648623351675,0.12096601082529149,8.13888888888889,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0798611111111111,0,0.18781762227270227,0.2457371566603188,6.656708119095845,0.9603999999999999,0.0,1.0,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.9626946620852995,0.49677534091062064,0.9363055606276979,0.5008029032342673,0.24869350175742913,0.4907854872010202,0.6748251748251748,0.3999470951852838,0.39082125014687036,0.10139860139860139,0.5514285714285714,0.38217413512852366,0.3758165330970131,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.18285714285714286,13.305714285714286,0.13286713286713286,0.005714285714285714,0.01881524744659571,0.12088802097500385,7.86013986013986,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08041958041958042,0,0.18756339273276731,0.24450847087701721,6.672145385285358,0.9411919999999999,0.0,1.0,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9627405930911445,0.4964200867946982,0.9363430928210457,0.5003518408478138,0.24869350175742913,0.49099747976518104,0.6993006993006993,0.40029674553493416,0.39108348790910813,0.10139860139860139,0.5714285714285714,0.38245984941423783,0.37603081881129874,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.18285714285714286,13.414285714285715,0.13636363636363635,0.0,0.01891781745176653,0.12081237082022486,7.86013986013986,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.18848243291196062,0.24854531381579487,6.664416763293937,0.9470728000000013,0.0,0.9318181818181818,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9634709056087,0.4962216150857271,0.936939862478248,0.5005330849539886,0.24869350175742913,0.49126385050183685,0.6958041958041958,0.40029674553493416,0.39108348790910813,0.10139860139860139,0.5685714285714286,0.38245984941423783,0.37603081881129874,0.08285714285714285,0.12,0.1457142857142857,0.18285714285714286,13.528571428571428,0.13286713286713286,0.0,0.018961231831912752,0.12073899017008924,7.86013986013986,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.1883104500331151,0.24730258724671592,6.676842713742343,0.9281313440000012,0.0,1.0,0.2,0.4,0.5044961933061322,0.2544961933061321
151,0.9639882085579055,0.49513705522787893,0.9370092384082117,0.499934388726376,0.24869350175742913,0.49146227741854037,0.6701754385964912,0.3998092066910754,0.3909265216582492,0.10175438596491228,0.5457142857142857,0.3826884208428094,0.37620224738272734,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.18571428571428572,13.628571428571428,0.13333333333333333,0.002857142857142857,0.01899598592364424,0.12066781093945768,7.866666666666666,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.18956875492580666,0.2571849697570244,6.666163002324639,1.0003117948937246,0.0,0.9069767441860465,0.2,0.4,0.5043613075069482,0.25436130750694813
152,0.9639174967288362,0.49492525767541584,0.9367259380446389,0.4996301652817121,0.24869350175742913,0.4916656009546463,0.6901408450704225,0.4011768407873193,0.39199433485756785,0.10211267605633803,0.56,0.38280270655709503,0.3762879616684417,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.18857142857142858,13.734285714285715,0.13380281690140844,0.002857142857142857,0.019035001544280353,0.12059876708574505,7.859154929577465,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08098591549295775,0,0.18970562615117764,0.2809721519612403,6.641411170849574,0.9839216623327365,0.0,0.9736842105263158,0.2,0.4,0.5042304682817397,0.25423046828173973
153,0.9640642235732537,0.49568257514738606,0.936844996398395,0.500571160428711,0.24869350175742913,0.4919436066694112,0.6795774647887324,0.4011768407873193,0.39199433485756785,0.10211267605633803,0.5514285714285714,0.38280270655709503,0.3762879616684417,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.18857142857142858,13.82857142857143,0.13028169014084506,0.0,0.019080293145111605,0.12053179454764383,7.859154929577465,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.18955567087756464,0.2795672912014341,6.642868661718296,0.9642432290860817,0.0,1.0,0.2,0.4,0.5041035542332876,0.2541035542332875
154,0.9640655740130066,0.4965695088789598,0.9365468962545273,0.5011837279073916,0.24869350175742913,0.4921606757507737,0.6254416961130742,0.4022567743272849,0.39318530242653915,0.10247349823321555,0.5057142857142857,0.38291699227138076,0.3763736759541559,0.08285714285714285,0.09714285714285714,0.12,0.19142857142857142,13.957142857142857,0.13427561837455831,0.002857142857142857,0.019118108124942166,0.12046683118568562,7.851590106007067,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.19003603538031963,0.2781694547454269,6.6300112884839315,0.973295468669225,0.0,0.9523809523809523,0.2,0.4,0.5039804476062889,0.2539804476062889
155,0.9641851324183145,0.4961449717080186,0.9361586992477535,0.5012242192171577,0.24869350175742913,0.49248557389772685,0.6950354609929078,0.4009999207983204,0.3944390627454569,0.10283687943262411,0.56,0.3829741351285236,0.3764165330970131,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.19428571428571428,14.045714285714286,0.1347517730496454,0.002857142857142857,0.019156772355309763,0.1204038167245862,7.843971631205674,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.19065656948913232,0.2767786074716998,6.634553919857109,1.0137736446435721,0.0,0.9583333333333334,0.2,0.4,0.5038610341781002,0.25386103417810024
156,0.9635139378431553,0.4964211594954367,0.935687316664234,0.5009305389692971,0.24869350175742913,0.49285575405568627,0.7295373665480427,0.40206524665129184,0.39402702681753493,0.10320284697508897,0.5857142857142857,0.3829741351285236,0.3764165330970131,0.08285714285714285,0.09142857142857143,0.12,0.19714285714285715,14.151428571428571,0.13167259786476868,0.002857142857142857,0.019203036401744762,0.1203426926973197,7.8362989323843415,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08185053380782918,0,0.19034021602473655,0.2753947144343413,6.621862841459968,0.9934981717507008,0.0,0.9761904761904762,0.2,0.4,0.5037452031527572,0.2537452031527572
157,0.9626791466066787,0.49602419842109996,0.93480290472414,0.5003462886613677,0.24869350175742913,0.4931770517647309,0.7142857142857143,0.4029865870587448,0.39467713368283697,0.10357142857142858,0.5714285714285714,0.3829741351285236,0.3764165330970131,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.2,14.251428571428571,0.12857142857142856,0.002857142857142857,0.019308029822636096,0.12028340239087122,7.678571428571429,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07857142857142857,0,0.19015837494104143,0.27401774086216957,6.615139870345055,0.9736282083156866,0.0,1.0,0.2,0.4,0.5036328470581745,0.2536328470581745
158,0.9622669667042032,0.4959527154034337,0.9344731608021597,0.5001653279473198,0.24869350175742913,0.49326203755443215,0.6821428571428572,0.4031294442016019,0.39478427653997983,0.10357142857142858,0.5457142857142857,0.38308842084280936,0.37650224738272736,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.2,14.345714285714285,0.12857142857142856,0.0,0.01934660094945102,0.1202258907936162,7.678571428571429,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07857142857142857,0,0.1902355837806219,0.27264765215785874,6.617122787223867,1.0070828441493715,0.0,0.9787234042553191,0.2,0.4,0.5035238616464293,0.25352386164642926
159,0.9622888595323287,0.4958530628239535,0.9344906750646601,0.5000300788538824,0.24869350175742913,0.49344013777261797,0.675,0.4032008727730305,0.3948378479685512,0.10357142857142858,0.54,0.3831455636999522,0.3765451045255846,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.2,14.43142857142857,0.12857142857142856,0.0,0.019381316485745505,0.12017010454427883,7.678571428571429,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07857142857142857,0,0.19014154871886169,0.27561328619346137,6.59620890290796,1.0496389909543933,0.0,0.9743589743589743,0.2,0.4,0.5034181457970364,0.25341814579703636
160,0.9628220948356899,0.495349565865193,0.9349172633073491,0.49942225997294537,0.24869350175742913,0.49367479099503553,0.725,0.4032008727730305,0.3948378479685512,0.10357142857142858,0.58,0.3831455636999522,0.3765451045255846,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.2,14.51142857142857,0.12857142857142856,0.0,0.019415122626309164,0.12011599188242157,7.678571428571429,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.18984684240383884,0.2742352197624941,6.587141867706944,1.0286462111353054,0.0,1.0,0.2,0.4,0.5033156014231253,0.2533156014231253
161,0.9626762256843299,0.4958527650479299,0.934800567986261,0.500077687498315,0.24869350175742913,0.49385330807811273,0.6892857142857143,0.4033437299158876,0.39494499082569406,0.10357142857142858,0.5514285714285714,0.38325984941423796,0.37663081881129884,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.2,14.597142857142858,0.12857142857142856,0.0,0.019448039204244746,0.12006350260042001,7.678571428571429,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.19041089675967676,0.2840841964584259,6.583970458924234,1.0116356550844736,0.0,0.9555555555555556,0.2,0.4,0.5032161333804316,0.25321613338043153
162,0.9619231540948754,0.49667079020041444,0.9341681766934167,0.5012257592603777,0.24869350175742913,0.49408602726551293,0.6881720430107527,0.403506219939133,0.39428678137318096,0.1039426523297491,0.5485714285714286,0.38325984941423796,0.37663081881129884,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.20285714285714285,14.705714285714286,0.12544802867383512,0.002857142857142857,0.019483098675790265,0.12001258799687853,7.655913978494624,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.1902272879331283,0.2826637754761338,6.575148192602892,0.9914029419827841,0.0,0.9767441860465116,0.2,0.4,0.5031196493790185,0.2531196493790186
163,0.9620745149563381,0.49677651215615254,0.9342888329229826,0.5015915002029876,0.24869350175742913,0.4945271362919223,0.6774193548387096,0.403506219939133,0.39428678137318096,0.1039426523297491,0.54,0.38325984941423796,0.37663081881129884,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.20285714285714285,14.808571428571428,0.13620071684587814,0.0,0.01952234550824271,0.11996320083144335,7.655913978494624,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.18987501148989122,0.28125045659875314,6.540788085893691,0.9715748831431285,0.0,1.0,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9617220921729073,0.4966968571096108,0.9340079016184765,0.5012059866744666,0.24869350175742913,0.4948538446304716,0.7060931899641577,0.40357790452694664,0.3943405448140412,0.1039426523297491,0.5628571428571428,0.3833169922713807,0.37667367595415596,0.08285714285714285,0.08285714285714285,0.1,0.20285714285714285,14.911428571428571,0.13620071684587814,0.0,0.019552747774085933,0.11991529528097117,7.655913978494624,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.18983963643244176,0.27984420431575935,6.509972324175816,0.9693030688972926,0.0,0.9714285714285714,0.2,0.4,0.5029352781007186,0.2529352781007186
