t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.981243867759248,0.4659736412396335,0.9582089958781963,0.47839013866862373,0.2504925777620293,0.4614254310863537,0.8745387453874539,0.40871805624674507,0.4183176994031237,0.11070110701107011,0.6771428571428572,0.4006755230365001,0.3985159544404246,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2257142857142857,10.537142857142857,0.007380073800738007,0.005714285714285714,0.03840579819281806,0.1339345082333807,6.686346863468635,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.1744310693298531,0.29939154972878396,3.1736604397097343,0.8751241095710163,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.978978153731512,0.4655645896239784,0.9564546858738635,0.4780068350122682,0.2504925777620293,0.46148486276798806,0.9077490774907749,0.40871805624674507,0.4183176994031237,0.11070110701107011,0.7028571428571428,0.4006755230365001,0.3985159544404246,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2257142857142857,10.548571428571428,0.007380073800738007,0.0,0.03851141446617672,0.13387546346085039,6.686346863468635,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.17395763041177528,0.29789459198014007,3.144472945201253,0.857621627379596,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9804309955039278,0.46452546097457553,0.9575796005033625,0.47670572535362177,0.2504925777620293,0.4616031815754497,0.9040590405904059,0.40871805624674507,0.4183176994031237,0.11070110701107011,0.7,0.4006755230365001,0.3985159544404246,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2257142857142857,10.562857142857142,0.01107011070110701,0.0,0.03859535531603967,0.13381819003149603,6.686346863468635,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.1733731279740021,0.29640511902023936,3.110154914868657,0.840469194832004,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9806916719375155,0.4643763662201511,0.9577814385419408,0.47688030929796404,0.2504925777620293,0.4615901183031863,0.915129151291513,0.40871805624674507,0.4183176994031237,0.11070110701107011,0.7085714285714285,0.4006755230365001,0.3985159544404246,0.08571428571428572,0.054285714285714284,0.06,0.2257142857142857,10.588571428571429,0.007380073800738007,0.0,0.038677076296920604,0.13376263480502223,6.686346863468635,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.17324612661270353,0.29492309342513817,3.107951816571284,0.823659810935364,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9805128140100132,0.4643793396670729,0.957642951403789,0.47656480122544803,0.2504925777620293,0.4615481328078175,0.8671586715867159,0.40886565772275985,0.41842840051013475,0.11070110701107011,0.6714285714285714,0.4007898087507858,0.3986016687261389,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.594285714285714,0.007380073800738007,0.0,0.038756627071421176,0.1337087462353427,6.686346863468635,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.17323561383321145,0.2934484779580125,3.097221351668429,0.8347603463491923,0.0,0.9444444444444444,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9789797791104173,0.4640925408211924,0.9564559443815301,0.47635566637946186,0.2504925777620293,0.46160368264339535,0.8819188191881919,0.40901325919877457,0.4185391016171458,0.11070110701107011,0.6828571428571428,0.4009040944650716,0.3986873830118532,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2257142857142857,10.614285714285714,0.007380073800738007,0.0,0.0388340567522124,0.13365647432275352,6.686346863468635,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.1731402929069025,0.2919812355682224,3.0695626389207753,0.8328807570971466,0.0,0.9166666666666666,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9780883719178899,0.4637145713272942,0.9557657405267449,0.4761097743896093,0.2504925777620293,0.46152465051309766,0.8597785977859779,0.40901325919877457,0.4185391016171458,0.11070110701107011,0.6657142857142857,0.4009040944650716,0.3986873830118532,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2257142857142857,10.617142857142857,0.007380073800738007,0.0,0.0389094138682584,0.133605770567542,6.686346863468635,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.17281616429951088,0.2905213293903813,3.051028528999502,0.8162231419552036,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9809061924785543,0.4640621219219009,0.9579475387322879,0.47618654257695114,0.2504925777620293,0.46154703763738325,0.8929889298892989,0.4091608606747893,0.4186498027241569,0.11070110701107011,0.6914285714285714,0.4010183801793573,0.3987730972975674,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2257142857142857,10.64,0.01107011070110701,0.0,0.03898274633456833,0.1335565879249869,6.686346863468635,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.1726377977637276,0.303560288596589,3.0328651012766557,0.8507630225817854,0.0,0.9333333333333333,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9812149636802788,0.4635981637275,0.9581866158627661,0.47588256341000956,0.2504925777620293,0.4615474355490495,0.8560885608856088,0.4091608606747893,0.4186498027241569,0.11070110701107011,0.6628571428571428,0.4010183801793573,0.3987730972975674,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,10.67142857142857,0.01107011070110701,0.0,0.03905410142526168,0.1335088807617084,6.686346863468635,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.17240146948562324,0.30204248715360604,3.0179220849654076,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9802305654514966,0.46332072157140863,0.9574244103770518,0.47553910474450334,0.2504925777620293,0.46144831352210985,0.8671586715867159,0.4091608606747893,0.4186498027241569,0.11070110701107011,0.6714285714285714,0.4010183801793573,0.3987730972975674,0.08571428571428572,0.037142857142857144,0.04,0.2257142857142857,10.691428571428572,0.014760147601476014,0.0,0.039123525749740734,0.13346260481332825,6.686346863468635,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.17188089783464156,0.300532274717838,2.9975636432661,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9826102087406121,0.4631846651051057,0.958218881524583,0.47555790879623216,0.2504925777620293,0.46148659945264253,0.8555555555555555,0.4074443532813555,0.4182810706897246,0.10740740740740741,0.66,0.4010183801793573,0.3987730972975674,0.08571428571428572,0.06,0.06,0.22857142857142856,10.72,0.014814814814814815,0.002857142857142857,0.03919715130388355,0.13341771714339948,6.674074074074074,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.17144949334546836,0.2990296133442488,2.9976123704007778,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9819789175335435,0.46230409410314705,0.9577318854505588,0.474836565146587,0.2504925777620293,0.4614787405102616,0.825925925925926,0.4074443532813555,0.4182810706897246,0.10740740740740741,0.6371428571428571,0.4010183801793573,0.3987730972975674,0.08571428571428572,0.037142857142857144,0.04,0.22857142857142856,10.731428571428571,0.011111111111111112,0.0,0.03926892712942614,0.13337417610356866,6.674074074074074,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.1710199615930267,0.2975344652775276,2.9776601229927615,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9804444453434359,0.462343453077738,0.9565481497610469,0.4748261603402094,0.2504925777620293,0.4613640644899174,0.8851851851851852,0.40759250142950365,0.4183921818008357,0.10740740740740741,0.6828571428571428,0.40113266589364294,0.39885881158328174,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.22857142857142856,10.757142857142858,0.014814814814814815,0.0,0.03933286560061549,0.1333319412949327,6.674074074074074,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.1708218617850616,0.2960467929511399,2.949535491961478,0.7709866370007974,0.0,0.9090909090909091,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9807037544079579,0.4621597029199942,0.9567481881822495,0.4747823730317737,0.2504925777620293,0.4612093046883109,0.8740740740740741,0.40774064957765177,0.4185032929119468,0.10740740740740741,0.6742857142857143,0.4012469516079287,0.398944525868996,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.22857142857142856,10.762857142857143,0.011111111111111112,0.0,0.03939505176764104,0.13329097353055583,6.674074074074074,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.1706810410439934,0.296489478923741,2.913401924979391,0.7789771886133416,0.0,0.875,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9821833663546106,0.46192614940442944,0.9577940877108823,0.4744789477070972,0.2504925777620293,0.4609998801082467,0.8587360594795539,0.407454539825067,0.4194821073929905,0.10780669144981413,0.66,0.4012469516079287,0.398944525868996,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23142857142857143,10.774285714285714,0.01486988847583643,0.002857142857142857,0.03948720994996567,0.1332512347991103,6.646840148698884,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.17070361395055378,0.29500703152912233,2.900848172194089,0.7633976448410748,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9831551129496171,0.4614131230239189,0.9585409443796159,0.47405410884851074,0.2504925777620293,0.46074437261895396,0.9033457249070632,0.40760323870982534,0.41959363155655927,0.10780669144981413,0.6942857142857143,0.4013612373222144,0.39903024015471034,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23142857142857143,10.782857142857143,0.01486988847583643,0.0,0.03954610120112778,0.1332126882296081,6.646840148698884,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.17096012432403251,0.29456150107010454,2.8971169230359215,0.7481296919442533,0.0,0.9473684210526315,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9830502357865321,0.46109040195743345,0.9584603387885591,0.4742076861179611,0.2504925777620293,0.4604030710221678,0.8513011152416357,0.40760323870982534,0.41959363155655927,0.10780669144981413,0.6542857142857142,0.4013612373222144,0.39903024015471034,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23142857142857143,10.811428571428571,0.01858736059479554,0.0,0.03960336473022399,0.13317529805719097,6.646840148698884,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.1710180451131445,0.293088693564754,2.902031727432346,0.7331670981053682,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9830064622401322,0.460776849980995,0.9584266956914688,0.47407810190047567,0.2504925777620293,0.46006967866226545,0.8364312267657993,0.40775193759458367,0.41970515572012806,0.10780669144981413,0.6428571428571429,0.4014755230365001,0.3991159544404245,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.23142857142857143,10.811428571428571,0.01486988847583643,0.0,0.03965904136722285,0.13313902958994633,6.646840148698884,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.17104717208338518,0.29162325009693024,2.898276807169413,0.7746740460200066,0.0,0.9473684210526315,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9825955515144811,0.46025046743954906,0.9581108814480399,0.4740290400435027,0.2504925777620293,0.4597340571440547,0.8587360594795539,0.40775193759458367,0.41970515572012806,0.10780669144981413,0.66,0.4014755230365001,0.3991159544404245,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,10.817142857142857,0.01486988847583643,0.0,0.039713171171433866,0.13310384917671905,6.646840148698884,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.17073365122296824,0.2901651338464456,2.88602555674031,0.7591805650996065,0.0,1.0,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9842030876565476,0.4616479326455321,0.959346387797228,0.4750740609694657,0.2504925777620293,0.4594217172580901,0.8773234200743495,0.40775193759458367,0.41970515572012806,0.10780669144981413,0.6742857142857143,0.4014755230365001,0.3991159544404245,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,10.82857142857143,0.01858736059479554,0.0,0.039765793429405984,0.1330697241758886,6.646840148698884,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08178438661710037,0,0.17033626939542484,0.2887143081772134,2.876876474176933,0.7439969537976143,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9851964140155501,0.46227987367076406,0.960109830056004,0.4755278654649734,0.2504925777620293,0.4589963683234847,0.862453531598513,0.4078262870369629,0.41976091780191244,0.10780669144981413,0.6628571428571428,0.401532665893643,0.3991588115832817,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23142857142857143,10.837142857142856,0.01486988847583643,0.0,0.03981694665423867,0.13303662292508303,6.646840148698884,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08178438661710037,0,0.17022715947701916,0.2872707366363273,2.867910373264823,0.7774765095282253,0.0,0.9411764705882353,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9841734646344323,0.4620727777543745,0.9593236203888023,0.4751992520828261,0.2504925777620293,0.45861064813235575,0.8773234200743495,0.4078262870369629,0.41976091780191244,0.10780669144981413,0.6742857142857143,0.401532665893643,0.3991588115832817,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23142857142857143,10.857142857142858,0.01858736059479554,0.0,0.03986666858619545,0.13300451471180172,6.646840148698884,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.16986073939391977,0.28583438295314567,2.8648378800852403,0.7619269793376608,0.0,1.0,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9842427652577996,0.4602425957761502,0.9594219035385967,0.4735775429061551,0.2504925777620293,0.45820878004507465,0.8470149253731343,0.40868623932282894,0.4204903651860187,0.10820895522388059,0.6485714285714286,0.401532665893643,0.3991588115832817,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2342857142857143,10.871428571428572,0.014925373134328358,0.002857142857142857,0.03993078331110151,0.13297336974491872,6.619402985074627,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08208955223880597,0,0.16938200997909303,0.28440521103837996,2.8418268367692496,0.7466884397509076,0.0,1.0,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9858689264849363,0.4601820850482173,0.9606670784210899,0.47380899017478817,0.2504925777620293,0.45789290796601445,0.8470149253731343,0.40868623932282894,0.4204903651860187,0.10820895522388059,0.6485714285714286,0.401532665893643,0.3991588115832817,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.871428571428572,0.014925373134328358,0.0,0.039993258996422316,0.13294315912704227,6.619402985074627,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07835820895522388,0,0.16893395992562615,0.2829831849831881,2.816418871462436,0.7317546709558894,0.0,1.0,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9846815764828794,0.4585633171009376,0.9597579075623719,0.4729052541361992,0.2504925777620293,0.45777202623275237,0.8768656716417911,0.4088354930541722,0.42060230548452615,0.10820895522388059,0.6714285714285714,0.4016469516079287,0.399244525868996,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,10.891428571428571,0.018656716417910446,0.0,0.040038964255853876,0.13291385482770215,6.619402985074627,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07835820895522388,0,0.1690301551081587,0.28156826905827215,2.8172333511760446,0.727509148376389,0.0,0.95,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9839960799625371,0.45860514098265037,0.9592330130839384,0.47247256394680537,0.2504925777620293,0.45759955700434896,0.8917910447761194,0.40898474678551544,0.42071424578303357,0.10820895522388059,0.6828571428571428,0.40176123732221436,0.3993302401547102,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,10.905714285714286,0.014925373134328358,0.0,0.04008337982493209,0.13288542965734215,6.619402985074627,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.16915514933261794,0.28335873195222455,2.812317255581095,0.7719876580767578,0.0,0.9444444444444444,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
