t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9667007077192032,0.5226064095319537,0.9310817660622573,0.5195126464129542,0.24869350175742913,0.5300997765412276,0.6678966789667896,0.4030348925461648,0.38415970871325755,0.11070110701107011,0.5171428571428571,0.38152051935369463,0.3753879616684417,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.2257142857142857,13.42,0.11070110701107011,0.0,0.029018874024158064,0.12006350260042,6.295202952029521,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.18082738182642427,0.24981130091724407,5.909729640134541,0.927504217179142,0.0,1.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9669980263359864,0.5220509003139012,0.9313119756198237,0.5189231741487356,0.24869350175742913,0.53012652182917,0.6826568265682657,0.4033300954981943,0.3843811109272797,0.11070110701107011,0.5285714285714286,0.38174909078226604,0.3755593902398703,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.2257142857142857,13.491428571428571,0.11070110701107011,0.0,0.029072565404644146,0.12001258799687856,6.295202952029521,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.18217995991729216,0.24856224441265784,5.914392190188995,0.9717360259814184,0.0,0.9069767441860465,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9700779040331048,0.5217282069944197,0.9322501679946124,0.5182302529538239,0.24869350175742913,0.5301884969340143,0.7100371747211895,0.40459226297236583,0.3859805449722583,0.11152416356877323,0.5457142857142857,0.38186337649655183,0.3756451045255846,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.23142857142857143,13.56857142857143,0.10408921933085502,0.005714285714285714,0.029212806172927312,0.11996320083144334,6.148698884758364,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.1825543465462771,0.248734052047826,5.8932472035280705,0.98,0.0,0.9411764705882353,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9702799120481634,0.5220348028364006,0.9320704208701105,0.5184327858171704,0.24869350175742913,0.5303588098054905,0.7565543071161048,0.4048103928648133,0.3859711048504545,0.11235955056179775,0.5771428571428572,0.38186337649655183,0.3756451045255846,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.23714285714285716,13.674285714285714,0.10112359550561797,0.005714285714285714,0.029326475578707895,0.11991529528097115,6.112359550561798,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08239700374531835,0,0.18226900409926003,0.2474903817875869,5.866810830886082,0.9603999999999999,0.0,1.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9701477316184528,0.5221184610263007,0.9319447653737062,0.5184590514140952,0.24869350175742913,0.5305701067453841,0.7293233082706767,0.40394817233028185,0.3865990157138134,0.11278195488721804,0.5542857142857143,0.38186337649655183,0.3756451045255846,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.24,13.754285714285714,0.09774436090225563,0.002857142857142857,0.02939495398235441,0.11986882689701311,6.112781954887218,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1820419476466209,0.24625292987864894,5.8523317571255005,0.9411919999999999,0.0,1.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.973010276765672,0.5215829174567,0.9338101718417104,0.5176913939473559,0.24869350175742913,0.5308094974841292,0.769811320754717,0.4034068078615739,0.38654560529982407,0.11320754716981132,0.5828571428571429,0.38186337649655183,0.3756451045255846,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.24285714285714285,13.82,0.09433962264150944,0.002857142857142857,0.029449388746598658,0.1198237525645738,6.113207547169812,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07924528301886792,0,0.18158873790838778,0.2450216652292557,5.820999407697276,0.9223681599999999,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.972430118789415,0.5225190832283728,0.9331645160381707,0.5186435340834357,0.24869350175742913,0.531254353421746,0.7803030303030303,0.40394273605815495,0.38625863295717267,0.11363636363636363,0.5885714285714285,0.3819205193536946,0.3757308188112989,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.24571428571428572,13.888571428571428,0.09090909090909091,0.002857142857142857,0.02949688129724587,0.11978003046210772,6.113636363636363,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.18202308064741726,0.24593882246623044,5.787436562400475,0.9039207967999998,0.0,0.9310344827586207,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9711782688881083,0.5225311809805778,0.9322202635411851,0.5182807094685774,0.24869350175742913,0.5317845005247982,0.7234848484848485,0.40394273605815495,0.38625863295717267,0.11363636363636363,0.5457142857142857,0.3819205193536946,0.3757308188112989,0.08857142857142856,0.07142857142857142,0.08,0.24571428571428572,13.951428571428572,0.09090909090909091,0.0,0.02954295720373729,0.11973762002271562,6.113636363636363,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.1815696802441802,0.24470912835389927,5.7516878311524655,0.8858423808639998,0.0,1.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9704394978107276,0.5230714724261609,0.931690066619409,0.518502702981573,0.24869350175742913,0.5322755878591064,0.752851711026616,0.40382432495538423,0.38763715623202466,0.11406844106463879,0.5657142857142857,0.3819776622108374,0.37577367595415595,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24857142857142858,13.997142857142856,0.08745247148288973,0.002857142857142857,0.029636967415470793,0.11969648189650525,6.022813688212928,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.18174611970010213,0.24348558271212978,5.73093978881513,0.8698972180084482,0.0,0.9696969696969697,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9680469558583114,0.5228683629528007,0.929892242238022,0.5181532397138887,0.24869350175742913,0.5327541059707437,0.7338403041825095,0.4039003705827606,0.38769419045255704,0.11406844106463879,0.5514285714285714,0.3820348050679803,0.37581653309701313,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.24857142857142858,14.057142857142857,0.09505703422053231,0.0,0.02971496311964042,0.11965657791408124,6.022813688212928,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.18160867481588733,0.24226815479856914,5.679178135895969,0.8793129799220504,0.0,0.9545454545454546,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9699463817372799,0.5229179017971183,0.9313195251127898,0.5185207919314835,0.24869350175742913,0.5331188632953952,0.688212927756654,0.4039003705827606,0.38769419045255704,0.11406844106463879,0.5171428571428571,0.3820348050679803,0.37581653309701313,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.24857142857142858,14.128571428571428,0.09505703422053231,0.0,0.029757581215233968,0.1196178710511299,6.022813688212928,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.18146921710262925,0.2410568140245763,5.6570231446066215,0.8617267203236093,0.0,1.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.970945290232495,0.5223929555126541,0.9314348480734845,0.518001982670183,0.24869350175742913,0.5335227207458096,0.7595419847328244,0.4035359604636884,0.38785174926729965,0.11450381679389313,0.5685714285714286,0.3820348050679803,0.37581653309701313,0.08857142857142856,0.07142857142857142,0.08,0.25142857142857145,14.182857142857143,0.0916030534351145,0.002857142857142857,0.029797760387851466,0.11958032539406704,6.015267175572519,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08015267175572519,0,0.18096187101711608,0.23985152995445339,5.623882681714489,0.8444921859171372,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9727387732703716,0.5228988870568405,0.9328171604041317,0.5185222214395018,0.24869350175742913,0.5338492853948947,0.6896551724137931,0.4039975535288465,0.3872997531750795,0.11494252873563218,0.5142857142857142,0.3820348050679803,0.37581653309701313,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.2542857142857143,14.251428571428571,0.08812260536398467,0.002857142857142857,0.029839549869003362,0.11954390610671621,6.007662835249042,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.18082578592633405,0.2386522723046811,5.614262170937343,0.8276023421987944,0.0,1.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.972342350770183,0.5235094096096911,0.9325215424825625,0.5189528244863937,0.24869350175742913,0.5341927983475007,0.6781609195402298,0.40422743858631777,0.3874721669681829,0.11494252873563218,0.5057142857142857,0.38220623363940887,0.37594510452558455,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2542857142857143,14.291428571428572,0.08812260536398467,0.0,0.029890828382874136,0.11950857939798581,6.007662835249042,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.1817213712824167,0.239756630077945,5.593405498947167,0.9973084616744916,0.0,0.90625,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9729071379883633,0.5234165239683563,0.9330092904991786,0.5184433655214592,0.24869350175742913,0.5344644832149565,0.7538461538461538,0.40512074447767493,0.38711981939924045,0.11538461538461539,0.56,0.38220623363940887,0.37594510452558455,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.2571428571428571,14.365714285714287,0.08461538461538462,0.002857142857142857,0.029935181335599297,0.11947431249051735,5.984615384615385,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.1813837644260046,0.23855784692755527,5.570108817539652,0.9773622924410018,0.0,1.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9719927033318775,0.5244642332145608,0.9321502808584788,0.5191542556562445,0.24869350175742913,0.5347696746000957,0.7258687258687259,0.4056947352716375,0.38788822830666664,0.11583011583011583,0.5371428571428571,0.38220623363940887,0.37594510452558455,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.26,14.425714285714285,0.0888030888030888,0.002857142857142857,0.030008860295095384,0.11944107359027296,5.953667953667954,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.1809908456038746,0.2373650576929175,5.5415637840460015,0.9578150465921818,0.0,1.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.971718950889666,0.5236409591559475,0.9319477040512422,0.518451543626376,0.24869350175742913,0.5351014091012422,0.7142857142857143,0.4056947352716375,0.38788822830666664,0.11583011583011583,0.5285714285714286,0.38220623363940887,0.37594510452558455,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.26,14.482857142857142,0.08494208494208494,0.0,0.030056179802423425,0.1194088318570359,5.953667953667954,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.1806568913758552,0.2361782324044529,5.5193039369365104,0.9386587456603381,0.0,1.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9720714264763886,0.5239001975334457,0.9320845300631964,0.5186685102503009,0.24869350175742913,0.5353832941588003,0.7131782945736435,0.40542148938839984,0.38758229076819845,0.11627906976744186,0.5257142857142857,0.38220623363940887,0.37594510452558455,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.26285714285714284,14.551428571428572,0.08527131782945736,0.002857142857142857,0.030107026185261728,0.11937755737579589,5.930232558139535,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.18029617834754738,0.23499734124243063,5.494632143912066,0.9198855707471314,0.0,1.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9715345149349364,0.5240019579674985,0.9316887495554972,0.5187721808445186,0.24869350175742913,0.535528480722986,0.7364341085271318,0.40565404752793477,0.3878148489077333,0.11627906976744186,0.5428571428571428,0.38237766221083747,0.37611653309701315,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.26285714285714284,14.608571428571429,0.08139534883720931,0.0,0.030144022951031576,0.11934722112899318,5.930232558139535,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.1811088403129525,0.2465567384382008,5.473310929605252,0.9311047984012163,0.0,0.9032258064516129,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9706314082905698,0.5236293834316931,0.9310230309433641,0.518235113078999,0.24869350175742913,0.5357129121772435,0.7364341085271318,0.40565404752793477,0.3878148489077333,0.11627906976744186,0.5428571428571428,0.38237766221083747,0.37611653309701315,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.26285714285714284,14.651428571428571,0.09302325581395349,0.0,0.030177246787939014,0.11931779496959448,5.930232558139535,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.18068843896853057,0.24532395474600982,5.438130425298862,0.912482702433192,0.0,1.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9693047368249178,0.5251053513009534,0.9300450845486836,0.5192708785676475,0.24869350175742913,0.535751537516508,0.7325581395348837,0.40565404752793477,0.3878148489077333,0.11627906976744186,0.54,0.38237766221083747,0.37611653309701315,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.26285714285714284,14.714285714285714,0.09302325581395349,0.0,0.03020953532798321,0.11928925159497775,5.930232558139535,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.18041285391654505,0.24409733497227978,5.420796388221456,0.8942330483845281,0.0,1.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9713475631171132,0.5252446900469684,0.9315509393583591,0.5188824800589353,0.24869350175742913,0.5358222590994309,0.7170542635658915,0.40580908628762463,0.38793112797750073,0.11627906976744186,0.5285714285714286,0.38249194792512314,0.3762022473827274,0.08857142857142856,0.08857142857142856,0.1,0.26285714285714284,14.797142857142857,0.09302325581395349,0.0,0.030240913075976778,0.11926156452159954,5.930232558139535,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.18056636820055164,0.2678344554901131,5.412380460457027,0.9078924554193991,0.0,0.9714285714285714,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9710861812688785,0.5248505444678043,0.931358263595946,0.5182054908829499,0.24869350175742913,0.5359298989814535,0.7364341085271318,0.40580908628762463,0.38793112797750073,0.11627906976744186,0.5428571428571428,0.38249194792512314,0.3762022473827274,0.08857142857142856,0.08,0.09142857142857143,0.26285714285714284,14.851428571428572,0.09302325581395349,0.0,0.0302714040050402,0.11923470806042265,5.930232558139535,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.18017767921669173,0.26649528321266247,5.395561422676457,0.8897346063110111,0.0,1.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.96969976177527,0.5246918106936188,0.930336274369229,0.5178994338494186,0.24869350175742913,0.5359327994112083,0.7674418604651163,0.4059641250473146,0.3880474070472682,0.11627906976744186,0.5657142857142857,0.38260623363940893,0.3762879616684417,0.08857142857142856,0.07142857142857142,0.08,0.26285714285714284,14.93142857142857,0.09302325581395349,0.0,0.03030103156110226,0.11920865729308107,5.930232558139535,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.18019050582060825,0.2651628067965992,5.367650194222929,0.9050308684477968,0.0,0.9642857142857143,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9710552309230598,0.5256012212230811,0.930592305793344,0.5186246574126858,0.24869350175742913,0.5360702396511585,0.7626459143968871,0.40459943499109685,0.389403136675889,0.11673151750972763,0.56,0.38260623363940893,0.3762879616684417,0.08857142857142856,0.08285714285714285,0.1,0.26571428571428574,14.994285714285715,0.08949416342412451,0.002857142857142857,0.030326664431125094,0.1191833880487598,5.914396887159533,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08171206225680934,0,0.17994598186293378,0.2638369927626162,5.36029719033847,0.8869302510788408,0.0,1.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9705843178437311,0.5260670985933139,0.9302465210465227,0.5186217845550866,0.24869350175742913,0.5362545411053382,0.7626459143968871,0.40467725600277005,0.38946150243464384,0.11673151750972763,0.56,0.38266337649655174,0.3763308188112988,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.26571428571428574,15.062857142857142,0.0933852140077821,0.0,0.03037267545277618,0.1191588768817681,5.914396887159533,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08171206225680934,0,0.1803319662393334,0.2625178077988031,5.330234103674558,0.8866190939632607,0.0,0.9259259259259259,0.6,0.2,0.25150185293738575,0.25150185293738575
