t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9777257747592938,0.510261467442878,0.9698014865611776,0.5092908212284392,0.25610319783984853,0.512207015352147,0.7737003058103975,0.3877667899778479,0.40316971769589294,0.08868501529051988,0.7228571428571429,0.3872481473971832,0.40136339865447596,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.06571428571428571,5.208571428571428,0.0764525993883792,0.002857142857142857,0.02122507973108158,0.13582898961959353,8.923547400611621,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.18437590364682613,0.2331779261108301,5.252678880702031,0.8419023360652468,0.0,0.975609756097561,0.0,0.3,0.2,0.2573197664853698,0.2573197664853698
135,0.9772650508579174,0.5106732572811891,0.9693710388018913,0.5098373854287511,0.25610319783984853,0.5118467709313105,0.7859327217125383,0.3877667899778479,0.40316971769589294,0.08868501529051988,0.7342857142857143,0.3872481473971832,0.40136339865447596,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.06571428571428571,5.242857142857143,0.0764525993883792,0.0,0.021319223095299236,0.1357131104054769,8.923547400611621,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07951070336391437,0,0.18419588198573483,0.23201203648027596,5.261911017373705,0.8250642893439418,0.0,1.0,0.0,0.3,0.2,0.2571001734908087,0.2571001734908087
136,0.9767432869776457,0.5113395515183797,0.9688835622623232,0.510585619986706,0.25610319783984853,0.5115604711783753,0.7920489296636085,0.3877667899778479,0.40316971769589294,0.08868501529051988,0.74,0.3872481473971832,0.40136339865447596,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06571428571428571,5.305714285714286,0.0764525993883792,0.0,0.021390655556492718,0.13560070756778367,8.923547400611621,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07951070336391437,0,0.18387461686152043,0.23085197629787457,5.270958511311944,0.808563003557063,0.0,1.0,0.0,0.3,0.2,0.25688716828608443,0.25688716828608443
137,0.9770290437611036,0.5105467746022284,0.9691505407428683,0.5098458045486209,0.25610319783984853,0.5111699942663462,0.7798165137614679,0.3877667899778479,0.40316971769589294,0.08868501529051988,0.7285714285714285,0.3872481473971832,0.40136339865447596,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.06571428571428571,5.371428571428571,0.07951070336391437,0.0,0.02146051073757974,0.13549167681522123,8.923547400611621,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07951070336391437,0,0.1840623076115982,0.2296977164163852,5.274110769657134,0.7923917434859218,0.0,0.9736842105263158,0.0,0.3,0.2,0.2566805532375019,0.2566805532375019
138,0.9775019453736139,0.5108358917568451,0.9693612665130201,0.5100962309872269,0.25610319783984853,0.5107879275719804,0.7944785276073619,0.387319697476789,0.40361139430646265,0.08895705521472393,0.74,0.38730529025432603,0.401406255797333,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06857142857142857,5.44,0.07668711656441718,0.002857142857142857,0.02153891704514505,0.13538591698523575,8.9079754601227,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.18439771321282591,0.2285492278343033,5.3029142685497055,0.8579235363236084,0.0,0.9787234042553191,0.0,0.3,0.2,0.25648013664037683,0.25648013664037683
139,0.9775083981070237,0.510476848199211,0.9693672767732818,0.5096352754004416,0.25610319783984853,0.5104539291364837,0.8128834355828221,0.387319697476789,0.40361139430646265,0.08895705521472393,0.7571428571428571,0.38730529025432603,0.401406255797333,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.06857142857142857,5.497142857142857,0.07668711656441718,0.0,0.021605743162223676,0.1352833299501498,8.9079754601227,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07975460122699386,0,0.1841040103610475,0.22740648169513178,5.299713126035853,0.8407650655971363,0.0,1.0,0.0,0.3,0.2,0.25628573254116555,0.25628573254116555
140,0.9764268880848036,0.5109580566201314,0.9683599274382997,0.5101499563208743,0.25610319783984853,0.5099282808098136,0.8282208588957055,0.3873810471700405,0.40365740657640126,0.08895705521472393,0.7714285714285715,0.38736243311146884,0.40144911294019014,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.06857142857142857,5.5685714285714285,0.07668711656441718,0.0,0.02167104445763074,0.1351838205261164,8.9079754601227,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07975460122699386,0,0.18432506459138515,0.22626944928665613,5.302290292086565,0.8932981427776016,0.0,0.9736842105263158,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.9766638670409012,0.510899931035139,0.9685806564088365,0.5105630201472207,0.25610319783984853,0.5094667281832973,0.803680981595092,0.3873810471700405,0.40365740657640126,0.08895705521472393,0.7485714285714286,0.38736243311146884,0.40144911294019014,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.06857142857142857,5.648571428571429,0.07668711656441718,0.0,0.021734840798003058,0.135087296384804,8.9079754601227,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.18431587140771394,0.22513810204022283,5.327673057673406,0.8754321799220495,0.0,1.0,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.9764842095648338,0.5116912454740858,0.9684064839079948,0.5110389672029565,0.25610319783984853,0.5090736953801727,0.7907692307692308,0.3879986996754068,0.40413089214977843,0.08923076923076922,0.7342857142857143,0.38747671882575463,0.40153482722590444,0.08571428571428572,0.1,0.11714285714285715,0.07142857142857142,5.722857142857142,0.07384615384615385,0.002857142857142857,0.02178999022585527,0.13499366796773102,8.904615384615385,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18450786419353254,0.22401241153002172,5.338262453662795,0.9249898656109671,0.0,0.975609756097561,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.9767616588245728,0.5112498659969626,0.9686641153634666,0.5105611844833554,0.25610319783984853,0.5087274549580616,0.7723076923076924,0.3879986996754068,0.40413089214977843,0.08923076923076922,0.7171428571428572,0.38747671882575463,0.40153482722590444,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.07142857142857142,5.788571428571428,0.07384615384615385,0.0,0.021855867745665284,0.1349028484031702,8.904615384615385,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18424189630113627,0.2228923494723716,5.337211490303825,0.9064900682987477,0.0,1.0,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.9755581605990709,0.5110646285493717,0.967616415123789,0.5103507541696664,0.25610319783984853,0.5083168257327072,0.7901234567901234,0.38871103839831067,0.4037900918940849,0.08950617283950617,0.7314285714285714,0.38747671882575463,0.40153482722590444,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.07428571428571429,5.86,0.07098765432098765,0.002857142857142857,0.021967965577489628,0.1348147534255462,8.75925925925926,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08024691358024691,0,0.18411911681963058,0.22177788772500973,5.336181546212034,0.8883602669327727,0.0,1.0,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.9761698339909052,0.5110466026737626,0.9681826499208015,0.5104052325817564,0.25610319783984853,0.5078444670117078,0.8024691358024691,0.3888344951884342,0.4038826844866776,0.08950617283950617,0.7428571428571429,0.3875910045400403,0.40162054151161874,0.08571428571428572,0.1,0.11714285714285715,0.07428571428571429,5.934285714285714,0.07098765432098765,0.0,0.022042048927663392,0.13472930129725094,8.75925925925926,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08024691358024691,0,0.18436923552124673,0.22860171169504753,5.34660077243065,0.89391281472862,0.0,0.975609756097561,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.9756843770218097,0.5110480776152714,0.9677332554694101,0.510502412066204,0.25610319783984853,0.5073856893544454,0.7993827160493827,0.3888962235834959,0.4039289807829738,0.08950617283950617,0.74,0.3876481473971832,0.4016633986544759,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.07428571428571429,5.997142857142857,0.07098765432098765,0.0,0.0220990704207984,0.1346464127328045,8.75925925925926,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08024691358024691,0,0.18467467648649766,0.2274587031365723,5.351097328410608,0.8892736887394806,0.0,0.9743589743589743,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.976286432048131,0.5106199252609225,0.9682905864080621,0.510015504896278,0.25610319783984853,0.5069579110949071,0.8024691358024691,0.3890196803736194,0.4040215733755664,0.08950617283950617,0.7428571428571429,0.3877624331114689,0.4017491129401902,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.07428571428571429,6.0685714285714285,0.07098765432098765,0.0,0.022154707823781393,0.13456601082529152,8.75925925925926,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.18486501738977942,0.23418087575980653,5.352646810413824,0.9019691950637823,0.0,0.9736842105263158,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
148,0.9752123361882026,0.5108371021543695,0.9672962805262996,0.5101071315648387,0.25610319783984853,0.5064831455746791,0.7932098765432098,0.3890814087686811,0.40406786967186276,0.08950617283950617,0.7342857142857143,0.3878195759686118,0.4017919700830474,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.07428571428571429,6.14,0.07098765432098765,0.0,0.02220898469866274,0.13448802097500387,8.75925925925926,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08024691358024691,0,0.1850825501599734,0.23300997138100749,5.357022445634119,0.8932981427776016,0.0,0.9743589743589743,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9757713618281206,0.51176563328985,0.9678137785472525,0.5110658974871927,0.25610319783984853,0.5061285461578291,0.8148148148148148,0.38926659395386626,0.4042067585607516,0.08950617283950617,0.7542857142857143,0.3879910045400404,0.40192054151161877,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.07428571428571429,6.214285714285714,0.07098765432098765,0.0,0.022261924847501977,0.1344123708202249,8.75925925925926,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.1857847095520307,0.23184492152410244,5.372739139578579,0.9820000000000004,0.0,0.9534883720930233,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9761530719683954,0.5111054860497651,0.9681671330771068,0.5105534385783671,0.25610319783984853,0.5057289928302208,0.7932098765432098,0.389328322348928,0.40425305485704793,0.08950617283950617,0.7342857142857143,0.3880481473971832,0.40196339865447595,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.07428571428571429,6.28,0.07098765432098765,0.0,0.02231355225893723,0.13433899017008927,8.75925925925926,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.18596935814712764,0.23068569691648194,5.370998642501293,0.98,0.0,0.972972972972973,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.976151589654405,0.5100236587174214,0.9681657608778697,0.5095876670632928,0.25610319783984853,0.5051723088257886,0.7716049382716049,0.3893900507439897,0.4042993511533442,0.08950617283950617,0.7142857142857143,0.38810529025432605,0.40200625579733307,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07428571428571429,6.36,0.07098765432098765,0.0,0.022363891058273855,0.1342678109394577,8.75925925925926,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.18629494349567774,0.24416368667905397,5.389292955365553,0.9623600000000003,0.0,0.9772727272727273,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9767954522789158,0.5099390277528201,0.9687617937074171,0.5096205988021999,0.25610319783984853,0.5045744108384745,0.7901234567901234,0.38957523592917487,0.40443824004223305,0.08950617283950617,0.7314285714285714,0.38827671882575465,0.40213482722590455,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.07428571428571429,6.4314285714285715,0.07407407407407407,0.0,0.022412965460940647,0.1341987670857451,8.75925925925926,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.18690546949248504,0.24937416543042545,5.392935667686814,1.0069543831005645,0.0,0.9487179487179487,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.9772643363357121,0.5100872030352366,0.9689852681842165,0.5103183555006373,0.25610319783984853,0.5039511687964161,0.7832817337461301,0.38968652257059444,0.40539716059587966,0.08978328173374613,0.7228571428571429,0.38839100454004033,0.40222054151161885,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.07714285714285714,6.534285714285715,0.07120743034055728,0.002857142857142857,0.022495733653971492,0.13413179454764385,8.662538699690403,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.18728394285930836,0.2544897062041479,5.433648382904505,1.0487908462072943,0.0,0.9807692307692307,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9792182484974457,0.5105443906361037,0.9707884499791877,0.5110163611781648,0.25610319783984853,0.5034420861034565,0.7832817337461301,0.38968652257059444,0.40539716059587966,0.08978328173374613,0.7228571428571429,0.38839100454004033,0.40222054151161885,0.08571428571428572,0.11142857142857143,0.12,0.07714285714285714,6.614285714285714,0.07120743034055728,0.0,0.022564271526148653,0.13406683118568563,8.662538699690403,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.18706138028786898,0.25321725767312714,5.444975415246416,1.0278150292831483,0.0,1.0,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9810733193747871,0.5107944054256053,0.9725004153888488,0.5111644268847759,0.25610319783984853,0.5030677571491403,0.7616099071207431,0.38968652257059444,0.40539716059587966,0.08978328173374613,0.7028571428571428,0.38839100454004033,0.40222054151161885,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.07714285714285714,6.711428571428572,0.07430340557275542,0.0,0.022609966419523234,0.13400381672458614,8.662538699690403,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.1868397876721439,0.25195117138476153,5.450361621227201,1.0072587286974855,0.0,1.0,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9789531252200088,0.5105304755233803,0.9705437790688672,0.511130238390576,0.25610319783984853,0.5026937048776763,0.7863777089783281,0.3899342005891702,0.40558291910981153,0.08978328173374613,0.7257142857142858,0.3886195759686117,0.4023919700830474,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.07714285714285714,6.791428571428572,0.07739938080495357,0.0,0.0226544867459446,0.1339426926973197,8.662538699690403,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18747644587664028,0.25368163701401214,5.447068674516943,1.0019446103137815,0.0,0.9459459459459459,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9804762266493915,0.5107809845763678,0.9710512074474426,0.5108318812195886,0.25610319783984853,0.5022077237169535,0.7725856697819314,0.3916985030728032,0.40663075279821426,0.09034267912772585,0.7085714285714285,0.3886195759686117,0.4023919700830474,0.08571428571428572,0.10285714285714286,0.12,0.08285714285714285,6.885714285714286,0.07476635514018691,0.005714285714285714,0.022796501466532053,0.13388340239087124,8.504672897196262,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.18730963579011423,0.25241322882894207,5.458127301026604,0.9819057181075059,0.0,1.0,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9804967657231939,0.510433609068664,0.9710700447122725,0.5105749720670113,0.25610319783984853,0.5018491569979338,0.7881619937694704,0.3916985030728032,0.40663075279821426,0.09034267912772585,0.7228571428571429,0.3886195759686117,0.4023919700830474,0.08571428571428572,0.12285714285714286,0.14,0.08285714285714285,6.9714285714285715,0.07476635514018691,0.0,0.022842380391294728,0.13382589079361623,8.504672897196262,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.1871438026111637,0.25115116268479737,5.488964755006071,0.9622676037453557,0.0,1.0,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9805487480629995,0.5105498274888836,0.9708556129218054,0.5108476080882883,0.25610319783984853,0.5016194595513688,0.81875,0.3919566716410361,0.4068979052785526,0.090625,0.7485714285714286,0.3886195759686117,0.4023919700830474,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.08571428571428572,7.065714285714286,0.075,0.002857142857142857,0.022879275215022348,0.1337701045442788,8.50625,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.1867793693123936,0.24989540687137338,5.4906140313345215,0.9430222516704486,0.0,1.0,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
