t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9765161138859585,0.3908956520955761,0.9710280300922703,0.39106943723815535,0.26040296497001675,0.3815824729750016,0.7551020408163265,0.2890458044168708,0.31230858894968405,0.008746355685131196,0.74,0.28857689334272113,0.30972066424732503,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.02,2.382857142857143,0.0058309037900874635,0.0,0.03357984775238333,0.08696601082529153,10.944606413994169,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.1465813684431432,0.236402930678865,0.556748837161296,0.8876502224576002,0.0,0.5,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9773120009738923,0.39101679255388627,0.9718079994384454,0.39131690422800686,0.26040296497001675,0.38148047003109653,0.7230320699708455,0.28805455077255593,0.3115651487164479,0.0058309037900874635,0.7085714285714285,0.28760546477129256,0.30899209281875356,0.005714285714285714,0.037142857142857144,0.037142857142857144,0.02,2.4485714285714284,0.011661807580174927,0.0,0.033667732138060735,0.0868880209750039,10.944606413994169,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.14776175016878462,0.23522091602547066,0.5827567175609272,0.9057655331200002,0.0,0.8461538461538461,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9772787458082244,0.39115733601806524,0.9717754093760909,0.39146658843600823,0.26040296497001675,0.38176746410121354,0.6909620991253644,0.28758807846934886,0.31121529448904267,0.0058309037900874635,0.6771428571428572,0.2871483219141497,0.30864923567589647,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.44,0.0058309037900874635,0.0,0.03375343407922304,0.08681237082022486,10.944606413994169,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07871720116618076,0,0.14708008427508357,0.2340448114453433,0.5882444403525657,0.8876502224576002,0.0,1.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9764493986074114,0.3911234895197513,0.9709626491192942,0.3914209592090768,0.26040296497001675,0.3824594750258763,0.6763848396501457,0.2871216061661419,0.3109093087533216,0.0058309037900874635,0.6628571428571428,0.28669117905700686,0.30834936965488985,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.5428571428571427,0.011661807580174927,0.0,0.033836993842922235,0.08673899017008925,10.944606413994169,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07871720116618076,0,0.1478004052644403,0.2343800819221258,0.5936224086883717,0.8876502224576002,0.0,0.8333333333333334,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9768073110486064,0.39119645028183464,0.9713134033116655,0.3915416136096363,0.26040296497001675,0.38308763548424807,0.641399416909621,0.2868883700145384,0.310734381639619,0.0058309037900874635,0.6285714285714286,0.2864626076284354,0.30817794108346125,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.597142857142857,0.008746355685131196,0.0,0.03391845183746931,0.08666781093945768,10.944606413994169,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07871720116618076,0,0.14708997466668952,0.23320818151251518,0.5903213890860328,0.8698972180084482,0.0,1.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9771095636595418,0.39097985605497476,0.9716096108703818,0.3913274899072746,0.26040296497001675,0.38417001454361766,0.7142857142857143,0.28648020674923225,0.31042825919063943,0.0029154518950437317,0.7,0.28606260762843544,0.3078779410834613,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.02,2.6542857142857144,0.01749271137026239,0.0,0.03399784854047564,0.08659876708574508,10.944606413994169,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07871720116618076,0,0.1464965276469275,0.2320421406049526,0.5928006755900264,0.8524992736482793,0.0,1.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9778064599717796,0.3913207034338503,0.972292569256375,0.3916642219608584,0.26040296497001675,0.3834131198048969,0.6297376093294461,0.2861886615597279,0.3102096002985111,0.0029154518950437317,0.6171428571428571,0.2857768933427211,0.30766365536917556,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.6914285714285713,0.014577259475218658,0.0,0.03407522443203598,0.08653179454764383,10.944606413994169,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07871720116618076,0,0.14590604786226433,0.23088192990192785,0.5923732335067973,0.8354492881753136,0.0,1.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9775518952236334,0.39108010430905743,0.9720430958031917,0.3914190772352628,0.26040296497001675,0.38213320042152676,0.6180758017492711,0.28583880733232264,0.3099472096279572,0.0029154518950437317,0.6057142857142858,0.28543403619986396,0.3074065125120327,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.64,0.01749271137026239,0.0,0.03415061993280758,0.08646683118568563,10.944606413994169,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07871720116618076,0,0.145346949047953,0.22972752025241822,0.5948114831223755,0.8187403024118074,0.0,1.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9762688963366436,0.3909656434197162,0.9707857568939419,0.39142091755500374,0.26040296497001675,0.3801907628665989,0.6967930029154519,0.2854306440670165,0.3096410871789776,0.0029154518950437317,0.6828571428571428,0.285034036199864,0.3071065125120327,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.6314285714285712,0.01749271137026239,0.0,0.034224075346746,0.08640381672458618,10.944606413994169,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07871720116618076,0,0.14516278573128466,0.2285788826511561,0.6000581106027851,0.8190564414136484,0.0,0.8333333333333334,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9780029501910401,0.3901620336984369,0.9724851296712504,0.3905337082424868,0.26040296497001675,0.37857101647097713,0.6938775510204082,0.2852557169533139,0.3095098918437006,0.0029154518950437317,0.68,0.2848626076284354,0.30697794108346127,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.6514285714285712,0.026239067055393587,0.0,0.03429563080826421,0.08634269269731973,10.944606413994169,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07871720116618076,0,0.14489411465977106,0.23038252692780312,0.5937712341050152,0.8204657812837161,0.0,0.5,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9781495895802941,0.39073717669981334,0.9726288362727192,0.39105541432984814,0.26040296497001675,0.37753658298760506,0.7055393586005831,0.2852557169533139,0.3095098918437006,0.0029154518950437317,0.6914285714285714,0.2848626076284354,0.30697794108346127,0.002857142857142857,0.0,0.0,0.02,2.6742857142857144,0.023323615160349854,0.0,0.03436532623358872,0.08628340239087122,10.944606413994169,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07871720116618076,0,0.1441696440864722,0.2292306142931641,0.5818958094229149,0.8040564656580418,0.0,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9778587084324943,0.38972766206508097,0.9723437727478754,0.39003659943828317,0.26040296497001675,0.3771698465392855,0.6647230320699709,0.2851548135752748,0.3094224282868493,0.0029154518950437317,0.6514285714285715,0.28476372231795705,0.30689222679774697,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.677142857142857,0.026239067055393587,0.0,0.03443320127609241,0.08622589079361621,10.944606413994169,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07871720116618076,0,0.1439343672946113,0.2280844612216983,0.5759721789487423,0.7879753363448809,0.0,1.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9781618432517535,0.3901565636630157,0.9726408448707496,0.3905061495357841,0.26040296497001675,0.37659335837878993,0.6618075801749271,0.28486326838577036,0.309203769394721,0.0029154518950437317,0.6485714285714286,0.28447800803224277,0.30667794108346125,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.7,0.026239067055393587,0.0,0.034499295285392036,0.08617010454427886,10.944606413994169,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07871720116618076,0,0.1442132740117275,0.22905466293150736,0.573024163941196,0.8060781849656292,0.0,0.3333333333333333,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9789987881132165,0.38942391909746454,0.9734610508349832,0.3896582286305469,0.26040296497001675,0.376037960592576,0.717201166180758,0.284571723196266,0.30898511050259275,0.0029154518950437317,0.7028571428571428,0.2841922937465285,0.3064636553691755,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.665714285714286,0.026239067055393587,0.0,0.03456364727000482,0.08611599188242158,10.944606413994169,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07871720116618076,0,0.14477792192738317,0.2288472739870459,0.5701351092338007,0.8443720900820385,0.0,0.3333333333333333,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9785500142372612,0.3885878311660146,0.973021252436547,0.38886874683775335,0.26040296497001675,0.37590051623924864,0.7142857142857143,0.2845134141583652,0.30894137872416705,0.0029154518950437317,0.7,0.2841351508893856,0.3064207982263184,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.665714285714286,0.02040816326530612,0.0,0.0346262958633661,0.08606350260042005,10.944606413994169,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07871720116618076,0,0.1444826037463177,0.22770303761711067,0.5615895499062675,0.8274846482803977,0.0,1.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9771823132017574,0.3885023255662051,0.9716809054217531,0.38865343332522484,0.26040296497001675,0.375716662108249,0.6559766763848397,0.2841635599309599,0.3086789880536131,0.0029154518950437317,0.6428571428571429,0.2837922937465285,0.3061636553691755,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.6885714285714286,0.023323615160349854,0.0,0.03468727929301786,0.08601258799687858,10.944606413994169,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07871720116618076,0,0.14441337333572643,0.22864555721887383,0.5617863303367135,0.8369967288352452,0.0,0.75,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9763676901936688,0.38803382024085975,0.9708825748738263,0.38819484433191387,0.26040296497001675,0.37555625842780815,0.6297376093294461,0.2839303237793564,0.3085040609399105,0.0029154518950437317,0.6171428571428571,0.28356372231795707,0.30599222679774696,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.6285714285714286,0.026239067055393587,0.0,0.03474663535278476,0.0859632008314433,10.944606413994169,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07871720116618076,0,0.14454844932619068,0.22815451811551318,0.556264889444265,0.846585900967019,0.0,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9768844199052192,0.3877910371766162,0.9713889699911459,0.3879458223815369,0.26040296497001675,0.37545275816758966,0.6180758017492711,0.2838137057035547,0.30841659738305915,0.0029154518950437317,0.6057142857142858,0.28344943660367133,0.30590651251203266,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02,2.5685714285714285,0.023323615160349854,0.0,0.034804401377762265,0.08591529528097115,10.944606413994169,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07871720116618076,0,0.14399500702609533,0.2270137455249356,0.5508538773696655,0.8296541829476787,0.0,1.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9775031248612268,0.3878466371729189,0.9719953008480333,0.3879069204839913,0.26040296497001675,0.3753112878071677,0.6763848396501457,0.28358046955195115,0.30824167026935656,0.0029154518950437317,0.6628571428571428,0.2832208651750999,0.3057350839406041,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.5028571428571427,0.02040816326530612,0.0,0.03486061422194844,0.08586882689701313,10.944606413994169,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07871720116618076,0,0.14456074627667914,0.22587867679731094,0.5484082283937006,0.8192204739250688,0.0,0.6666666666666666,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9764429786768151,0.3874747420077696,0.9709563575873099,0.3876598636681472,0.26040296497001675,0.3752408250000183,0.673469387755102,0.2832306153245459,0.30797927959880267,0.0029154518950437317,0.66,0.2828780080322428,0.30547794108346127,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.4314285714285715,0.01749271137026239,0.0,0.034915310238358366,0.08582375256457385,10.944606413994169,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07871720116618076,0,0.14438516837229792,0.2291168697075283,0.548868635254398,0.8264131922704303,0.0,0.75,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9770783802254822,0.38785117160677995,0.9715790511050036,0.38804343563393223,0.26040296497001675,0.3751819399515362,0.7084548104956269,0.2828224520592398,0.3077168889282487,0.0029154518950437317,0.6942857142857143,0.28247800803224277,0.30522079822631837,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.388571428571429,0.014577259475218658,0.0,0.034968525261467306,0.08578003046210772,10.944606413994169,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07871720116618076,0,0.14454895681615074,0.23196882134840555,0.5521769768350244,0.8524992736482793,0.0,0.8,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.976401860803158,0.38662212768477594,0.9709160620711259,0.38691460355429913,0.26040296497001675,0.3752847351817015,0.7142857142857143,0.2823559797560328,0.3073670347008434,0.0029154518950437317,0.7,0.2820208651750999,0.3048779410834613,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.4257142857142857,0.01749271137026239,0.0,0.03502029459183558,0.08573762002271561,10.944606413994169,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07871720116618076,0,0.14601441664061396,0.2546682300462027,0.5582762944411811,0.8556006302575573,0.0,0.6666666666666666,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9754994396680126,0.38642002021105376,0.9700316893586832,0.3867070590586929,0.26040296497001675,0.37524830942272575,0.7084548104956269,0.2816562713012223,0.3068422533597356,0.0029154518950437317,0.6942857142857143,0.28133515088938565,0.30436365536917553,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.02,2.4714285714285715,0.01749271137026239,0.0,0.03507065298277506,0.08569648189650526,10.944606413994169,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07871720116618076,0,0.1466556302716966,0.25339488889597167,0.5728250542666431,0.8894949587776007,0.0,0.7777777777777778,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9757638873845851,0.38670424254773855,0.9702908481209245,0.38696944143818157,0.26040296497001675,0.37560464639770696,0.7405247813411079,0.2816562713012223,0.3068422533597356,0.0029154518950437317,0.7257142857142858,0.28133515088938565,0.30436365536917553,0.002857142857142857,0.0,0.0,0.02,2.4371428571428573,0.014577259475218658,0.0,0.035119634628923854,0.08565657791408121,10.944606413994169,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07871720116618076,0,0.14592235212033813,0.2521279144514918,0.5613685531813103,0.8717050596020486,0.0,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9758038885988879,0.38666736234046656,0.9703300493109411,0.3869780375529227,0.26040296497001675,0.3759045191573023,0.7142857142857143,0.28124810803591616,0.30653613091075604,0.0,0.7,0.28093515088938564,0.3040636553691755,0.0,0.017142857142857144,0.017142857142857144,0.02,2.357142857142857,0.01749271137026239,0.0,0.03516727315660217,0.0856178710511299,10.944606413994169,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07871720116618076,0,0.14556747356252844,0.2508672748792343,0.5672840392605412,0.8542709584100077,0.0,1.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9760315317293885,0.3861952630470478,0.9705531395788317,0.3865200545493698,0.26040296497001675,0.3759045191573023,0.7113702623906706,0.2811314899601144,0.3064486673539047,0.0,0.6971428571428572,0.2808208651750999,0.3039779410834612,0.0,0.002857142857142857,0.002857142857142857,0.02,2.2914285714285714,0.014577259475218658,0.0,0.03521360161582868,0.08558032539406712,10.944606413994169,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07871720116618076,0,0.14526820762328724,0.24961293850483815,0.5587955013324731,0.8713533743614722,0.0,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9761741616868227,0.3862828071025671,0.9706929169371173,0.3865576548980698,0.26040296497001675,0.3759045191573023,0.7376093294460642,0.2808982538085109,0.3062737402402021,0.0,0.7228571428571429,0.2805922937465285,0.30380651251203267,0.0,0.005714285714285714,0.005714285714285714,0.02,2.237142857142857,0.014577259475218658,0.0,0.03525865247388267,0.08554390610671624,10.944606413994169,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07871720116618076,0,0.14539900944231368,0.24836487381231398,0.5533338770201095,0.89468210885485,0.0,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
