t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.959208039632085,0.4809597115869603,0.8670066650651582,0.487731732841785,0.24869350175742913,0.476543110632119,0.6123348017621145,0.3714508077633159,0.3704357425529782,0.11013215859030837,0.39714285714285713,0.3599643413772083,0.3601793628968081,0.08,0.03428571428571429,0.037142857142857144,0.3514285714285714,18.834285714285713,0.07048458149779736,0.0,0.030341483884398075,0.08591529528097117,4.942731277533039,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07929515418502203,0,0.17530606189948414,0.23421882101191926,3.7444247038916454,0.9076479171200007,0.0,1.0,0.2,0.2,0.2529352781007186,0.2529352781007186
165,0.9631349128562393,0.48101438964416565,0.8675204351446942,0.4880298361152019,0.24869350175742913,0.4767293978600191,0.5777777777777777,0.37309588264129345,0.37031439583602405,0.1111111111111111,0.37142857142857144,0.3599643413772083,0.3601793628968081,0.08,0.02857142857142857,0.037142857142857144,0.35714285714285715,18.857142857142858,0.06222222222222222,0.005714285714285714,0.030623573583015328,0.08586882689701313,4.6755555555555555,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1748286751614153,0.23304772690685965,3.706679066956669,0.8894949587776007,0.0,1.0,0.2,0.2,0.25284721975769703,0.25284721975769703
166,0.9639719790577146,0.4796407418384559,0.8680585491313567,0.48701070525161283,0.24869350175742913,0.47680977641491074,0.6,0.37309588264129345,0.37031439583602405,0.1111111111111111,0.38571428571428573,0.3599643413772083,0.3601793628968081,0.08,0.02857142857142857,0.03142857142857143,0.35714285714285715,18.905714285714286,0.06222222222222222,0.0,0.030702286159891963,0.08582375256457384,4.6755555555555555,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.17426838892846536,0.23188248827232535,3.663974057046107,0.8717050596020486,0.0,1.0,0.2,0.2,0.2527618031649661,0.2527618031649661
167,0.9632716365447024,0.47936645573712644,0.8676083289444203,0.4864073383158169,0.24869350175742913,0.4768692853193457,0.6177777777777778,0.3729181048635156,0.37018106250269067,0.1111111111111111,0.39714285714285713,0.35985005566292255,0.3600936486110938,0.08,0.04,0.04857142857142857,0.35714285714285715,18.931428571428572,0.06222222222222222,0.0,0.03075342942306194,0.0857800304621077,4.6755555555555555,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17422518984096588,0.23414005427474052,3.639266004476614,0.8858423808639998,0.0,0.9411764705882353,0.2,0.2,0.25267894907001714,0.25267894907001714
168,0.9630507966289997,0.4796648493749965,0.867466360427183,0.48642383329102706,0.24869350175742913,0.4770127336450782,0.6933333333333334,0.3727403270857379,0.37004772916935735,0.1111111111111111,0.44571428571428573,0.3597357699486369,0.3600079343253795,0.08,0.02857142857142857,0.02857142857142857,0.35714285714285715,18.931428571428572,0.06222222222222222,0.0,0.030803178046349553,0.0857376200227156,4.6755555555555555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.17398263532033248,0.24982352638740463,3.595052112958509,0.8698972180084482,0.0,0.9,0.2,0.2,0.2525985805979166,0.2525985805979166
169,0.9654584994340315,0.47900287339480807,0.8690141693732747,0.4857746443125969,0.24869350175742913,0.477080523887342,0.6844444444444444,0.37256254930796007,0.36991439583602403,0.1111111111111111,0.44,0.3596214842343512,0.3599222200396652,0.08,0.02857142857142857,0.03142857142857143,0.35714285714285715,18.954285714285714,0.06222222222222222,0.0,0.030851565867585955,0.08569648189650528,4.6755555555555555,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17382672214373082,0.2510439426470999,3.5545796421279108,0.8698972180084482,0.0,0.9090909090909091,0.2,0.2,0.25252062317997914,0.25252062317997914
170,0.9676667791678535,0.4795233140519343,0.8680476759624278,0.48552020868272444,0.24869350175742913,0.4772491259251051,0.6294642857142857,0.37359495105232526,0.3704014048000774,0.11160714285714286,0.40285714285714286,0.3596214842343512,0.3599222200396652,0.08,0.037142857142857144,0.04285714285714286,0.36,18.98857142857143,0.05803571428571429,0.002857142857142857,0.030975611025678442,0.08565657791408123,4.580357142857143,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.173785161390155,0.2497887229338644,3.5263451921424958,0.8524992736482793,0.0,0.9333333333333333,0.2,0.2,0.25244500448457974,0.25244500448457974
171,0.9697109335167797,0.4795861207333208,0.8693559347457405,0.4853824561347236,0.24869350175742913,0.4775421779932007,0.7098214285714286,0.37305923676661096,0.3700905793871679,0.11160714285714286,0.4542857142857143,0.359278627091494,0.35972329177540313,0.08,0.037142857142857144,0.04285714285714286,0.36,19.048571428571428,0.05357142857142857,0.0,0.031051577704416293,0.08561787105112992,4.580357142857143,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.17451594986891855,0.2539211647574336,3.4986754311567885,1.0000798759972196,0.0,0.8,0.2,0.2,0.2523716543500424,0.2523716543500424
172,0.9718121680045804,0.4795943527015385,0.8701471461863988,0.48531624924364514,0.24869350175742913,0.47769195113904356,0.6188340807174888,0.37375771565278737,0.37034888491557527,0.11210762331838565,0.3942857142857143,0.359278627091494,0.35972329177540313,0.08,0.02857142857142857,0.03428571428571429,0.3628571428571429,19.091428571428573,0.04932735426008968,0.002857142857142857,0.031114883257913343,0.0855803253940671,4.547085201793722,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08071748878923767,0,0.17395737011957393,0.25265155893364644,3.462987636819367,0.9800782784772752,0.0,1.0,0.2,0.2,0.2523005047195411,0.2523005047195411
173,0.9709846431173154,0.4790075451663604,0.8696198946153699,0.4853197056281673,0.24869350175742913,0.4777769056662747,0.6367713004484304,0.37375771565278737,0.37034888491557527,0.11210762331838565,0.4057142857142857,0.359278627091494,0.35972329177540313,0.08,0.02,0.02,0.3628571428571429,19.13714285714286,0.04932735426008968,0.0,0.031178184620250165,0.08554390610671622,4.547085201793722,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08071748878923767,0,0.17331601184040463,0.2513883011389782,3.4137278840829794,0.9604767129077296,0.0,1.0,0.2,0.2,0.2522314895779548,0.2522314895779548
174,0.972570657337667,0.4786460862910838,0.8706304122471941,0.48506868758895766,0.24869350175742913,0.4779311529899992,0.672645739910314,0.37375771565278737,0.37034888491557527,0.11210762331838565,0.42857142857142855,0.359278627091494,0.35972329177540313,0.08,0.03142857142857143,0.037142857142857144,0.3628571428571429,19.154285714285713,0.053811659192825115,0.0,0.031220594369008956,0.08550857939798588,4.547085201793722,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08071748878923767,0,0.17282043178120263,0.2501313596332833,3.3825961835441767,0.941267178649575,0.0,1.0,0.2,0.2,0.2521645448906162,0.2521645448906162
175,0.9727626684158998,0.478900063064391,0.8704362026105027,0.48507359810485606,0.24869350175742913,0.4781761316880037,0.6666666666666666,0.37424320396855004,0.37097922697621244,0.11261261261261261,0.4228571428571429,0.3590500556629226,0.35955186320397453,0.08,0.037142857142857144,0.04,0.3657142857142857,19.18857142857143,0.04504504504504504,0.002857142857142857,0.03127366905302193,0.08547431249051735,4.513513513513513,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.17309918676515373,0.2496459076608834,3.3549442598732933,1.0030436106768243,0.0,0.8571428571428571,0.2,0.2,0.25209960854389774,0.25209960854389774
176,0.9765528652851048,0.47801458679317366,0.8702694864203139,0.4848720922920336,0.24869350175742913,0.4784133577788353,0.6545454545454545,0.3763897878869659,0.37248978760707685,0.11363636363636363,0.4114285714285714,0.3590500556629226,0.35955186320397453,0.08,0.02857142857142857,0.03428571428571429,0.37142857142857144,19.222857142857144,0.04090909090909091,0.005714285714285714,0.03143603269930886,0.08544107359027296,4.390909090909091,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08181818181818182,0,0.17249083368847085,0.24839767812257899,3.3221310889615414,0.9829827384632879,0.0,1.0,0.2,0.2,0.2520366202875808,0.2520366202875808
177,0.9763616694580322,0.479114204933034,0.8701493061861539,0.485588437408423,0.24869350175742913,0.4785859985370286,0.6590909090909091,0.37620796970514775,0.37235342397071325,0.11363636363636363,0.4142857142857143,0.35893576994863685,0.35946614891826023,0.08,0.011428571428571429,0.014285714285714285,0.37142857142857144,19.237142857142857,0.04090909090909091,0.0,0.03152571688410367,0.08540883185703588,4.390909090909091,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08181818181818182,0,0.17217123666288564,0.24715568973196608,3.269974181468025,0.9906677532461929,0.0,0.8,0.2,0.2,0.2519755216789534,0.2519755216789534
178,0.9752553771753131,0.47967452706915226,0.8694539224655877,0.48562085965431784,0.24869350175742913,0.47879189809447353,0.6727272727272727,0.3760261515233296,0.3722170603343496,0.11363636363636363,0.4228571428571429,0.3588214842343511,0.35938043463254593,0.08,0.025714285714285714,0.025714285714285714,0.37142857142857144,19.271428571428572,0.04090909090909091,0.0,0.03156396774310737,0.08537755737579593,4.390909090909091,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08181818181818182,0,0.17193866619385692,0.24591991128330626,3.2302889835529496,0.9819370796335782,0.0,0.8888888888888888,0.2,0.2,0.25191625602858475,0.25191625602858475
179,0.9749274871887335,0.47991881084707044,0.8692478201883092,0.485477486050924,0.24869350175742913,0.4790654115070662,0.7136363636363636,0.37584433334151146,0.37208069669798594,0.11363636363636363,0.44857142857142857,0.3587071985200654,0.3592947203468317,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,19.291428571428572,0.04090909090909091,0.0,0.03160114477105447,0.08534722112899318,4.390909090909091,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08181818181818182,0,0.17167854500574475,0.24767375119980256,3.179968918167605,0.9794450423681568,0.0,0.8,0.2,0.2,0.25185876834772725,0.25185876834772725
180,0.9759376834640556,0.4799367856766046,0.869882800704226,0.485669295202954,0.24869350175742913,0.47951809373844834,0.6409090909090909,0.37584433334151146,0.37208069669798594,0.11363636363636363,0.40285714285714286,0.3587071985200654,0.3592947203468317,0.08,0.025714285714285714,0.02857142857142857,0.37142857142857144,19.325714285714287,0.04090909090909091,0.0,0.03163727592040934,0.08531779496959448,4.390909090909091,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08181818181818182,0,0.1711337244235732,0.24643538244380353,3.144940968375682,0.9598561415207936,0.0,1.0,0.2,0.2,0.2518030052972954,0.2518030052972954
181,0.9740449831513365,0.47967066046759316,0.8686931033648024,0.48548512714353237,0.24869350175742913,0.47986534136419035,0.6772727272727272,0.3756625151596932,0.37194433306162233,0.11363636363636363,0.4257142857142857,0.3585929128057797,0.3592090060611174,0.08,0.02,0.022857142857142857,0.37142857142857144,19.322857142857142,0.03636363636363636,0.0,0.031672388548876995,0.08528925159497776,4.390909090909091,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08181818181818182,0,0.1708494843728839,0.25615713209826935,3.104899291865311,0.9412621271939241,0.0,0.875,0.2,0.2,0.25174891513837655,0.25174891513837655
182,0.9741742635261896,0.4784414482722676,0.8687743653147101,0.48478492895337494,0.24869350175742913,0.48015571980203803,0.7045454545454546,0.375480696977875,0.3718079694252587,0.11363636363636363,0.44285714285714284,0.35847862709149403,0.3591232917754031,0.08,0.02,0.025714285714285714,0.37142857142857144,19.34857142857143,0.04090909090909091,0.0,0.03170650942354165,0.08526156452159955,4.390909090909091,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08181818181818182,0,0.1706520940938766,0.254876346437778,3.0685155917422904,0.9242753298880856,0.0,0.8888888888888888,0.2,0.2,0.2516964476842252,0.2516964476842252
183,0.9714346805542804,0.4786806260945695,0.8670523417323672,0.48539847768726285,0.24869350175742913,0.4802517978972113,0.6409090909090909,0.375480696977875,0.3718079694252587,0.11363636363636363,0.40285714285714286,0.35847862709149403,0.3591232917754031,0.08,0.025714285714285714,0.02857142857142857,0.37142857142857144,19.394285714285715,0.04090909090909091,0.0,0.03173966472562967,0.08523470806042267,4.390909090909091,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08181818181818182,0,0.1700272621948358,0.25360196470558916,3.0357167084788723,0.9057898232903239,0.0,1.0,0.2,0.2,0.2516455542536985,0.2516455542536985
184,0.9713511000513237,0.4797019236114318,0.866999805416223,0.48607718612404516,0.24869350175742913,0.4802976702661936,0.6863636363636364,0.375480696977875,0.3718079694252587,0.11363636363636363,0.43142857142857144,0.35847862709149403,0.3591232917754031,0.08,0.025714285714285714,0.02857142857142857,0.37142857142857144,19.411428571428573,0.045454545454545456,0.0,0.0317718800558394,0.08520865729308112,4.390909090909091,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08181818181818182,0,0.16937712588386164,0.25233395488206123,3.0035738028807244,0.8876740268245173,0.0,1.0,0.2,0.2,0.25159618762608754,0.25159618762608754
185,0.9702287652711484,0.4799852153621727,0.8662943378401128,0.4857755865087959,0.24869350175742913,0.4802582965113092,0.7181818181818181,0.37493524243242043,0.37139887851616776,0.11363636363636363,0.4514285714285714,0.35813576994863683,0.35886614891826024,0.08,0.022857142857142857,0.02857142857142857,0.37142857142857144,19.397142857142857,0.045454545454545456,0.0,0.03180318044018355,0.0851833880487598,4.390909090909091,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08181818181818182,0,0.1699302402544423,0.2510722851076509,2.9720737553945376,0.9435092121763211,0.0,0.7,0.2,0.2,0.25154830199730494,0.25154830199730494
186,0.9700749239370512,0.48029243112971653,0.8661976375729658,0.4861855008627934,0.24869350175742913,0.4801629627277929,0.6772727272727272,0.37457160606878415,0.37112615124344045,0.11363636363636363,0.4257142857142857,0.3579071985200654,0.35869472034683164,0.08,0.03142857142857143,0.03428571428571429,0.37142857142857144,19.442857142857143,0.045454545454545456,0.0,0.03183359033629374,0.08515887688176814,4.390909090909091,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08181818181818182,0,0.17022301762459868,0.24981692368211264,2.946917994572362,0.9485691553951494,0.0,0.8333333333333334,0.2,0.2,0.25150185293738575,0.25150185293738575
187,0.9706062511767424,0.479518567458923,0.8665316146950575,0.48594267629930804,0.24869350175742913,0.4799651004522278,0.6590909090909091,0.37457160606878415,0.37112615124344045,0.11363636363636363,0.4142857142857143,0.3579071985200654,0.35869472034683164,0.08,0.022857142857142857,0.022857142857142857,0.37142857142857144,19.44,0.04090909090909091,0.0,0.03186313364013937,0.08513510104978621,4.390909090909091,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08181818181818182,0,0.16954333110790423,0.24856783906370208,2.9108367775380573,0.9295977722872464,0.0,1.0,0.2,0.2,0.2514567973492642,0.2514567973492642
188,0.9707924942991264,0.4797804944911816,0.8667321318168442,0.4856303544329874,0.24869350175742913,0.4797542755566681,0.684931506849315,0.37531021643601703,0.37198222573434203,0.1141552511415525,0.42857142857142855,0.3577929128057797,0.35860900606111734,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,19.46857142857143,0.0365296803652968,0.002857142857142857,0.03197573382102894,0.08511203849276369,4.310502283105023,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0821917808219178,0,0.1693240430237933,0.24925566288203158,2.878334327701582,0.9443517952610488,0.0,0.8888888888888888,0.2,0.2,0.25141309342878626,0.25141309342878626
189,0.9707655601882482,0.47951520775202783,0.8664050249908425,0.48533305069723254,0.24869350175742913,0.4796392240428035,0.7110091743119266,0.37538135149470353,0.3718243156497791,0.11467889908256881,0.44285714285714284,0.357678627091494,0.35852329177540304,0.08,0.017142857142857144,0.02,0.37714285714285717,19.505714285714287,0.03211009174311927,0.002857142857142857,0.032104906161064775,0.08508966781245195,4.165137614678899,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08256880733944955,0,0.16907727995153146,0.24800938456762142,2.8407676411475498,0.9580007382024459,0.0,0.8571428571428571,0.2,0.2,0.25137070062592265,0.25137070062592265
