t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9770910827251273,0.5120184357984643,0.9434299786161229,0.5112719842242279,0.246879425001856,0.5150960348333652,0.8685121107266436,0.4221074901019512,0.3937163070363776,0.10034602076124567,0.7171428571428572,0.4059218504297422,0.37927443244436665,0.08285714285714285,0.045714285714285714,0.06,0.1742857142857143,8.74,0.020761245674740483,0.0,0.02724321772928673,0.13351529528097109,7.26643598615917,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07958477508650519,0,0.1841095138720938,0.25556927467702034,4.602770443072398,0.9057655331200002,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.977055725825087,0.5120071763618189,0.943400783918661,0.511462186837051,0.246879425001856,0.5152269663930997,0.8581314878892734,0.4221074901019512,0.3937163070363776,0.10034602076124567,0.7085714285714285,0.4059218504297422,0.37927443244436665,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.1742857142857143,8.757142857142858,0.020761245674740483,0.0,0.02727399410131515,0.13346882689701314,7.26643598615917,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.1837026805884476,0.25429142830363527,4.567857891353807,0.8876502224576002,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.977819379824057,0.5114566491002976,0.9440313439349532,0.5113106518018314,0.246879425001856,0.515395387072635,0.8650519031141869,0.42217669425420035,0.39376821015056446,0.10034602076124567,0.7142857142857143,0.4059789932868851,0.3793172895872237,0.08285714285714285,0.07428571428571429,0.1,0.1742857142857143,8.794285714285714,0.020761245674740483,0.0,0.027303955436468,0.13342375256457384,7.26643598615917,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.18384045361407678,0.2530199711621171,4.576500733526731,0.8858423808639998,0.0,0.9714285714285714,0.5027618031649661,0.2527618031649661
167,0.9784499729352604,0.512017434397679,0.9445520336753469,0.5116157697003012,0.246879425001856,0.5156267908126771,0.8719723183391004,0.42217669425420035,0.39376821015056446,0.10034602076124567,0.72,0.4059789932868851,0.3793172895872237,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.1742857142857143,8.814285714285715,0.02422145328719723,0.0,0.027333120076670617,0.13338003046210778,7.26643598615917,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.18349168277100644,0.2517548713063065,4.567827861713339,0.8681255332467198,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9783028334489046,0.5109701626929933,0.9444305384994702,0.5106754710242787,0.246879425001856,0.5158748894672999,0.8927335640138409,0.42217669425420035,0.39376821015056446,0.10034602076124567,0.7371428571428571,0.4059789932868851,0.3793172895872237,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.1742857142857143,8.831428571428571,0.02768166089965398,0.0,0.027361506149872882,0.13333762002271562,7.26643598615917,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07958477508650519,0,0.18331269267957745,0.250496096949775,4.545042733050501,0.8507630225817854,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9770453321019108,0.5110616675853682,0.9433922016729527,0.5102533520759154,0.246879425001856,0.5159934958742071,0.8581314878892734,0.4223151025586986,0.39387201637893815,0.10034602076124567,0.7085714285714285,0.4060932790011707,0.379403003872938,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.1742857142857143,8.862857142857143,0.02768166089965398,0.0,0.0273891315587068,0.13329648189650525,7.26643598615917,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.18333870064475097,0.2562274534336285,4.536999021246633,0.8354492881753136,0.0,0.9655172413793104,0.5025206231799791,0.25252062317997914
170,0.9759745785686766,0.5106801337674951,0.942572625199294,0.5097096785746236,0.246879425001856,0.5160742209841246,0.8576388888888888,0.4233086218419104,0.3944584787236016,0.10069444444444445,0.7057142857142857,0.4060932790011707,0.379403003872938,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.17714285714285713,8.891428571428571,0.024305555555555556,0.002857142857142857,0.027523371543760052,0.13325657791408121,7.034722222222222,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0798611111111111,0,0.18307800857009865,0.2549463161664604,4.537687612250272,0.8187403024118074,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.977215461325351,0.5112819055236208,0.9435936944390715,0.5101944560942845,0.246879425001856,0.5161477468893931,0.8611111111111112,0.42344751073079934,0.39456264539026825,0.10069444444444445,0.7085714285714285,0.4062075647154565,0.3794887181586523,0.08285714285714285,0.06,0.07142857142857142,0.17714285714285713,8.928571428571429,0.024305555555555556,0.0,0.027554295930858022,0.1332178710511299,7.034722222222222,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0798611111111111,0,0.18316218995581957,0.2536715845856281,4.518362431433838,0.822690985844869,0.0,0.96,0.5023716543500424,0.2523716543500424
172,0.9767424324680845,0.5115646051633923,0.9432044592650923,0.5105109239571587,0.246879425001856,0.516276762532703,0.8576388888888888,0.42344751073079934,0.39456264539026825,0.10069444444444445,0.7057142857142857,0.4062075647154565,0.3794887181586523,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.17714285714285713,8.954285714285714,0.024305555555555556,0.0,0.027580086622272616,0.1331803253940671,7.034722222222222,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.1826176647203262,0.25240322666269993,4.482280897090876,0.8062371661279716,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9774041654551762,0.510596629681522,0.9437489709801851,0.5092769205924271,0.246879425001856,0.5162770628478188,0.8715277777777778,0.42344751073079934,0.39456264539026825,0.10069444444444445,0.7171428571428572,0.4062075647154565,0.3794887181586523,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.17714285714285713,8.974285714285715,0.024305555555555556,0.0,0.02760517636408398,0.1331439061067162,7.034722222222222,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.1823035771110103,0.2511412105293864,4.458349564863344,0.7901124228054122,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9783563594236008,0.5097639709541377,0.9445324905884886,0.5086082155382667,0.246879425001856,0.5161662235040375,0.8472222222222222,0.42351695517524374,0.39461472872360165,0.10069444444444445,0.6971428571428572,0.40626470757259936,0.37953157530150944,0.08285714285714285,0.06,0.07428571428571429,0.17714285714285713,8.997142857142856,0.024305555555555556,0.0,0.027629582039077574,0.13310857939798584,7.034722222222222,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.18244806065402663,0.2498855044767395,4.4434682878517915,0.8247865183950629,0.0,0.9615384615384616,0.5021645448906162,0.2521645448906162
175,0.9805749643821223,0.5119553641430792,0.9440504820875507,0.5101253487974936,0.246879425001856,0.5159598356932191,0.8815331010452961,0.42437902394082394,0.39515008910459126,0.10104529616724739,0.7228571428571429,0.40626470757259936,0.37953157530150944,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.18,9.037142857142857,0.020905923344947737,0.002857142857142857,0.02772834710558195,0.13307431249051738,6.815331010452962,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.18216254176148866,0.24863607695435577,4.42031320780904,0.8082907880271616,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9801532649412047,0.513061454964644,0.9437046885459982,0.5106426326083179,0.246879425001856,0.5158217965674715,0.8397212543554007,0.4245880831742734,0.39530688352967835,0.10104529616724739,0.6885714285714286,0.40643613614402785,0.3796601467300809,0.08285714285714285,0.06,0.07714285714285714,0.18,9.054285714285715,0.020905923344947737,0.0,0.02777144111892763,0.13304107359027298,6.815331010452962,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.18289917015602766,0.25865257754657267,4.409049800795716,0.8699634810383378,0.0,0.9259259259259259,0.5020366202875808,0.2520366202875808
177,0.9817301703839428,0.5122541120169877,0.9449156719992778,0.510290703966643,0.246879425001856,0.515721393094013,0.8496503496503497,0.42517228410056085,0.3962470493231374,0.10139860139860139,0.6942857142857143,0.40643613614402785,0.3796601467300809,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18285714285714286,9.097142857142858,0.017482517482517484,0.002857142857142857,0.027796694003698084,0.1330088318570359,6.7972027972027975,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.1826123893052475,0.2573593146588398,4.392297376208374,0.852564211417571,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9811579191656404,0.5120402667866601,0.9444480610037509,0.5104663787015572,0.246879425001856,0.5156466999301091,0.8321678321678322,0.42517228410056085,0.3962470493231374,0.10139860139860139,0.68,0.40643613614402785,0.3796601467300809,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.18285714285714286,9.125714285714286,0.02097902097902098,0.0,0.027831515752656785,0.1329775573757959,6.7972027972027975,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.18207061307300698,0.25607251808554565,4.355880000112778,0.8355129271892195,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9806087890840666,0.5125461938209199,0.9439993432799504,0.5112191951591667,0.246879425001856,0.5153770937683829,0.8741258741258742,0.425312144240421,0.3963519444280325,0.10139860139860139,0.7142857142857143,0.40655042185831364,0.37974586101579516,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.18285714285714286,9.16,0.02097902097902098,0.0,0.027853018354719112,0.13294722112899315,6.7972027972027975,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08041958041958042,0,0.18275869143264195,0.2547921554951179,4.351619542967665,0.8538641108323041,0.0,0.9310344827586207,0.5018587683477272,0.25185876834772725
180,0.9797746709733125,0.5121080719734515,0.9433177496237344,0.5112414880868995,0.246879425001856,0.5151140075656822,0.8706293706293706,0.425382074310351,0.3964043919804801,0.10139860139860139,0.7114285714285714,0.40660756471545645,0.3797887181586524,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.18285714285714286,9.17142857142857,0.02097902097902098,0.0,0.02787392460367867,0.13291779496959452,6.7972027972027975,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.1827587558326216,0.2580096966710061,4.338872866394026,0.8663088223731038,0.0,0.9615384615384616,0.5018030052972954,0.2518030052972954
181,0.977652613818584,0.5118207603163837,0.9415837257772991,0.511298724754749,0.246879425001856,0.5148906375357563,0.8951048951048951,0.4254520043802811,0.39645683953292765,0.10139860139860139,0.7314285714285714,0.4066647075725993,0.37983157530150946,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.18285714285714286,9.202857142857143,0.024475524475524476,0.0,0.027894249593600207,0.13288925159497775,6.7972027972027975,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.18273024776774419,0.2567196481876511,4.303523980494717,0.8717050596020486,0.0,0.9444444444444444,0.5017489151383765,0.25174891513837655
182,0.978293061120611,0.5117845254058511,0.9421070627155267,0.5110775728210388,0.246879425001856,0.514659116307149,0.8846153846153846,0.4255918645201413,0.39656173463782274,0.10139860139860139,0.7228571428571429,0.40677899328688505,0.37991728958722376,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18285714285714286,9.214285714285714,0.024475524475524476,0.0,0.027914008123821013,0.13286156452159958,6.7972027972027975,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.1828444536717626,0.2554360499467128,4.303167786599109,0.8901766932180942,0.0,0.9666666666666667,0.5016964476842253,0.2516964476842252
183,0.978264447813213,0.5119785202363151,0.9420836815557672,0.5111654625089854,0.246879425001856,0.5145493253249489,0.8181818181818182,0.4255918645201413,0.39656173463782274,0.10139860139860139,0.6685714285714286,0.40677899328688505,0.37991728958722376,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.18285714285714286,9.237142857142857,0.02097902097902098,0.0,0.027933214699067406,0.1328347080604227,6.7972027972027975,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08041958041958042,0,0.18235865997483236,0.25415886969697926,4.279961573724269,0.8723731593537324,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9800544153832983,0.5117848876436182,0.94354634077018,0.5108807494225253,0.246879425001856,0.5142952655366722,0.8461538461538461,0.4255918645201413,0.39656173463782274,0.10139860139860139,0.6914285714285714,0.40677899328688505,0.37991728958722376,0.08285714285714285,0.06857142857142857,0.08,0.18285714285714286,9.271428571428572,0.024475524475524476,0.0,0.027951883530030343,0.1328086572930811,6.7972027972027975,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.1823812451973145,0.2528880753484944,4.274362342249784,0.8549256961666577,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9778579824817263,0.5119364602509069,0.9417515413134665,0.5112846169360503,0.246879425001856,0.514037676646101,0.8881118881118881,0.4255918645201413,0.39656173463782274,0.10139860139860139,0.7257142857142858,0.40677899328688505,0.37991728958722376,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.18285714285714286,9.291428571428572,0.024475524475524476,0.0,0.027970028534363894,0.13278338804875975,6.7972027972027975,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.18195476754275652,0.2516236349717519,4.257446523976217,0.8378271822433245,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9788827974052434,0.5121069232198491,0.9416649455532082,0.5115499275618396,0.246879425001856,0.5137998576405448,0.8666666666666667,0.42677449429046,0.39795409324643316,0.10175438596491228,0.7057142857142857,0.4071218504297422,0.3801744324443666,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.18571428571428572,9.325714285714286,0.021052631578947368,0.002857142857142857,0.028033400386776555,0.13275887688176807,6.659649122807018,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08070175438596491,0,0.18273056513361416,0.2503655167968931,4.243726164925263,0.9301313440000016,0.0,0.88,0.5015018529373858,0.25150185293738575
187,0.9796209021423513,0.5114302589084713,0.9422659736962815,0.5113727621707611,0.246879425001856,0.5134971499082118,0.8701754385964913,0.42684466972905655,0.39800672482538046,0.10175438596491228,0.7085714285714285,0.40717899328688506,0.38021728958722373,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.18571428571428572,9.334285714285715,0.021052631578947368,0.0,0.02808822891799226,0.13273510104978617,6.659649122807018,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08070175438596491,0,0.1828153444472318,0.24911368921290866,4.2217087844839005,0.98,0.0,0.9545454545454546,0.5014567973492642,0.2514567973492642
188,0.9796466459053184,0.5128260260925163,0.9422869364746979,0.5123641651966714,0.246879425001856,0.5129834732967942,0.8947368421052632,0.42684466972905655,0.39800672482538046,0.10175438596491228,0.7285714285714285,0.40717899328688506,0.38021728958722373,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.18571428571428572,9.348571428571429,0.02456140350877193,0.0,0.02810503576854045,0.1327120384927637,6.659649122807018,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08070175438596491,0,0.18244326843928135,0.24786812076684414,4.188703180222794,0.9603999999999999,0.0,1.0,0.5014130934287863,0.25141309342878626
