t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9748459374252904,0.46748819209584486,0.7888443944847229,0.47704089444016673,0.23280729257740893,0.4621249831413181,0.6329113924050633,0.4202824038812276,0.3959681392026383,0.11392405063291139,0.2857142857142857,0.3772862124935973,0.37179198004986264,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.025714285714286,0.0,0.002857142857142857,0.21557603747624862,0.07177102296942897,2.430379746835443,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08227848101265822,0,0.10790945925876654,0.14111221483560177,0.5671290556266035,0.4151632242457683,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9727986817940042,0.4684440390196214,0.7879202047997425,0.4778885698152718,0.23280729257740893,0.4621886889070848,0.6012658227848101,0.4202824038812276,0.3959681392026383,0.11392405063291139,0.2714285714285714,0.3772862124935973,0.37179198004986264,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.062857142857143,0.006329113924050633,0.0,0.21641069765418816,0.07155589228034612,2.430379746835443,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08227848101265822,0,0.10736991196247268,0.14040665376142372,0.5557864745140714,0.40685995976085293,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9711450951177337,0.4675105107631803,0.7871737285287403,0.4780734452347143,0.23280729257740893,0.46242235944833715,0.6139240506329114,0.4202824038812276,0.3959681392026383,0.11392405063291139,0.27714285714285714,0.3772862124935973,0.37179198004986264,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.091428571428572,0.012658227848101266,0.0,0.21713869637312141,0.07134721551193571,2.430379746835443,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08227848101265822,0,0.10683306240266034,0.13970462049261662,0.5446707450237898,0.3987227605656359,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9713854170241353,0.4681071375684954,0.78728221670363,0.47838318175121247,0.23280729257740893,0.4625227060579486,0.5632911392405063,0.4202824038812276,0.3959681392026383,0.11392405063291139,0.2542857142857143,0.3772862124935973,0.37179198004986264,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.117142857142857,0.012658227848101266,0.0,0.21784628374637766,0.07114479904657765,2.430379746835443,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08227848101265822,0,0.10629889709064705,0.13900609739015352,0.5337773301233141,0.39074830535432314,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.973402972495264,0.4687604600032594,0.7881929988877396,0.4785169187809995,0.23280729257740893,0.46251214936617296,0.5822784810126582,0.4202824038812276,0.3959681392026383,0.11392405063291139,0.26285714285714284,0.3772862124935973,0.37179198004986264,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.145714285714286,0.0189873417721519,0.0,0.21853398494306528,0.07094845507518033,2.430379746835443,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08227848101265822,0,0.10576740260519381,0.13831106690320275,0.5231017835208477,0.38293333924723666,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9766992853722188,0.4680654210272931,0.789393573374193,0.47819930527235904,0.23280729257740893,0.4626096261447112,0.5859872611464968,0.42104019648423896,0.39393481221648685,0.11464968152866242,0.26285714285714284,0.37734335535074015,0.37183483719271976,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.16,0.006369426751592357,0.002857142857142857,0.21915304520751944,0.07075800142292488,2.4203821656050954,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08280254777070063,0,0.10566713702073928,0.1433507168743299,0.5154968907075737,0.40284103364190577,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.976597318945142,0.46853664528723793,0.7893478341483329,0.4790886555797633,0.23280729257740893,0.4628184960459702,0.535031847133758,0.42104019648423896,0.39393481221648685,0.11464968152866242,0.24,0.37734335535074015,0.37183483719271976,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,7.16,0.01910828025477707,0.0,0.219880446931074,0.07057326138023715,2.4203821656050954,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08280254777070063,0,0.10513880133563556,0.14263396328995825,0.5051869528934222,0.3947842129690677,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9764895491417301,0.46819048851516215,0.7892994916936595,0.4787080666026469,0.23280729257740893,0.4631714215419918,0.5668789808917197,0.42104019648423896,0.39393481221648685,0.11464968152866242,0.2542857142857143,0.37734335535074015,0.37183483719271976,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,7.177142857142857,0.012738853503184714,0.0,0.2205116138809201,0.07039406353883003,2.4203821656050954,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08280254777070063,0,0.10461310732895737,0.14192079347350844,0.49508321383555376,0.3868885287096863,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9746209453307608,0.46842060943947683,0.7882783097595059,0.47831279500741286,0.23280729257740893,0.4635287013720028,0.532051282051282,0.422523367946597,0.3937497764012768,0.11538461538461539,0.23714285714285716,0.37734335535074015,0.37183483719271976,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,7.188571428571429,0.00641025641025641,0.002857142857142857,0.22120831918362016,0.07022024163266515,2.41025641025641,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.1040900417923126,0.14121118950614092,0.48518154955884274,0.3791507581354926,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9753278727420923,0.46892158320633326,0.7885933974056992,0.4780916516730968,0.23280729257740893,0.4638902073767919,0.5576923076923077,0.422523367946597,0.3937497764012768,0.11538461538461539,0.24857142857142858,0.37734335535074015,0.37183483719271976,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,7.194285714285714,0.00641025641025641,0.0,0.2218043129747968,0.07005163438368522,2.41025641025641,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.10356959158335104,0.1405051335586102,0.47547791856766586,0.3715677429727828,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9758219826452696,0.4699125022486232,0.7887798321020546,0.4789828135862308,0.23280729257740893,0.4642045470466287,0.5161290322580645,0.42473122966805954,0.3923709144804902,0.11612903225806452,0.22857142857142856,0.37734335535074015,0.37183483719271976,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,7.182857142857143,0.012903225806451613,0.002857142857142857,0.22309151919618328,0.06988808535217463,2.2580645161290325,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07741935483870968,0,0.10305174362543428,0.13980260789081714,0.46596836019631255,0.3641363881133271,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9755937753624508,0.4700338087460722,0.7887206387875288,0.4785080970199778,0.23280729257740893,0.46446820659946336,0.5844155844155844,0.42399674077721206,0.39416986861648456,0.11688311688311688,0.2571428571428571,0.37740049820788296,0.37187769433557694,0.06285714285714286,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.234285714285714,0.0,0.002857142857142857,0.22392384445454522,0.0697294427916094,2.2467532467532467,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07792207792207792,0,0.10296505633587853,0.14557103803356958,0.4595061358495291,0.39890474939094034,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9766664701650927,0.46998419564579774,0.7890080214257709,0.4792151773104496,0.23280729257740893,0.46475395064180997,0.5228758169934641,0.4234042215494651,0.3929298309498643,0.11764705882352941,0.22857142857142856,0.37740049820788296,0.37187769433557694,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.22,0.0,0.002857142857142857,0.2246152177675144,0.06957555950786111,2.2222222222222223,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.10245023105419916,0.14484318284340172,0.4503160131325385,0.3909266544031216,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9738221333987324,0.4687356141225336,0.7877646399250475,0.47851661443010496,0.23280729257740893,0.4650782257278804,0.5032679738562091,0.4234042215494651,0.3929298309498643,0.11764705882352941,0.22,0.37740049820788296,0.37187769433557694,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.182857142857143,0.0,0.0,0.22524205976549555,0.06942629272262528,2.2222222222222223,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.10193797989892812,0.14411896692918472,0.44130969286988775,0.3831081213150591,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9731932472889607,0.4693326361076949,0.7874897268542047,0.47888341008737917,0.23280729257740893,0.46511361303212057,0.48366013071895425,0.42353494050371354,0.3930278701655506,0.11764705882352941,0.21142857142857144,0.37745764106502583,0.3719205514784341,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.188571428571429,0.013071895424836602,0.0,0.22575951043908513,0.06928150394094654,2.2222222222222223,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.10185686142800494,0.1478271814418054,0.43534064186963284,0.41431228980384743,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9743471673085662,0.46862322028161346,0.7879756679674816,0.47896994309081076,0.23280729257740893,0.4651775242058199,0.5,0.42534967403605084,0.39473184864202704,0.11842105263157894,0.21714285714285714,0.37751478392216864,0.37196340862129124,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.182857142857143,0.006578947368421052,0.002857142857142857,0.22617071785005613,0.06914105882271813,2.223684210526316,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.10177614854943633,0.1470880455345964,0.429490971889383,0.40602604400777054,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9751671878910553,0.4680676094498855,0.7883317911918768,0.47851542952459447,0.23280729257740893,0.4653192861350154,0.5723684210526315,0.42534967403605084,0.39473184864202704,0.11842105263157894,0.24857142857142858,0.37751478392216864,0.37196340862129124,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,7.22,0.019736842105263157,0.0,0.22670637104191083,0.06900482705803658,2.223684210526316,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.10126726780668914,0.1463526053069234,0.4209011524515954,0.39790552312761507,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9766836313965674,0.46856620163546525,0.7887190914420031,0.4786630698640668,0.23280729257740893,0.4654155986234924,0.5761589403973509,0.42754488370881527,0.396361408684484,0.11920529801324503,0.24857142857142858,0.37751478392216864,0.37196340862129124,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.242857142857143,0.019867549668874173,0.002857142857142857,0.22718474742365202,0.0688726822462955,2.225165562913907,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07947019867549669,0,0.1007609314676557,0.1456208422803888,0.41248312940256343,0.3899474126650628,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9771282801371034,0.46640558529368764,0.78891092561292,0.47771756318733605,0.23280729257740893,0.46548447279942207,0.5894039735099338,0.42754488370881527,0.396361408684484,0.11920529801324503,0.2542857142857143,0.37751478392216864,0.37196340862129124,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,7.225714285714286,0.013245033112582781,0.0,0.22769045474341135,0.06874450177890663,2.225165562913907,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07947019867549669,0,0.10025712681031743,0.14489273806898684,0.4042334668145121,0.38214846441176153,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9757071365446554,0.4647596442081829,0.7883168272336996,0.47708323195708063,0.23280729257740893,0.4653596187422817,0.5933333333333334,0.4269539957550803,0.3976518035389552,0.12,0.2542857142857143,0.37751478392216864,0.37196340862129124,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.26,0.006666666666666667,0.002857142857142857,0.22832876845082414,0.0686201667255394,2.16,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.09975584117626583,0.1441682743786419,0.3961487974782219,0.37450549512352627,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9778211448571862,0.4659415918100594,0.7892228307962127,0.4782080394505522,0.23280729257740893,0.4652556273095866,0.5266666666666666,0.4270873290884136,0.3977518035389552,0.12,0.2257142857142857,0.37757192677931156,0.37200626576414836,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.268571428571429,0.006666666666666667,0.0,0.22895263609028718,0.06849956172377324,2.16,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.09968563339895593,0.14462105935630334,0.3910829643858003,0.40204904748644305,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9782910330458755,0.46573061444977676,0.7892928323076881,0.47731702571735274,0.23280729257740893,0.46528155444881497,0.5167785234899329,0.42831854880911957,0.39871776132780995,0.12080536912751678,0.22,0.37757192677931156,0.37200626576414836,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.274285714285714,0.0,0.002857142857142857,0.2299440412601542,0.06838257487206002,2.0805369127516777,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08053691275167785,0,0.09918720523196115,0.14389795405952183,0.3832613050980843,0.39400806653671416,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9798891810069016,0.467337437721781,0.7898871423346288,0.4782939981735186,0.23280729257740893,0.4653627483075123,0.47297297297297297,0.4300891798991381,0.3994632926628781,0.12162162162162163,0.2,0.3776290696364544,0.37204912290700554,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.274285714285714,0.006756756756756757,0.002857142857142857,0.23060179978966272,0.06826909762589825,2.0,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.09911984063437278,0.14865337500000003,0.3784532218532654,0.4017460651220396,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9801528570107523,0.46773046314553335,0.789998639616257,0.4783359812365901,0.23280729257740893,0.4654877844584196,0.49324324324324326,0.4300891798991381,0.3994632926628781,0.12162162162162163,0.20857142857142857,0.3776290696364544,0.37204912290700554,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.2542857142857144,0.013513513513513514,0.0,0.23128397411735413,0.0681590246971213,2.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.0986242414312009,0.14791010812500002,0.3708841574162001,0.3937111438195988,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9782551665038021,0.46795534110989506,0.789118976646392,0.47819467954670164,0.23280729257740893,0.46538925213654364,0.564625850340136,0.43222113705378534,0.39873084831904293,0.12244897959183673,0.23714285714285716,0.3776290696364544,0.37204912290700554,0.06285714285714286,0.0,0.0,0.0,0.58,7.28,0.0,0.002857142857142857,0.23186264072450272,0.06805225395620766,1.9591836734693877,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.0981311202240449,0.14717055758437503,0.3634664742678761,0.3858369209432068,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9785787248802192,0.46840371642173345,0.7892548711644872,0.4782357480442584,0.23280729257740893,0.46539399226745726,0.6462585034013606,0.43222113705378534,0.39873084831904293,0.12244897959183673,0.2714285714285714,0.3776290696364544,0.37204912290700554,0.06285714285714286,0.0,0.0,0.0,0.58,7.234285714285714,0.006802721088435374,0.0,0.23228884268716507,0.06794868633752142,1.9591836734693877,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.09764046462292468,0.14643470479645315,0.3561971447825186,0.37812018252434265,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9778659149143327,0.4676748132395013,0.7890187312219168,0.47775876656066346,0.23280729257740893,0.46542520626546496,0.5821917808219178,0.4326196453738624,0.4000739963463353,0.1232876712328767,0.24285714285714285,0.3776290696364544,0.37204912290700554,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,7.248571428571428,0.00684931506849315,0.002857142857142857,0.23306437509314196,0.06784822574739578,1.904109589041096,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0821917808219178,0,0.09715226229981007,0.14570253127247088,0.34907320188686825,0.37055777887385577,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9785124435503715,0.46678635245315175,0.78909085824923,0.47729844165876417,0.23280729257740893,0.4655127056874855,0.6413793103448275,0.4353340034403605,0.4014173199671744,0.12413793103448276,0.26571428571428574,0.3776290696364544,0.37204912290700554,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.282857142857143,0.0,0.002857142857142857,0.23401841467291354,0.0677507789749739,1.806896551724138,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08275862068965517,0,0.09666650098831103,0.14497401861610854,0.3420917378491309,0.36314662329637865,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9762480053877002,0.46708673188446653,0.788152733867552,0.47764193021082196,0.23280729257740893,0.46556912508142645,0.5655172413793104,0.4353340034403605,0.4014173199671744,0.12413793103448276,0.2342857142857143,0.3776290696364544,0.37204912290700554,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.268571428571429,0.0,0.0,0.23451457557187305,0.06765625560572469,1.806896551724138,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08275862068965517,0,0.09618316848336946,0.14424914852302798,0.33524990309214825,0.35588369083045107,0.0,0.0,0.2561125112114494,0.2561125112114494
