t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9818627418743981,0.5108419277021721,0.9195779917117445,0.5231176559181555,0.26107685272754566,0.5124432716999026,0.8230088495575221,0.43365824573102696,0.4227772553435921,0.13716814159292035,0.5314285714285715,0.39008202431237304,0.3886964691158968,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.35428571428571426,14.957142857142857,0.008849557522123894,0.0,0.04386939980857197,0.119436622925083,3.8584070796460175,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.1477567665600049,0.27503585174696266,2.0050964625961636,0.6819110887693192,0.0,1.0,0.2,0.0,0.5020281862046929,0.2520281862046929
298,0.9806803230870473,0.5108378124601389,0.918814487009055,0.5229667582065685,0.26107685272754566,0.5124271970522415,0.8407079646017699,0.43365824573102696,0.4227772553435921,0.13716814159292035,0.5428571428571428,0.39008202431237304,0.3886964691158968,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.98,0.008849557522123894,0.0,0.043927528446854484,0.11940451471180168,3.8584070796460175,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.14727512558434772,0.27366067248822784,1.9964231047728114,0.6682728669939328,0.0,1.0,0.2,0.0,0.5019673406185522,0.25196734061855214
299,0.9803307654011446,0.511737670723151,0.9185887726175865,0.5237875947365408,0.26107685272754566,0.5124256739333887,0.8097345132743363,0.43365824573102696,0.4227772553435921,0.13716814159292035,0.5228571428571429,0.39008202431237304,0.3886964691158968,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.98,0.008849557522123894,0.0,0.043984022098902856,0.1193733697449187,3.8584070796460175,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.14679560709928313,0.27229236912578675,1.9822089283916409,0.6549074096540541,0.0,1.0,0.2,0.0,0.5019083203999956,0.25190832039999556
300,0.9809435513883819,0.5109740028161642,0.9189844572836312,0.5237975452982533,0.26107685272754566,0.512380864780081,0.831858407079646,0.43383523688146935,0.422909998706424,0.13716814159292035,0.5371428571428571,0.3901963100266587,0.38878218340161114,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,14.977142857142857,0.017699115044247787,0.0,0.04403892350652136,0.11934315912704235,3.8584070796460175,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.14669005763521528,0.2709309072801578,1.9711361783952364,0.6509239773766471,0.0,0.9,0.2,0.0,0.5018510707879957,0.25185107078799573
301,0.9801024765941997,0.5117471617538211,0.9184413632736735,0.5243020960614398,0.26107685272754566,0.5124763328890166,0.827433628318584,0.43383523688146935,0.422909998706424,0.13716814159292035,0.5342857142857143,0.3901963100266587,0.38878218340161114,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.35428571428571426,14.98857142857143,0.017699115044247787,0.0,0.04409227449098168,0.11931385482770217,3.8584070796460175,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07964601769911504,0,0.14644075377203922,0.26957625274375696,1.9774277405416174,0.6379054978291141,0.0,1.0,0.2,0.0,0.5017955386643559,0.25179553866435583
302,0.9803733290610503,0.5119750974457675,0.9186162565808399,0.5240227630787131,0.26107685272754566,0.5125479757166054,0.8185840707964602,0.43392373245669064,0.4229763703878399,0.13716814159292035,0.5285714285714286,0.3902534528838016,0.38882504054446826,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.005714285714285,0.022123893805309734,0.0,0.04414411596022867,0.11928542965734222,3.8584070796460175,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07964601769911504,0,0.146421981428179,0.2682283714800382,1.9635934714450705,0.6588023157920437,0.0,0.8888888888888888,0.2,0.0,0.5017416725044251,0.25174167250442514
303,0.9793529827329452,0.5121946555410744,0.9179574043804064,0.5239302432954267,0.26107685272754566,0.5127120675560046,0.8451327433628318,0.43392373245669064,0.4229763703878399,0.13716814159292035,0.5457142857142857,0.3902534528838016,0.38882504054446826,0.08857142857142856,0.04,0.04,0.35428571428571426,15.017142857142858,0.022123893805309734,0.0,0.04419448791699182,0.11925785724209303,3.8584070796460175,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07964601769911504,0,0.14603230009246668,0.266887229622638,1.964321602016169,0.6456262694762028,0.0,1.0,0.2,0.0,0.5016894223292924,0.2516894223292924
304,0.9789487446735546,0.5131446592675745,0.9176963820906285,0.5242151061721378,0.26107685272754566,0.5128623509737198,0.831858407079646,0.43392373245669064,0.4229763703878399,0.13716814159292035,0.5371428571428571,0.3902534528838016,0.38882504054446826,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35428571428571426,15.01142857142857,0.022123893805309734,0.0,0.04424342946771595,0.11923111199930132,3.8584070796460175,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07964601769911504,0,0.1458137249671114,0.2655527934745248,1.962178027118703,0.6327137440866787,0.0,1.0,0.2,0.0,0.5016387396594136,0.25163873965941363
305,0.9781413544292583,0.5119539463432349,0.9171225029001594,0.5235654075211575,0.26107685272754566,0.5130654577814324,0.88,0.435158311816388,0.4240560985484918,0.13777777777777778,0.5657142857142857,0.39036773859808727,0.38891075483018245,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.022857142857143,0.017777777777777778,0.002857142857142857,0.044334642776568796,0.11920516911379343,3.8222222222222224,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.14574165634227584,0.26422502950715215,1.9543630380049002,0.6647362352363698,0.0,0.9090909090909091,0.2,0.0,0.5015895774696312,0.25158957746963123
306,0.978992544763067,0.5111044441058941,0.9176696966861794,0.5231260884648673,0.26107685272754566,0.5131359318656787,0.8666666666666667,0.43524720070527684,0.42412276521515846,0.13777777777777778,0.5571428571428572,0.3904248814552302,0.3889536119730397,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.014285714285714,0.017777777777777778,0.0,0.04439733642010424,0.11918000451485075,3.8222222222222224,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.14564109163199304,0.2735624540244939,1.938132920101945,0.713916635195294,0.0,0.875,0.2,0.0,0.5015418901455423,0.2515418901455423
307,0.9790833776521403,0.5107350036254583,0.9177280892577265,0.5226165758905149,0.26107685272754566,0.5131473882191048,0.8533333333333334,0.43524720070527684,0.42412276521515846,0.13777777777777778,0.5485714285714286,0.3904248814552302,0.3889536119730397,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,15.014285714285714,0.017777777777777778,0.0,0.04444230186389046,0.11915559485387629,3.8222222222222224,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.14519774474526165,0.2721946417543714,1.9250845474141918,0.699638302491388,0.0,1.0,0.2,0.0,0.501495633441176,0.25149563344117604
308,0.9793475332184918,0.5110732241640609,0.917897903550381,0.5227988830822826,0.26107685272754566,0.5131198638240897,0.8222222222222222,0.43524720070527684,0.42412276521515846,0.13777777777777778,0.5285714285714286,0.3904248814552302,0.3889536119730397,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,15.014285714285714,0.017777777777777778,0.0,0.04448598197043135,0.11913191748273116,3.8222222222222224,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.14489861744653532,0.2708336685455996,1.9208685707516222,0.6856455364415603,0.0,1.0,0.2,0.0,0.5014507644379408,0.25145076443794073
309,0.9806592186817988,0.5117332980241085,0.9187614346286822,0.5238261271761534,0.26107685272754566,0.51311684740657,0.9241071428571429,0.43431131467111467,0.42401356315439476,0.13839285714285715,0.5914285714285714,0.3904248814552302,0.3889536119730397,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,15.02,0.013392857142857142,0.002857142857142857,0.04460838115339497,0.11910895043272031,3.75,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.14437270291289195,0.2694795002028716,1.896736913622304,0.6719326257127292,0.0,1.0,0.2,0.0,0.5014072415048025,0.25140724150480254
310,0.9812090124969217,0.5117166606010564,0.9191133026703607,0.5237736056341543,0.26107685272754566,0.5131311281988978,0.8839285714285714,0.4345791718139718,0.42421445601153757,0.13839285714285715,0.5657142857142857,0.39059631002665873,0.38908218340161105,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,15.022857142857143,0.013392857142857142,0.0,0.04469122238243341,0.11908667239420988,3.75,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.14487869654118463,0.2729424668899208,1.8930878896355723,0.8019477233438831,0.0,0.8333333333333334,0.2,0.0,0.5013650242596585,0.25136502425965845
311,0.9803934247259749,0.5103999004602934,0.9185913264969547,0.5229483043203186,0.26107685272754566,0.5132124016805837,0.875,0.4346684575282576,0.42428142029725185,0.13839285714285715,0.56,0.39065345288380154,0.3891250405444682,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,15.022857142857143,0.004464285714285714,0.0,0.0447314186815253,0.11906506269685464,3.75,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.14486730662633587,0.2715777545554712,1.8723689889857178,0.8097651342274358,0.0,0.8333333333333334,0.2,0.0,0.5013240735318687,0.2513240735318687
312,0.9814082257943941,0.5101448083746434,0.9192407991807431,0.5232002588437371,0.26107685272754566,0.5132887967516394,0.8794642857142857,0.434847028956829,0.42441534886868043,0.13839285714285715,0.5628571428571428,0.39076773859808733,0.3892107548301825,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,15.042857142857143,0.004464285714285714,0.0,0.044770459282292785,0.11904410129042016,3.75,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.14482825580748987,0.2702198657826938,1.863493037777432,0.8553407181625411,0.0,0.9,0.2,0.0,0.5012843513259126,0.25128435132591265
313,0.9833076992445398,0.5107936089729578,0.9204564621888364,0.524251946405923,0.26107685272754566,0.5133775133089988,0.8526785714285714,0.4350256003854004,0.424549277440109,0.13839285714285715,0.5457142857142857,0.390882024312373,0.3892964691158968,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36,15.051428571428572,0.004464285714285714,0.0,0.04480837592796684,0.1190237687261786,3.75,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.14481811452845245,0.26886876645378033,1.8633660341647407,0.8471491920431306,0.0,0.9230769230769231,0.2,0.0,0.5012458207861352,0.2512458207861352
314,0.9823245435877597,0.5111506434745985,0.9198272425684971,0.5238470980279698,0.26107685272754566,0.5134310664681256,0.875,0.4351148860996861,0.4246162417258233,0.13839285714285715,0.56,0.39093916716951593,0.389339326258754,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,15.042857142857143,0.004464285714285714,0.0,0.04484519957913966,0.1190040461388644,3.75,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.1450320665603791,0.26752442262151144,1.8575272849100175,0.8560402648717261,0.0,0.9090909090909091,0.2,0.0,0.5012084461625512,0.25120844616255117
315,0.9817621694880049,0.5121616577561287,0.9194673231446541,0.5246748031861899,0.26107685272754566,0.5135443443594883,0.875,0.4351148860996861,0.4246162417258233,0.13839285714285715,0.56,0.39093916716951593,0.389339326258754,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36,15.048571428571428,0.004464285714285714,0.0,0.04488096042751168,0.11898491522916955,3.75,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.14470534192402362,0.2661868005084039,1.8546624534975311,0.8389194595742916,0.0,1.0,0.2,0.0,0.5011721927776747,0.25117219277767466
316,0.982348514152574,0.5109739234337195,0.9198425837299783,0.5244456049495593,0.26107685272754566,0.513714622103348,0.84375,0.4351148860996861,0.4246162417258233,0.13839285714285715,0.54,0.39093916716951593,0.389339326258754,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,15.037142857142857,0.004464285714285714,0.0,0.04491568790977566,0.11896635824676556,3.75,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.1444026461868981,0.26485586650586185,1.8347120615704375,0.8221410703828057,0.0,1.0,0.2,0.0,0.5011370269943444,0.2511370269943444
317,0.9826793868987451,0.5110237870716813,0.9200543422875278,0.5240666998164318,0.26107685272754566,0.5136352744598156,0.8348214285714286,0.43529345752825754,0.42475017029725187,0.13839285714285715,0.5342857142857143,0.3910534528838016,0.3894250405444682,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.36,15.04,0.004464285714285714,0.0,0.04494941072160328,0.11894835797383375,3.75,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.14459335009524937,0.27459004500281453,1.840874963196172,0.8200053819121702,0.0,0.9333333333333333,0.2,0.0,0.5011029161845141,0.2511029161845141
318,0.9827611362551706,0.5106095924125491,0.92010666187564,0.5233449748693588,0.26107685272754566,0.5135888141659634,0.8303571428571429,0.4353827432425432,0.42481713458296616,0.13839285714285715,0.5314285714285715,0.3911105957409445,0.38946789768732537,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36,15.054285714285715,0.004464285714285714,0.0,0.04498215683170291,0.11893089770908986,3.75,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.14458452620191595,0.27321709477780043,1.8412003210751056,0.8483221520335129,0.0,0.9230769230769231,0.2,0.0,0.5010698286989786,0.25106982869897865
319,0.9821235213128132,0.5103499078808873,0.9196985883125313,0.5227739100943077,0.26107685272754566,0.5134946326273653,0.8660714285714286,0.4355613146711147,0.42495106315439474,0.13839285714285715,0.5542857142857143,0.39122488145523016,0.38955361197303967,0.08857142857142856,0.04,0.04285714285714286,0.36,15.045714285714286,0.004464285714285714,0.0,0.04501395349591886,0.11891396125228827,3.75,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.14506018212449567,0.27185100930391143,1.847233457510746,0.8575630537410729,0.0,0.8666666666666667,0.2,0.0,0.5010377338380093,0.2510377338380093
320,0.9827075224856436,0.5099831676409938,0.9200723490631428,0.5223211329771529,0.26107685272754566,0.5133663097115143,0.8660714285714286,0.43573988609968606,0.4250849917258233,0.13839285714285715,0.5542857142857143,0.3913391671695159,0.38963932625875397,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.36,15.065714285714286,0.004464285714285714,0.0,0.045044827271345504,0.11889753288919076,3.75,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.14499188121387319,0.2704917542573919,1.8388602169319597,0.8701650297436018,0.0,0.9,0.2,0.0,0.501006601822869,0.25100660182286905
321,0.9836316400381507,0.5107792958819168,0.9206637842967474,0.5228035664668426,0.26107685272754566,0.5132834122032686,0.8214285714285714,0.43573988609968606,0.4250849917258233,0.13839285714285715,0.5257142857142857,0.3913391671695159,0.38963932625875397,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36,15.08,0.004464285714285714,0.0,0.030653492187331488,0.12945153205918286,3.75,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08035714285714286,0,0.1447505010756788,0.26913929548610493,1.8335115840218918,0.8527617291487296,0.0,1.0,0.2,0.0,0.5210066018228691,0.271006601822869
322,0.9845077971909524,0.5110577804956775,0.9212245248745405,0.5227706463861502,0.26107685272754566,0.5131728211507388,0.8348214285714286,0.43573988609968606,0.4250849917258233,0.13839285714285715,0.5342857142857143,0.3913391671695159,0.38963932625875397,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36,15.077142857142857,0.004464285714285714,0.0,0.030965248232631946,0.12911897657187849,3.75,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08035714285714286,0,0.14419803428458616,0.26779359900867444,1.819698495198597,0.8357064945657551,0.0,1.0,0.2,0.0,0.520376403768183,0.27037640376818295
323,0.9850626568452494,0.5111681238697153,0.9215796350532904,0.5232213318096003,0.26107685272754566,0.5130191973019809,0.8571428571428571,0.43573988609968606,0.4250849917258233,0.13839285714285715,0.5485714285714286,0.3913391671695159,0.38963932625875397,0.08857142857142856,0.037142857142857144,0.04,0.36,15.088571428571429,0.004464285714285714,0.0,0.031275028755131364,0.12879639774919324,3.75,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08035714285714286,0,0.14376232982744894,0.26645463101363104,1.823304525294625,0.8189923646744399,0.0,1.0,0.2,0.0,0.5197651116551375,0.26976511165513745
