t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9676010409989841,0.5029344508996351,0.9169830050535143,0.5047965897311478,0.246879425001856,0.5037971309627898,0.7537878787878788,0.4001397180674465,0.3783126168833468,0.09090909090909091,0.5685714285714286,0.3840224924857562,0.3658169330972141,0.07714285714285714,0.054285714285714284,0.06,0.24571428571428572,13.791428571428572,0.06060606060606061,0.0,0.03037343468092021,0.1194088318570359,5.628787878787879,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.16512044594648395,0.21383390646976272,3.901835215056142,0.8025631215763813,0.0,0.9523809523809523,0.2,0.2,0.05197552167895337,0.2519755216789534
178,0.9681946714462949,0.5038068213399308,0.9174307720194856,0.5050987843240944,0.246879425001856,0.5039784702983808,0.7878787878787878,0.4001397180674465,0.3783126168833468,0.09090909090909091,0.5942857142857143,0.3840224924857562,0.3658169330972141,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24571428571428572,13.82,0.06060606060606061,0.0,0.03040924581378671,0.11937755737579589,5.628787878787879,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07954545454545454,0,0.1646947008596087,0.2127647369374139,3.8780842250407335,0.7865118591448537,0.0,1.0,0.2,0.2,0.05191625602858477,0.25191625602858475
179,0.9694507716276923,0.5043493154050672,0.9183782304420252,0.5050970570504504,0.246879425001856,0.5042676836541234,0.7765151515151515,0.3999882029159314,0.37819898051971046,0.09090909090909091,0.5857142857142857,0.3839082067714706,0.36573121881149984,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24571428571428572,13.857142857142858,0.06060606060606061,0.0,0.030444052756930705,0.1193472211289932,5.628787878787879,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.1646426559267392,0.21170091325272683,3.8548082548256337,0.7896605253395199,0.0,0.9473684210526315,0.2,0.2,0.05185876834772722,0.25185876834772725
180,0.9705169381969744,0.5054840265245206,0.9191824246542839,0.5058296909139065,0.246879425001856,0.5043702902624895,0.7803030303030303,0.39976093018865866,0.3780285259742559,0.09090909090909091,0.5885714285714285,0.38373677820004204,0.36560264738292836,0.07714285714285714,0.04,0.045714285714285714,0.24571428571428572,13.911428571428571,0.06060606060606061,0.0,0.030477881581867938,0.11931779496959448,5.628787878787879,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07954545454545454,0,0.16501929978996266,0.2106424086864632,3.823426375443406,0.8171272811014767,0.0,0.875,0.2,0.2,0.05180300529729541,0.2518030052972954
181,0.9709359061308178,0.50559645954698,0.9194984461815257,0.5060186581830118,0.246879425001856,0.5045451268680871,0.7310606060606061,0.3996094150371435,0.37791488961061953,0.09090909090909091,0.5514285714285714,0.38362249248575625,0.3655169330972141,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24571428571428572,13.948571428571428,0.06060606060606061,0.0,0.030510757809614975,0.11928925159497772,5.628787878787879,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07954545454545454,0,0.16539391757672717,0.20958919664303088,3.79838641936311,0.8524992736482793,0.0,0.8888888888888888,0.2,0.2,0.051748915138376546,0.25174891513837655
182,0.9706966538437116,0.5063823086269589,0.9193179815992514,0.5068633700520335,0.246879425001856,0.5046142627902283,0.8143939393939394,0.3996094150371435,0.37791488961061953,0.09090909090909091,0.6142857142857143,0.38362249248575625,0.3655169330972141,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24571428571428572,13.997142857142856,0.06060606060606061,0.0,0.03054270641420596,0.11926156452159954,5.628787878787879,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.16496651941741491,0.2085412506598157,3.768132976690132,0.8354492881753136,0.0,1.0,0.2,0.2,0.05169644768422525,0.2516964476842252
183,0.9707781782714435,0.5045597626979687,0.918003085859196,0.5057294073583388,0.246879425001856,0.5048017964673424,0.752851711026616,0.3999277649753883,0.3774353666639565,0.09125475285171103,0.5657142857142857,0.38362249248575625,0.3655169330972141,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,14.034285714285714,0.057034220532319393,0.002857142857142857,0.03064239074469735,0.11923470806042266,5.505703422053232,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07984790874524715,0,0.16451282967747072,0.20749854440651666,3.738484602870616,0.8187403024118074,0.0,1.0,0.2,0.2,0.05164555425369849,0.2516455542536985
184,0.9710528365715455,0.5045242236134373,0.9182094719532727,0.5057099684328475,0.246879425001856,0.5047776922435293,0.7946768060836502,0.3997756737206354,0.3773212982228919,0.09125475285171103,0.5971428571428572,0.3835082067714706,0.3654312188114998,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,14.074285714285715,0.057034220532319393,0.0,0.03072334954648471,0.11920865729308106,5.505703422053232,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.16434740838622622,0.20770002099996956,3.695143482241775,0.819869342992671,0.0,0.9090909090909091,0.2,0.2,0.05159618762608754,0.25159618762608754
185,0.9712814555381486,0.5053130485655836,0.9183812627767489,0.5062268667993,0.246879425001856,0.5047265078774671,0.7870722433460076,0.39954753683850613,0.3771501955612949,0.08745247148288973,0.5914285714285714,0.38333677820004197,0.3653026473829284,0.07428571428571429,0.04,0.04285714285714286,0.24857142857142858,14.097142857142858,0.057034220532319393,0.0,0.030752867470427624,0.1191833880487598,5.505703422053232,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.16475352920143793,0.21763014389485208,3.664097755454082,0.8520400394241721,0.0,0.8666666666666667,0.2,0.2,0.05154830199730491,0.25154830199730494
186,0.9713957144942458,0.5060514179052871,0.9182167466198442,0.5069959699810219,0.246879425001856,0.5047486036350617,0.7633587786259542,0.4004442068046028,0.3762356555838514,0.08778625954198473,0.5714285714285714,0.38316534962861337,0.3651740759543569,0.07428571428571429,0.05714285714285714,0.06,0.25142857142857145,14.134285714285713,0.05343511450381679,0.002857142857142857,0.030873267178725315,0.1191588768817681,5.412213740458015,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08015267175572519,0,0.1652433336982879,0.2165419931753778,3.650815800345,0.8698972180084482,0.0,0.9047619047619048,0.2,0.2,0.05150185293738577,0.25150185293738575
187,0.9719517860093604,0.5058517961153489,0.9186330058683014,0.5067704181450258,0.246879425001856,0.5049359515532692,0.7557251908396947,0.40036787092674014,0.3761784036754545,0.08778625954198473,0.5657142857142857,0.3831082067714705,0.3651312188114998,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,14.182857142857143,0.05725190839694656,0.0,0.030901277662485457,0.11913510104978615,5.412213740458015,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08015267175572519,0,0.16513140274408214,0.21794976422038778,3.6263709129095285,0.8681255332467198,0.0,0.9411764705882353,0.2,0.2,0.05145679734926419,0.2514567973492642
188,0.9709366172008924,0.5064043894133243,0.9177931247083979,0.5073075144924738,0.246879425001856,0.5051239719326611,0.7576923076923077,0.3998695843232439,0.37572674074046813,0.08846153846153847,0.5628571428571428,0.3831082067714705,0.3651312188114998,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2571428571428571,14.228571428571428,0.05,0.005714285714285714,0.031113280919109487,0.11911203849276372,5.1461538461538465,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08076923076923077,0,0.16464846001607603,0.21686001539928582,3.5967006375084813,0.8507630225817854,0.0,1.0,0.2,0.2,0.05141309342878626,0.25141309342878626
189,0.97136856001411,0.5065954111156289,0.9176190602322856,0.5073490533557437,0.246879425001856,0.5052605948478305,0.7606177606177607,0.4000663545201931,0.37486413052553286,0.0888030888030888,0.5628571428571428,0.3831082067714705,0.3651312188114998,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.26,14.262857142857143,0.04633204633204633,0.002857142857142857,0.031209609376428502,0.11908966781245194,5.104247104247104,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.16411050414456707,0.2157757153222894,3.559052339044025,0.8337477621301497,0.0,1.0,0.2,0.2,0.05137070062592268,0.25137070062592265
190,0.9702308962353761,0.507519730832336,0.9167771890360225,0.5078113513110981,0.246879425001856,0.5053685199304152,0.7722007722007722,0.39998913444297307,0.3748062154676177,0.0888030888030888,0.5714285714285714,0.3830510639143277,0.36508836166864267,0.07428571428571429,0.037142857142857144,0.04,0.26,14.317142857142857,0.04633204633204633,0.0,0.031272538789312604,0.11906796825254949,5.104247104247104,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.16400395162384426,0.21469683674567797,3.527871292263145,0.8187403024118074,0.0,0.9285714285714286,0.2,0.2,0.051329579607144994,0.25132957960714497
191,0.9704876748554869,0.5067150940070977,0.9169672052149045,0.5067025809555757,0.246879425001856,0.5055350347963883,0.806949806949807,0.39998913444297307,0.3748062154676177,0.0888030888030888,0.5971428571428572,0.3830510639143277,0.36508836166864267,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.26,14.354285714285714,0.04633204633204633,0.0,0.03129789770064284,0.1190469196794441,5.104247104247104,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.16341250329429646,0.21362335256194956,3.491599580703596,0.8023654963635712,0.0,1.0,0.2,0.2,0.05128969221893065,0.25128969221893066
192,0.9709275613811509,0.5064505493872564,0.9172927212438958,0.5065360999976581,0.246879425001856,0.5057143767127109,0.7992277992277992,0.39998913444297307,0.3748062154676177,0.0888030888030888,0.5914285714285714,0.3830510639143277,0.36508836166864267,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26,14.388571428571428,0.04633204633204633,0.0,0.03132252881479499,0.11902650256353191,5.104247104247104,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.1629092986349678,0.21255523579913982,3.4589104462323816,0.7863181864362998,0.0,1.0,0.2,0.2,0.05125100145236273,0.25125100145236273
193,0.9708094681803084,0.5066370119302273,0.9171927518263252,0.5064132721521817,0.246879425001856,0.5058128446882094,0.7441860465116279,0.4004953439050519,0.3747428669367523,0.08914728682170543,0.5485714285714286,0.3830510639143277,0.36508836166864267,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,14.40857142857143,0.04263565891472868,0.002857142857142857,0.03138092544020946,0.11900669796109706,5.046511627906977,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.16232332357036441,0.2114924596201441,3.424017951593448,0.7705918227075738,0.0,1.0,0.2,0.2,0.051213471408791844,0.25121347140879186
194,0.9727124843782258,0.507242185454947,0.9185955466236471,0.5069017175036492,0.246879425001856,0.5059043550807649,0.7790697674418605,0.4004953439050519,0.3747428669367523,0.08914728682170543,0.5742857142857143,0.3830510639143277,0.36508836166864267,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,14.434285714285714,0.04263565891472868,0.0,0.031432514148874116,0.11898748749673524,5.046511627906977,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.16168313552394117,0.21043499732204338,3.378394735418722,0.7551799862534223,0.0,1.0,0.2,0.2,0.05117706726652809,0.2511770672665281
195,0.9742091910143081,0.5070705758422436,0.91909366785813,0.5072059915183112,0.246879425001856,0.5059496354349649,0.7665369649805448,0.40003790888276985,0.3752647374939727,0.08949416342412451,0.5628571428571428,0.38287963534289915,0.3649597902400712,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26571428571428574,14.451428571428572,0.03501945525291829,0.002857142857142857,0.03145537020022956,0.11896885334630428,5.042801556420233,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08171206225680934,0,0.1620172912748929,0.20938282233543315,3.3479696978532045,0.7553946694393503,0.0,0.8461538461538461,0.2,0.2,0.05114175524853225,0.2511417552485323
196,0.9735208012953156,0.507655957608838,0.9185881931216124,0.5078579126986928,0.246879425001856,0.5060322542801468,0.7704280155642024,0.3998822668594236,0.37514800597646303,0.08949416342412451,0.5657142857142857,0.38276534962861336,0.364874075954357,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.26571428571428574,14.465714285714286,0.038910505836575876,0.0,0.031490214332752446,0.11895077822038627,5.042801556420233,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08171206225680934,0,0.16183577624708986,0.20833590822375597,3.315296018181855,0.7602443881022767,0.0,0.9166666666666666,0.2,0.2,0.051107502591076284,0.2511075025910763
197,0.974101822361424,0.5087736021251675,0.918364083471888,0.5086104575883172,0.246879425001856,0.5060991352853216,0.80859375,0.40033543378869507,0.3741548214052512,0.08984375,0.5914285714285714,0.38276534962861336,0.364874075954357,0.07428571428571429,0.02,0.022857142857142857,0.26857142857142857,14.485714285714286,0.03125,0.002857142857142857,0.031528852071237824,0.11893324534824584,5.03125,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08203125,0,0.16116945450871153,0.2072942286826372,3.2718472406753607,0.7450395003402311,0.0,1.0,0.2,0.2,0.051074277513343994,0.251074277513344
198,0.9758882168808687,0.5084989027587756,0.9196707034632534,0.5086658577020057,0.246879425001856,0.5064218646558798,0.734375,0.4001791837886951,0.37403763390525124,0.08984375,0.5371428571428571,0.38265106391432774,0.3647883616686427,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.514285714285714,0.0390625,0.0,0.0315496219419604,0.11891623846226952,5.03125,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.078125,0,0.16104903580759655,0.206257757539224,3.237838867290425,0.7705918227075738,0.0,0.9090909090909091,0.2,0.2,0.051042049187943674,0.25104204918794365
199,0.9754047937364532,0.5074566818323242,0.919317113963338,0.5078355515313725,0.246879425001856,0.5069234229864005,0.8046875,0.4000229337886951,0.37392044640525124,0.08984375,0.5885714285714285,0.38253677820004195,0.3647026473829284,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.542857142857143,0.0390625,0.0,0.03156979044296674,0.11889974178287256,5.03125,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.078125,0,0.16087236205713001,0.21231471842864627,3.2045106613731877,0.7690223892601038,0.0,0.9090909090909091,0.2,0.2,0.05101078771230536,0.25101078771230534
200,0.9754306478916345,0.5064360290974645,0.9193360244311278,0.5069151295052698,0.246879425001856,0.5074571571188932,0.74609375,0.4000229337886951,0.37392044640525124,0.08984375,0.5457142857142857,0.38253677820004195,0.3647026473829284,0.07428571428571429,0.02,0.02,0.26857142857142857,14.545714285714286,0.04296875,0.0,0.03158937434619243,0.11888374000385754,5.03125,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.078125,0,0.1602394288182729,0.21125314483650307,3.1604204481457234,0.7536419414749017,0.0,1.0,0.2,0.2,0.050980464080936205,0.2509804640809362
201,0.9760950042024099,0.5070020121780663,0.9198219536184378,0.5076857562482455,0.246879425001856,0.5079749195646281,0.78125,0.4000229337886951,0.37392044640525124,0.08984375,0.5714285714285714,0.38253677820004195,0.3647026473829284,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.565714285714286,0.03515625,0.0,0.03160838999412438,0.11886821827821287,5.03125,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.078125,0,0.15960951738846724,0.21019687911232054,3.122926324897095,0.7385691026454037,0.0,1.0,0.2,0.2,0.050951050158508114,0.2509510501585081
202,0.975267876971019,0.506307717944625,0.9192169691291919,0.5065055807316453,0.246879425001856,0.5083439313842036,0.80859375,0.39986668378869505,0.37380325890525123,0.08984375,0.5914285714285714,0.38242249248575627,0.36461693309721416,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.565714285714286,0.03515625,0.0,0.03162685330844124,0.11885316220433763,5.03125,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.078125,0,0.15943975551581063,0.21428816918062635,3.0833249412562957,0.7298896209067274,0.0,0.875,0.2,0.2,0.05092251865375287,0.25092251865375287
