t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9717178364684858,0.4782775175050614,0.9274487476469828,0.4767421779529727,0.2541767541171084,0.48848770331366625,0.8301886792452831,0.40283420206382675,0.4140785380480177,0.10943396226415095,0.6285714285714286,0.3869097811330916,0.39439693472340287,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24285714285714285,10.994285714285715,0.052830188679245285,0.0,0.04053420790587623,0.11931779496959448,6.339622641509434,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07924528301886792,0,0.1826011127943977,0.22572485367073453,5.255530359889303,0.834709795816876,0.0,0.9666666666666667,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.972190190868374,0.4788501541358107,0.9278063874068982,0.47706635998114094,0.2541767541171084,0.489257899374064,0.7735849056603774,0.40290967376194,0.4141351418216026,0.10943396226415095,0.5857142857142857,0.3869669239902344,0.39443979186626005,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.24285714285714285,11.031428571428572,0.052830188679245285,0.0,0.040579769180919344,0.11928925159497773,6.339622641509434,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07924528301886792,0,0.1827714071769613,0.22572480067954045,5.241848324120088,0.8272254395287312,0.0,0.96875,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9718787760440449,0.47813008905124676,0.9275706018970493,0.4762995394468445,0.2541767541171084,0.4900274031769929,0.7773584905660378,0.40290967376194,0.4141351418216026,0.10943396226415095,0.5885714285714285,0.3869669239902344,0.39443979186626005,0.08571428571428572,0.08,0.10571428571428572,0.24285714285714285,11.105714285714285,0.06037735849056604,0.0,0.04062404225070433,0.11926156452159954,6.339622641509434,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07924528301886792,0,0.1824569787125051,0.22459617667614276,5.242725643351972,0.8106809307381566,0.0,1.0,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.9720504347432031,0.4781345780801026,0.9277005720549834,0.4762954102352958,0.2541767541171084,0.49068331853203095,0.8113207547169812,0.40298514546005315,0.4141917455951875,0.10943396226415095,0.6142857142857143,0.3870240668473774,0.3944826490091171,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24285714285714285,11.148571428571428,0.06037735849056604,0.0,0.04066706120156914,0.11923470806042266,6.339622641509434,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07924528301886792,0,0.182487265247514,0.22347319579276204,5.229299701913504,0.8017531555203965,0.0,0.96875,0.4,0.0,0.5016455542536985,0.2516455542536985
184,0.9718382238846216,0.479132606364795,0.9275398981192001,0.4770439569589136,0.2541767541171084,0.491349846216453,0.8,0.4031360888562796,0.4143049531423573,0.10943396226415095,0.6057142857142858,0.38713835256166296,0.39456836329483136,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.24285714285714285,11.182857142857143,0.06037735849056604,0.0,0.040708859359121795,0.11920865729308107,6.339622641509434,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07924528301886792,0,0.18263111534984786,0.22235582981379823,5.210427993589519,0.7975025567080045,0.0,0.9666666666666667,0.4,0.0,0.5015961876260875,0.25159618762608754
185,0.97400950543644,0.48007930138664223,0.9279325708269459,0.4774219885996339,0.2541767541171084,0.49188608125626615,0.8250950570342205,0.4031842316983146,0.4141113435409247,0.11026615969581749,0.62,0.38713835256166296,0.39456836329483136,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.24857142857142858,11.217142857142857,0.053231939163498096,0.005714285714285714,0.04083649653528974,0.1191833880487598,6.273764258555133,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.18223195977309864,0.22124405066472924,5.200505148003444,0.7815525055738444,0.0,1.0,0.4,0.0,0.5015483019973049,0.25154830199730494
186,0.9729891874885096,0.47976853605246955,0.9271658747689295,0.4770433028170477,0.2541767541171084,0.4924229519991169,0.7870722433460076,0.4033363229530674,0.4142254119819893,0.11026615969581749,0.5914285714285714,0.38725263827594875,0.3946540775805457,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24857142857142858,11.234285714285715,0.049429657794676805,0.0,0.04089656312791718,0.1191588768817681,6.273764258555133,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.18243422925994743,0.2241123283953198,5.199352187900518,0.774849372680473,0.0,0.9722222222222222,0.4,0.0,0.5015018529373858,0.25150185293738575
187,0.976040578029501,0.48037580489095694,0.9294587768040173,0.4773168024268054,0.2541767541171084,0.49295161742775234,0.7946768060836502,0.4033363229530674,0.4142254119819893,0.11026615969581749,0.5971428571428572,0.38725263827594875,0.3946540775805457,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.24857142857142858,11.271428571428572,0.053231939163498096,0.0,0.04093505321722388,0.11913510104978615,6.273764258555133,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.1819506295422191,0.2229917667533432,5.183936572713935,0.7593523852268634,0.0,1.0,0.4,0.0,0.5014567973492642,0.2514567973492642
188,0.9752224867863578,0.48116985103939475,0.9284597719449131,0.4779151819056514,0.2541767541171084,0.49358778983445434,0.7807692307692308,0.40497474404718925,0.4141390079672191,0.11153846153846154,0.58,0.3873097811330916,0.39469693472340284,0.08571428571428572,0.08,0.10285714285714286,0.2571428571428571,11.308571428571428,0.046153846153846156,0.008571428571428572,0.041324228171690604,0.11911203849276372,5.8,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08076923076923077,0,0.18195501925165086,0.22187680791957648,5.1831149841167985,0.8503045034060619,0.0,0.9722222222222222,0.4,0.0,0.5014130934287863,0.25141309342878626
189,0.9767994874384128,0.4813835761067379,0.9296312581435827,0.47762910875347253,0.2541767541171084,0.4941040947157376,0.8192307692307692,0.40497474404718925,0.4141390079672191,0.11153846153846154,0.6085714285714285,0.3873097811330916,0.39469693472340284,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2571428571428571,11.337142857142856,0.046153846153846156,0.0,0.041454844133319874,0.11908966781245192,5.8,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08076923076923077,0,0.1815586741553926,0.2207674238799786,5.142309827291605,0.8332984133379406,0.0,1.0,0.4,0.0,0.5013707006259227,0.25137070062592265
190,0.9779063118223613,0.4807812769838352,0.9298728525364436,0.4768368552421087,0.2541767541171084,0.49449967645555337,0.813953488372093,0.4063877271794751,0.41414885116197364,0.1124031007751938,0.6,0.3873097811330916,0.39469693472340284,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26285714285714284,11.388571428571428,0.04263565891472868,0.005714285714285714,0.04150996693146883,0.11906796825254949,5.751937984496124,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.18127802649532992,0.2196635867605787,5.116606487888631,0.8166324450711818,0.0,1.0,0.4,0.0,0.501329579607145,0.25132957960714497
191,0.9765649483644077,0.4800220259322617,0.9287812191443687,0.47577831859416214,0.2541767541171084,0.4948480809809871,0.8326848249027238,0.40667583980047156,0.4150931395493002,0.11284046692607004,0.6114285714285714,0.38736692399023454,0.3947397918662599,0.08571428571428572,0.06857142857142857,0.08,0.26571428571428574,11.43142857142857,0.03501945525291829,0.002857142857142857,0.041600986517657604,0.11904691967944413,5.750972762645914,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08171206225680934,0,0.18122849350571044,0.2185652688267758,5.094274358130859,0.8627204148645192,0.0,0.9642857142857143,0.4,0.0,0.5012896922189306,0.25128969221893066
192,0.978912901426596,0.48047643987816707,0.930505287535747,0.4760760992533809,0.2541767541171084,0.49513885432217697,0.8015564202334631,0.4067536608121447,0.41515150530805506,0.11284046692607004,0.5885714285714285,0.38742406684737735,0.394782649009117,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26571428571428574,11.457142857142857,0.038910505836575876,0.0,0.041651341805781436,0.11902650256353191,5.750972762645914,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08171206225680934,0,0.181406638181039,0.2390896289975403,5.063817442396812,0.9538371858508242,0.0,0.96,0.4,0.0,0.5012510014523627,0.25125100145236273
193,0.9782731638364752,0.4803880154783996,0.9300355373624298,0.4764597188643794,0.2541767541171084,0.4953900860320759,0.8171206225680934,0.4067536608121447,0.41515150530805506,0.11284046692607004,0.6,0.38742406684737735,0.394782649009117,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.26571428571428574,11.522857142857143,0.038910505836575876,0.0,0.0416843607557072,0.11900669796109706,5.750972762645914,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08171206225680934,0,0.18141331927584808,0.23789418085255262,5.039683950691733,0.9347604421338077,0.0,0.9629629629629629,0.4,0.0,0.5012134714087918,0.25121347140879186
194,0.9780852067601477,0.4811006590038841,0.9298975231663835,0.47697413989446497,0.2541767541171084,0.4955191164531733,0.7976653696498055,0.4067536608121447,0.41515150530805506,0.11284046692607004,0.5857142857142857,0.38742406684737735,0.394782649009117,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26571428571428574,11.557142857142857,0.042801556420233464,0.0,0.04171642815976145,0.11898748749673523,5.750972762645914,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08171206225680934,0,0.18090596696518316,0.23670470994828985,5.004604557392184,0.9160652332911315,0.0,1.0,0.4,0.0,0.5011770672665281,0.2511770672665281
195,0.9773970208172901,0.4807743852117485,0.9293921980597711,0.4767376178444611,0.2541767541171084,0.49562402830863234,0.8093385214007782,0.4067536608121447,0.41515150530805506,0.11284046692607004,0.5942857142857143,0.38742406684737735,0.394782649009117,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26571428571428574,11.582857142857144,0.042801556420233464,0.0,0.041747570287433707,0.11896885334630428,5.750972762645914,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08171206225680934,0,0.18062872427321439,0.2355211863985484,4.978798180530054,0.8977439286253088,0.0,1.0,0.4,0.0,0.5011417552485322,0.2511417552485323
196,0.9774676073814061,0.4804595580597372,0.9291914132692005,0.47669720184815534,0.2541767541171084,0.4956104682488815,0.80859375,0.4080045864979305,0.41606241530845217,0.11328125,0.5914285714285714,0.38742406684737735,0.394782649009117,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26857142857142857,11.585714285714285,0.0390625,0.002857142857142857,0.04179711669095708,0.11895077822038626,5.734375,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08203125,0,0.18029586921970545,0.23434358046655568,4.962079359776596,0.8797890500528026,0.0,1.0,0.4,0.0,0.5011075025910763,0.2511075025910763
197,0.9781477524850416,0.48137225080423135,0.9296888908307168,0.47732644385791884,0.2541767541171084,0.495484195714469,0.7890625,0.4080045864979305,0.41606241530845217,0.11328125,0.5771428571428572,0.38742406684737735,0.394782649009117,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.26857142857142857,11.608571428571429,0.03125,0.0,0.04182650584413985,0.11893324534824584,5.734375,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.078125,0,0.17996411128433906,0.2331718625642229,4.945694915438207,0.8621932690517465,0.0,1.0,0.4,0.0,0.501074277513344,0.251074277513344
198,0.9777252778386547,0.4818273295533736,0.9294387527261749,0.47790567339260104,0.2541767541171084,0.49529977711928913,0.788235294117647,0.4072429886713174,0.4166972683490867,0.11372549019607843,0.5742857142857143,0.3874812097045201,0.3948255061519742,0.08571428571428572,0.08,0.1,0.2714285714285714,11.611428571428572,0.0392156862745098,0.002857142857142857,0.04191020535540854,0.11891623846226954,5.654901960784314,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0784313725490196,0,0.18003529072791735,0.23838776661531566,4.946781017129442,0.8710968038324498,0.0,0.9714285714285714,0.4,0.0,0.5010420491879437,0.25104204918794365
199,0.9776395202008131,0.4814208097643857,0.929367183911541,0.4775110389300911,0.2541767541171084,0.49499415509200767,0.8346456692913385,0.40677176077084864,0.4172615982882216,0.1141732283464567,0.6057142857142858,0.3874812097045201,0.3948255061519742,0.08571428571428572,0.06857142857142857,0.08,0.2742857142857143,11.634285714285713,0.031496062992125984,0.002857142857142857,0.042026451022496754,0.11889974178287256,5.637795275590551,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07874015748031496,0,0.17967697427070634,0.23719582778223908,4.927845396786854,0.8536748677558007,0.0,1.0,0.4,0.0,0.5010107877123053,0.25101078771230534
200,0.9790866026987345,0.48067716891981027,0.9304173523528896,0.4773000029935593,0.2541767541171084,0.49467958533955275,0.8267716535433071,0.4068505009283289,0.4173206534063318,0.1141732283464567,0.6,0.387538352561663,0.3948683632948314,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2742857142857143,11.654285714285715,0.03543307086614173,0.0,0.04206081624704433,0.11888374000385751,5.637795275590551,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07874015748031496,0,0.1796355893993528,0.23600984864332786,4.906431345993974,0.8661550785346784,0.0,0.9629629629629629,0.4,0.0,0.5009804640809362,0.2509804640809362
201,0.980391158972111,0.48177990164205603,0.9301643151069466,0.47804042753582554,0.2541767541171084,0.49440463771636517,0.7905138339920948,0.4079525496083234,0.41751619021395103,0.11462450592885376,0.5714285714285714,0.387538352561663,0.3948683632948314,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.27714285714285714,11.657142857142857,0.03557312252964427,0.002857142857142857,0.04225825757933296,0.11886821827821288,5.446640316205533,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07905138339920949,0,0.17944942000594535,0.23482979940011123,4.8997312905026655,0.8488319769639848,0.0,1.0,0.4,0.0,0.5009510501585082,0.2509510501585081
202,0.9820230155030802,0.4808505531973912,0.930992139088026,0.4778795242750414,0.2541767541171084,0.49404535766344243,0.8373015873015873,0.40921717982570477,0.41638211592651,0.11507936507936507,0.6028571428571429,0.3876526382759487,0.3949540775805457,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.28,11.682857142857143,0.03571428571428571,0.002857142857142857,0.042386132579540985,0.11885316220433763,5.404761904761905,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07936507936507936,0,0.17943745933448704,0.23714562253078192,4.876022378978326,0.8664194105294615,0.0,0.9615384615384616,0.4,0.0,0.5009225186537529,0.25092251865375287
203,0.9807803698205924,0.4808460637752591,0.9300974341966348,0.4771733941736631,0.2541767541171084,0.49366608472966694,0.8293650793650794,0.40921717982570477,0.41638211592651,0.11507936507936507,0.5971428571428572,0.3876526382759487,0.3949540775805457,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.28,11.7,0.031746031746031744,0.0,0.04241631701704553,0.11883855781267864,5.404761904761905,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07936507936507936,0,0.17911027489138603,0.23595989441812804,4.855644788541617,0.8490910223188721,0.0,1.0,0.4,0.0,0.5008948430941402,0.2508948430941403
204,0.9800334461088719,0.48058929912360265,0.9295596491241963,0.4775315865438545,0.2541767541171084,0.4932031396360549,0.8134920634920635,0.4092965449050699,0.4164416397360339,0.11507936507936507,0.5857142857142857,0.38770978113309157,0.3949969347234028,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.28,11.771428571428572,0.03968253968253968,0.0,0.04244062720554667,0.11882439155276937,5.404761904761905,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07936507936507936,0,0.1791000092312148,0.23478009494603738,4.844246178485069,0.8469251071501742,0.0,0.9666666666666667,0.4,0.0,0.5008679978013161,0.2508679978013161
205,0.9803520005161337,0.4809475066244749,0.9297890082974246,0.47792841972134087,0.2541767541171084,0.492697500570743,0.8214285714285714,0.4092965449050699,0.4164416397360339,0.11507936507936507,0.5914285714285714,0.38770978113309157,0.3949969347234028,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.28,11.8,0.03968253968253968,0.0,0.042464228467650106,0.1188106502806574,5.404761904761905,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07936507936507936,0,0.17868950989934446,0.2336061944713072,4.815932683486798,0.8299866050071707,0.0,1.0,0.4,0.0,0.5008419578672766,0.2508419578672766
