t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9777108362644535,0.5134330752888617,0.9755516356636998,0.5132230415033964,0.2541767541171084,0.49723109129688553,0.717201166180758,0.28634767843066766,0.30678858067479975,0.0,0.7028571428571428,0.2858635377983426,0.30884521153229666,0.0,0.002857142857142857,0.002857142857142857,0.02,2.354285714285714,0.008746355685131196,0.0,0.03476189217956629,0.08531779496959449,11.673469387755102,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07871720116618076,0,0.13393125396219585,0.2463865306518505,0.3923146250838306,0.922721386484424,0.0,0.0,0.6,0.0,0.05180300529729541,0.2518030052972954
181,0.9786224438644829,0.5125293518495583,0.9764450111117285,0.5122982802744119,0.2541767541171084,0.49723109129688553,0.7230320699708455,0.28634767843066766,0.30678858067479975,0.0,0.7085714285714285,0.2858635377983426,0.30884521153229666,0.0,0.0,0.0,0.02,2.282857142857143,0.0058309037900874635,0.0,0.034796240731944,0.0852892515949778,11.673469387755102,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07871720116618076,0,0.13326159769238488,0.24515459799859127,0.38446833258215396,0.9042669587547355,0.0,0.0,0.6,0.0,0.051748915138376546,0.25174891513837655
182,0.9792259240909486,0.5128179671785277,0.9770364217336649,0.5125862100659677,0.2541767541171084,0.49723109129688553,0.7521865889212828,0.28599782420326236,0.3065261900042458,0.0,0.7371428571428571,0.28552068065548547,0.30858806867515387,0.0,0.008571428571428572,0.008571428571428572,0.02,2.3685714285714288,0.008746355685131196,0.0,0.03482962232737502,0.08526156452159954,11.673469387755102,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07871720116618076,0,0.13388100398963723,0.25004729574139223,0.3853503945019395,0.9090040103356458,0.0,0.0,0.6,0.0,0.05169644768422525,0.2516964476842252
183,0.9782859506940281,0.5131451568128683,0.976115247804683,0.5130334622112843,0.2541767541171084,0.49723109129688553,0.717201166180758,0.28582289708955977,0.30639499466896886,0.0,0.7028571428571428,0.2853492520840569,0.30845949724658245,0.0,0.005714285714285714,0.005714285714285714,0.02,2.3085714285714287,0.0029154518950437317,0.0,0.03486206230223378,0.08523470806042267,11.673469387755102,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07871720116618076,0,0.1340687418268319,0.24879705926268525,0.3833576723261864,0.8978093894006001,0.0,0.5,0.6,0.0,0.05164555425369849,0.2516455542536985
184,0.9787089893367502,0.5127520279496718,0.9765499093189812,0.5125024200366883,0.2541767541171084,0.49723109129688553,0.7105263157894737,0.2855396490278037,0.30612539464695604,0.0,0.6942857142857143,0.2853492520840569,0.30845949724658245,0.0,0.0,0.0,0.022857142857142857,2.3314285714285714,0.005847953216374269,0.002857142857142857,0.03489227989997407,0.08520865729308112,11.67251461988304,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.13339839811769774,0.24755307396637183,0.37569051887966265,0.8798532016125881,0.0,0.0,0.6,0.0,0.05159618762608754,0.25159618762608754
185,0.9794552564589106,0.5122834734214285,0.977279118906921,0.5119435788569543,0.2541767541171084,0.49723109129688553,0.7426900584795322,0.2851887718348212,0.3058622367522192,0.0,0.7257142857142858,0.2850063949411998,0.30820235438943955,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.2914285714285714,0.0029239766081871343,0.0,0.03492290662224034,0.0851833880487598,11.67251461988304,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.13401712041282354,0.24826405778709917,0.37674813707349797,0.8866417226432034,0.0,0.3333333333333333,0.6,0.0,0.05154830199730491,0.25154830199730494
186,0.9783192004488168,0.5113729975425135,0.9761690298913435,0.5110665035013546,0.2541767541171084,0.49723109129688553,0.7280701754385965,0.28501333323833,0.30573065780485076,0.0,0.7114285714285714,0.28483496636977124,0.3080737829608682,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.257142857142857,0.005847953216374269,0.0,0.03495266455898156,0.08515887688176813,11.67251461988304,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.13389149711028578,0.2494577292699555,0.37492746004631367,0.8851233666263697,0.0,0.5,0.6,0.0,0.05150185293738577,0.25150185293738575
187,0.9784456011001599,0.5110169846584771,0.9762925413849416,0.5107810534653988,0.2541767541171084,0.49723109129688553,0.7368421052631579,0.28489637417400254,0.3056429385066051,0.0,0.72,0.28472068065548556,0.3079880686751539,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.297142857142857,0.0029239766081871343,0.0,0.03498157687373618,0.0851351010497862,11.67251461988304,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.13358252709399263,0.24821044062360573,0.37314319655967315,0.8674208992938424,0.0,1.0,0.6,0.0,0.05145679734926419,0.2514567973492642
188,0.9777257680622488,0.5124405652902245,0.9755891616736114,0.512192549196697,0.2541767541171084,0.49723109129688553,0.7368421052631579,0.28466245604534757,0.3054674999101139,0.0,0.72,0.2844921092269141,0.3078166401037253,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.3,0.0029239766081871343,0.0,0.03500966620166211,0.0851120384927637,11.67251461988304,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.13331809184697424,0.24696938842048768,0.37425176119990833,0.8500724813079654,0.0,1.0,0.6,0.0,0.05141309342878626,0.25141309342878626
189,0.9780588030733739,0.511681050029203,0.9759145844559108,0.5115220932064591,0.2541767541171084,0.49723109129688553,0.7046783625730995,0.28466245604534757,0.3054674999101139,0.0,0.6885714285714286,0.2844921092269141,0.3078166401037253,0.0,0.0,0.0,0.022857142857142857,2.3771428571428572,0.005847953216374269,0.0,0.03503695465596925,0.08508966781245193,11.67251461988304,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.13265150138773937,0.24573454147838525,0.3667667259759101,0.8330710316818061,0.0,0.0,0.6,0.0,0.05137070062592268,0.25137070062592265
190,0.9780439771987781,0.5111146218575431,0.9759000974584484,0.510950035636786,0.2541767541171084,0.49723109129688553,0.7339181286549707,0.2844870174488563,0.30537978061186827,0.0,0.7171428571428572,0.2843206806554855,0.307730925818011,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.334285714285714,0.0029239766081871343,0.0,0.03506346383467902,0.08506796825254948,11.67251461988304,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.13284538673794352,0.2445058687709933,0.3651456771706776,0.8362908686099328,0.0,0.5,0.6,0.0,0.051329579607144994,0.25132957960714497
191,0.9780667707546905,0.511117866992983,0.9759223700187974,0.5108634053823574,0.2541767541171084,0.49723109129688553,0.7426900584795322,0.2844870174488563,0.30537978061186827,0.0,0.7257142857142858,0.2843206806554855,0.307730925818011,0.0,0.0,0.0,0.022857142857142857,2.2542857142857144,0.005847953216374269,0.0,0.03508921482767366,0.0850469196794441,11.67251461988304,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.13218115980425382,0.24328333942713834,0.3578427636272641,0.8195650512377342,0.0,0.0,0.6,0.0,0.05128969221893065,0.25128969221893066
192,0.9781809518791934,0.5113706880387009,0.9760339412890257,0.5110416591246452,0.2541767541171084,0.49723109129688553,0.7485380116959064,0.2844870174488563,0.30537978061186827,0.0,0.7314285714285714,0.2843206806554855,0.307730925818011,0.0,0.0,0.0,0.022857142857142857,2.277142857142857,0.0029239766081871343,0.0,0.03511422822400013,0.08502650256353192,11.67251461988304,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.13152025400523254,0.24206692273000266,0.35068590835471875,0.8031737502129794,0.0,0.0,0.6,0.0,0.05125100145236273,0.25125100145236273
193,0.9779398272394731,0.5111860370361251,0.975798328069642,0.5109895808447147,0.2541767541171084,0.49723109129688553,0.7543859649122807,0.2844870174488563,0.30537978061186827,0.0,0.7371428571428571,0.2843206806554855,0.307730925818011,0.0,0.0,0.0,0.022857142857142857,2.242857142857143,0.0029239766081871343,0.0,0.03513852411939626,0.08500669796109706,11.67251461988304,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.1308626527352064,0.24085658811635266,0.3436721901876244,0.7871102752087199,0.0,0.0,0.6,0.0,0.051213471408791844,0.25121347140879186
194,0.9787422135506568,0.510204685194848,0.9765823741222841,0.5099988922958041,0.2541767541171084,0.49723109129688553,0.7368421052631579,0.2841946197880376,0.30516048236625426,0.0,0.72,0.2840349663697712,0.30751664010372526,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.2714285714285714,0.0029239766081871343,0.0,0.035162122124008884,0.08498748749673525,11.67251461988304,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.13149405375724463,0.23965230517577088,0.3453701749553005,0.7847167237347998,0.0,0.3333333333333333,0.6,0.0,0.05117706726652809,0.2511770672665281
195,0.977578764373495,0.5093561707799589,0.975445518069172,0.509194831084638,0.2541767541171084,0.49723109129688553,0.7485380116959064,0.2839178843836927,0.3049411841206402,0.0,0.7314285714285714,0.28376455634609704,0.30730235438943954,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.3,0.0029239766081871343,0.0,0.03518504137027537,0.08496885334630433,11.67251461988304,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.13212229777417267,0.24381114323223108,0.347034200027623,0.7772926907579979,0.0,0.6666666666666666,0.6,0.0,0.05114175524853225,0.2511417552485323
196,0.9779860289501522,0.5081188316014752,0.97584347374122,0.5080729030983466,0.2541767541171084,0.49723109129688553,0.7573099415204678,0.2838009253193652,0.30485346482239456,0.0,0.74,0.2836502706318113,0.3072166401037253,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2685714285714287,0.0029239766081871343,0.0,0.03520730052094275,0.08495077822038631,11.67251461988304,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.13189025771387325,0.24259208751606992,0.34295065888421344,0.7721932854090737,0.0,0.0,0.6,0.0,0.051107502591076284,0.2511075025910763
197,0.9767418557798108,0.5085202655104334,0.974627738814772,0.5087032589059429,0.2541767541171084,0.49723109129688553,0.716374269005848,0.28362548672287397,0.30472188587502613,0.0,0.7,0.28347884206038276,0.3070880686751538,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2885714285714287,0.0029239766081871343,0.0,0.035228917777199824,0.08493324534824585,11.67251461988304,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.13208794928244674,0.2413791270784896,0.34180593142081483,0.7857426306849615,0.0,0.5,0.6,0.0,0.051074277513343994,0.251074277513344
198,0.9767112816072182,0.5091116655059742,0.9745978634804099,0.5093153643745059,0.2541767541171084,0.49723109129688553,0.7309941520467836,0.28327460952989153,0.30445872798028933,0.0,0.7142857142857143,0.2831359849175256,0.306830925818011,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.3114285714285714,0.0029239766081871343,0.0,0.03524991088689968,0.08491623846226957,11.67251461988304,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07894736842105263,0,0.13213545164765866,0.24017223144309713,0.34639838422096997,0.7794409284589983,0.0,0.75,0.6,0.0,0.051042049187943674,0.25104204918794365
199,0.9774906347728514,0.509146827677481,0.9753594028594001,0.5093812825791458,0.2541767541171084,0.49723109129688553,0.7690058479532164,0.28309917093340026,0.3043271490329209,0.0,0.7514285714285714,0.282964556346097,0.30670235438943955,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.237142857142857,0.0029239766081871343,0.0,0.03527029715285165,0.0848997417828726,11.67251461988304,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07894736842105263,0,0.13233191724656324,0.23897137028588164,0.3451847022508363,0.7671684552584302,0.0,0.5,0.6,0.0,0.05101078771230536,0.25101078771230534
200,0.9773909769474715,0.5086073144012752,0.9752620229271718,0.5088816934364931,0.2541767541171084,0.49723109129688553,0.7690058479532164,0.2828067732725815,0.3041955700855525,0.0,0.7514285714285714,0.28267884206038274,0.3065737829608681,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.262857142857143,0.005847953216374269,0.0,0.03529009344116351,0.08488374000385754,11.67251461988304,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07894736842105263,0,0.1324593165581601,0.23777651343445222,0.3468524367772482,0.7557070845470507,0.0,0.6666666666666666,0.6,0.0,0.050980464080936205,0.2509804640809362
201,0.9777785362539047,0.5075078731647682,0.9756407237351722,0.5079148943278288,0.2541767541171084,0.49723109129688553,0.7426900584795322,0.2828067732725815,0.3041955700855525,0.0,0.7257142857142858,0.28267884206038274,0.3065737829608681,0.0,0.0,0.0,0.022857142857142857,2.257142857142857,0.0029239766081871343,0.0,0.03530931618961581,0.08486821827821289,11.67251461988304,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07894736842105263,0,0.1317970199753693,0.23658763086727996,0.33991538804170324,0.7405929428561097,0.0,0.0,0.6,0.0,0.050951050158508114,0.2509510501585081
202,0.9776611850767124,0.5077836674502525,0.9755260548706016,0.5080415701809011,0.2541767541171084,0.49723109129688553,0.7660818713450293,0.28268981420825406,0.3041078507873069,0.0,0.7485714285714286,0.28256455634609706,0.3064880686751539,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.2914285714285714,0.005847953216374269,0.0,0.035327981416052055,0.08485316220433763,11.67251461988304,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07894736842105263,0,0.13125146630049245,0.23540469271294354,0.33597422313801195,0.7257810839989873,0.0,1.0,0.6,0.0,0.05092251865375287,0.25092251865375287
203,0.9776383591910432,0.5073890614717887,0.9755037507194619,0.5076966889747648,0.2541767541171084,0.49723109129688553,0.7660818713450293,0.28257285514392655,0.30402013148906126,0.0,0.7485714285714286,0.2824502706318113,0.3064023543894396,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3685714285714288,0.0029239766081871343,0.0,0.03534610472676936,0.08483855781267864,11.67251461988304,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07894736842105263,0,0.13102378039756143,0.23589445900379946,0.3321118815323946,0.7371256552309408,0.0,0.0,0.6,0.0,0.05089484309414029,0.2508948430941403
204,0.9786797062410111,0.5072947415138622,0.9765212955511449,0.5075551675272314,0.2541767541171084,0.49723109129688553,0.7426900584795322,0.2824558960795991,0.3039324121908156,0.0,0.7257142857142858,0.2823359849175256,0.3063166401037253,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.4085714285714284,0.0029239766081871343,0.0,0.03536370132489588,0.08482439155276936,11.67251461988304,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07894736842105263,0,0.13079723292414505,0.23471498670878047,0.32832678675888954,0.7291382401369266,0.0,0.0,0.6,0.0,0.05086799780131608,0.2508679978013161
205,0.9801358678741314,0.5079899590253191,0.9779441734897939,0.5082887732545697,0.2541767541171084,0.49723109129688553,0.7251461988304093,0.28233893701527163,0.30384469289257005,0.0,0.7085714285714285,0.2822216992032399,0.306230925818011,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.5028571428571427,0.0029239766081871343,0.0,0.035380786018741894,0.0848106502806574,11.67251461988304,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07894736842105263,0,0.13022853318809574,0.23354141177523657,0.3246173938808546,0.7145554753341881,0.0,1.0,0.6,0.0,0.0508419578672766,0.2508419578672766
206,0.9795228623268846,0.5078902173537367,0.9773451794979126,0.5081556965867481,0.2541767541171084,0.49723109129688553,0.7017543859649122,0.28233893701527163,0.30384469289257005,0.0,0.6857142857142857,0.2822216992032399,0.306230925818011,0.0,0.0,0.0,0.022857142857142857,2.4485714285714284,0.0029239766081871343,0.0,0.03539737323011321,0.08479732124670881,11.67251461988304,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07894736842105263,0,0.12957739052215528,0.23237370471636037,0.3181250460032375,0.7002643658275043,0.0,0.0,0.6,0.0,0.050816699131258296,0.2508166991312583
