t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7998976288836646,0.5041129857065615,0.7996252785043291,0.5044034901733024,0.26040296497001675,0.5043229655280579,0.8796561604584527,0.35929475262338606,0.36675258730496507,0.06303724928366762,0.8771428571428571,0.3589656889009228,0.3679890390630443,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.40285714285714286,0.011461318051575931,0.0,0.01873989486944506,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.13559595167562613,0.1352176760530769,1.6158239243064252,0.6583437641736972,0.0,1.0,0.6,0.4,0.5,0.25
52,0.8083414196624747,0.5036105697004039,0.8080449441666284,0.5039545025056454,0.26040296497001675,0.5045591823670716,0.8882521489971347,0.3595445349753538,0.3670694057677916,0.06303724928366762,0.8857142857142857,0.35921475758902777,0.3683049523302628,0.06285714285714286,0.06,0.06571428571428571,0.002857142857142857,0.4342857142857143,0.011461318051575931,0.0,0.01873989486944506,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.13717368763153373,0.13454158767281152,1.6492217315345825,0.6451768888902233,0.0,1.0,0.6,0.4,0.5,0.25
53,0.8158887441748021,0.5030261149587546,0.8155707048946348,0.5033283058537646,0.26040296497001675,0.5049776833658508,0.8653295128939829,0.3601176008779326,0.3674992051947257,0.06303724928366762,0.8628571428571429,0.3597861861604563,0.3687335237588341,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.4514285714285714,0.014326647564469915,0.0,0.01873989486944506,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.1387439627648046,0.13589716186238884,1.6876658683324623,0.6717793511976503,0.0,0.96,0.6,0.4,0.5,0.25
54,0.8232303286238859,0.5031226432277334,0.82289131338815,0.5034218252829864,0.26040296497001675,0.5052595847092147,0.8624641833810889,0.3605187470097378,0.36805794444973994,0.06303724928366762,0.86,0.36018618616045633,0.369290666615977,0.06285714285714286,0.07714285714285714,0.1,0.002857142857142857,0.4742857142857143,0.014326647564469915,0.0,0.01873989486944506,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.14010439650099846,0.1393461528941899,1.7539125509658133,0.7431838647543443,0.0,0.9428571428571428,0.6,0.4,0.5,0.25
55,0.8299044950425168,0.5036146083149139,0.8295464107598706,0.5039438200387246,0.26040296497001675,0.5055890315896879,0.8739255014326648,0.3609884980369624,0.3687886034755279,0.06303724928366762,0.8714285714285714,0.3606545950418889,0.37001923804454845,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.49142857142857144,0.014326647564469915,0.0,0.01873989486944506,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.14103573115516763,0.13864942212971895,1.8159771570893537,0.7283201874592574,0.0,1.0,0.6,0.4,0.5,0.25
56,0.835018944632143,0.5033712055549237,0.8346217101801041,0.5035159683860557,0.26040296497001675,0.5059255951547771,0.8908045977011494,0.3621697520694722,0.37003859296567637,0.06321839080459771,0.8857142857142857,0.3612831664704603,0.37074780947311986,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.5342857142857143,0.011494252873563218,0.002857142857142857,0.01880613338666566,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.1433304096422489,0.13795617501907034,1.8625147568047093,0.7137537837100723,0.0,1.0,0.6,0.4,0.5,0.25
57,0.8421581644302847,0.5039584516725594,0.8417201344365419,0.5041103595053471,0.26040296497001675,0.5061939318359233,0.8735632183908046,0.36262952218441474,0.37055583434498673,0.06609195402298851,0.8685714285714285,0.3617403093276032,0.3712620951874056,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.56,0.011494252873563218,0.0,0.018819786911322054,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.1448417575940377,0.1392052625817053,1.9024073188114725,0.7400763865283538,0.0,0.9629629629629629,0.6,0.4,0.5,0.25
58,0.846036470654994,0.5032417430831696,0.8455762789113959,0.5033450564162821,0.26040296497001675,0.5066323213105904,0.8649425287356322,0.36320423482809294,0.37124548951740055,0.06896551724137931,0.86,0.36231173789903176,0.37194780947311984,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.6,0.017241379310344827,0.0,0.018819786911322054,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.14680240666321037,0.13850923626879677,1.9472163152923856,0.7252748587977867,0.0,1.0,0.6,0.4,0.5,0.25
59,0.8527371851597866,0.5040608901001019,0.8522387036190181,0.5041668837183537,0.26040296497001675,0.5070997930740111,0.8706896551724138,0.36384736402976664,0.3721937653794696,0.06896551724137931,0.8657142857142858,0.3629511920766959,0.37289066661597703,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.6485714285714286,0.017241379310344827,0.0,0.018819786911322054,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.14932411176918,0.13850923626879677,2.005414846129395,0.7252748587977867,0.0,0.9705882352941176,0.6,0.4,0.5,0.25
60,0.8566085415239716,0.5035999072057203,0.8560879379468364,0.5037122477267949,0.26040296497001675,0.5077019950305439,0.882183908045977,0.36419219161597355,0.3727650061322125,0.07183908045977011,0.8771428571428571,0.36329404921955305,0.37345864313584715,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.6771428571428572,0.017241379310344827,0.0,0.018819786911322054,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.15046206549247698,0.1378166900874528,2.0653065492068072,0.710769361621831,0.0,1.0,0.6,0.4,0.5,0.25
61,0.8610935940949871,0.504213828555846,0.8605473616460176,0.5042425007258413,0.26040296497001675,0.5082521843690972,0.8850574712643678,0.3648818467883873,0.37328224751152284,0.07471264367816093,0.88,0.36397976350526734,0.3739729288501329,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.005714285714285714,0.7171428571428572,0.017241379310344827,0.0,0.018819786911322054,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.1515124012873977,0.13712760663701554,2.1354289896512424,0.6965539743893944,0.0,1.0,0.6,0.4,0.5,0.25
62,0.8667813453628171,0.504629308031349,0.8662026114780315,0.5046373232475876,0.26040296497001675,0.5088885413617577,0.8505747126436781,0.3651466482375749,0.3736701785460056,0.07471264367816093,0.8457142857142858,0.36424305180331673,0.37435864313584716,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.7657142857142857,0.017241379310344827,0.0,0.018819786911322054,0.1319663491490371,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.15258891471268862,0.137266394143975,2.1755775527153607,0.6994787080358708,0.0,0.9655172413793104,0.6,0.4,0.5,0.25
63,0.873638507452781,0.5047479456890032,0.8716787426458115,0.5044203126076398,0.26040296497001675,0.509613188277112,0.829971181556196,0.3657202162390199,0.3737590406920058,0.07492795389048991,0.8228571428571428,0.3647001946604596,0.37504435742156145,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.008571428571428572,0.7914285714285715,0.023054755043227664,0.002857142857142857,0.018846770268011202,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,1,0.15511039942483948,0.14082182721413697,2.2292088588039105,0.7754949265471098,0.0,0.9117647058823529,0.6,0.4,0.5,0.25
64,0.879314909399224,0.5042216179053456,0.8773064897184278,0.5038353134070469,0.26040296497001675,0.5102416564051409,0.8501440922190202,0.36618131133988446,0.3746235940061269,0.07780979827089338,0.8428571428571429,0.3651573375176025,0.37590150027870434,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.008571428571428572,0.8371428571428572,0.020172910662824207,0.0,0.018863245907235187,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1563483265011048,0.14011771807806625,2.307481824484975,0.7599850280161676,0.0,1.0,0.6,0.4,0.5,0.25
65,0.883293107508636,0.5037695075365766,0.881250588986902,0.5034713427495278,0.26040296497001675,0.5107539186741841,0.8472622478386167,0.36647616588612064,0.37540755978264156,0.07780979827089338,0.84,0.3654496647391567,0.37667874634856324,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.008571428571428572,0.8714285714285714,0.023054755043227664,0.0,0.018863245907235187,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.15759458558288497,0.14195318697201642,2.3841893308524185,0.8007313507497957,0.0,0.9767441860465116,0.6,0.4,0.5,0.25
66,0.8883206051212101,0.503697029682408,0.8862349937627969,0.5034495956952068,0.26040296497001675,0.5112101879192555,0.8760806916426513,0.36647616588612064,0.3759695194368202,0.07780979827089338,0.8685714285714285,0.3654496647391567,0.37723588920570605,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.9085714285714286,0.02881844380403458,0.0,0.018863245907235187,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1577208983692563,0.14124342103715634,2.422219829949656,0.7847167237347998,0.0,1.0,0.6,0.4,0.5,0.25
67,0.8929490112969596,0.5027500691075071,0.8908237278856114,0.5024828778384047,0.26040296497001675,0.5116054649689565,0.8703170028818443,0.36693726098698526,0.37657470675670507,0.07780979827089338,0.8628571428571429,0.36590680759629957,0.37783588920570604,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.008571428571428572,0.9571428571428572,0.02881844380403458,0.0,0.018863245907235187,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16010315102026715,0.14432229217951215,2.496632576207805,0.856078800003608,0.0,0.9302325581395349,0.6,0.4,0.5,0.25
68,0.8977668468889815,0.5027632711870487,0.8956002677439873,0.5025283445857948,0.26040296497001675,0.5118454333789298,0.8270893371757925,0.36780181430110626,0.3775149380821445,0.07780979827089338,0.82,0.36676395045344246,0.3787680614054989,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.008571428571428572,0.9942857142857143,0.03170028818443804,0.0,0.018863245907235187,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.16174533042754435,0.14360068071861457,2.5609856389693633,0.8389572240035359,0.0,1.0,0.6,0.4,0.5,0.25
69,0.901963445049694,0.5029465766501968,0.8987890318917084,0.5023823350525249,0.26040296497001675,0.5122055210038635,0.8410404624277457,0.3682365218278734,0.3780710518579491,0.07803468208092486,0.8314285714285714,0.36739957039604293,0.3794966328340703,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.0285714285714285,0.02601156069364162,0.002857142857142857,0.018881394481035613,0.1319663491490371,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.16324960520397805,0.14555587640343984,2.612623069047119,0.8858423808639998,0.0,0.9444444444444444,0.6,0.4,0.5,0.25
70,0.9062417311605845,0.5031591475050228,0.9030184233041887,0.5026944848604078,0.26040296497001675,0.5125289366894189,0.8583815028901735,0.3682365218278734,0.37859128307182194,0.07803468208092486,0.8485714285714285,0.36739957039604293,0.38001091854835606,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.011428571428571429,1.1,0.028901734104046242,0.0,0.01888184287756257,0.1319663491490371,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.16434678574938674,0.14482809702142263,2.6717991790947484,0.8681255332467198,0.0,1.0,0.6,0.4,0.5,0.25
71,0.9101562561852536,0.5027112110053858,0.9068882109000047,0.502284309145119,0.26040296497001675,0.5128556283941488,0.8439306358381503,0.3685255391689139,0.3795019803614875,0.07803468208092486,0.8342857142857143,0.36768528468175726,0.38091120786899685,0.07714285714285714,0.12,0.13142857142857142,0.011428571428571429,1.1657142857142857,0.031791907514450865,0.0,0.01888184287756257,0.1319663491490371,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.16674822031719327,0.14424914852302798,2.7497917669414242,0.8542709584100077,0.0,0.9782608695652174,0.6,0.4,0.5,0.25
72,0.9128047332997893,0.5022126219419486,0.9095064197046596,0.5018218198815902,0.26040296497001675,0.5133029412638562,0.8583815028901735,0.3685255391689139,0.37980315702868384,0.07803468208092486,0.8485714285714285,0.36768528468175726,0.3812089425171395,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.2028571428571428,0.03468208092485549,0.0,0.01888184287756257,0.1319663491490371,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.16659933778703587,0.14352790278041283,2.800510217316882,0.8371855392418075,0.0,1.0,0.6,0.4,0.5,0.25
73,0.9148532939634582,0.5016566046502259,0.9112384294918653,0.501083997050435,0.26040296497001675,0.5137114148946536,0.8289855072463768,0.369334500031171,0.38058161045914546,0.0782608695652174,0.8171428571428572,0.36802814182461435,0.3815517996599966,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.2485714285714287,0.034782608695652174,0.002857142857142857,0.018904711960112897,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16702177323738643,0.14424914852302798,2.867357155827687,0.8542709584100077,0.0,0.9767441860465116,0.6,0.4,0.5,0.25
74,0.9163482291867188,0.5006994511655938,0.9127120084976506,0.5001054754179488,0.26040296497001675,0.5142010489152552,0.8782608695652174,0.369334500031171,0.3808949503683659,0.0782608695652174,0.8657142857142858,0.36802814182461435,0.38186066328479956,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.2942857142857143,0.03768115942028986,0.0,0.018904711960112897,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16738758249549865,0.14352790278041283,2.932867155568276,0.8371855392418075,0.0,1.0,0.6,0.4,0.5,0.25
75,0.9187106582444582,0.5007038081473243,0.915040688568851,0.5000641909492977,0.26040296497001675,0.5145146290996747,0.8463768115942029,0.36956638408914205,0.3811558199335833,0.0782608695652174,0.8342857142857143,0.3682567132531858,0.38211780614194246,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.014285714285714285,1.3542857142857143,0.043478260869565216,0.0,0.018904711960112897,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16757864458302116,0.14281026326651078,2.9656383838854814,0.8204418284569713,0.0,1.0,0.6,0.4,0.5,0.25
76,0.9200532232254635,0.5018938148858444,0.9163640740501275,0.5012351837303546,0.26040296497001675,0.5147718133777374,0.881159420289855,0.36968232611812757,0.38126652134699196,0.0782608695652174,0.8685714285714285,0.3683709989674715,0.38222692610658815,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.014285714285714285,1.4057142857142857,0.043478260869565216,0.0,0.018904711960112897,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.16796718349939177,0.14338343675363394,2.989182759064915,0.8337477621301497,0.0,0.9655172413793104,0.6,0.4,0.5,0.25
77,0.9227238753965045,0.5013518325816028,0.9189965740472965,0.5008011492613632,0.26040296497001675,0.5149710921061309,0.808695652173913,0.37020406524856236,0.3819186952600354,0.0782608695652174,0.7971428571428572,0.36888528468175724,0.3828697832494454,0.07714285714285714,0.1,0.12,0.014285714285714285,1.457142857142857,0.043478260869565216,0.0,0.018904711960112897,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.1700117768676091,0.14281026326651078,3.049399103883617,0.8204418284569713,0.0,0.9523809523809523,0.6,0.4,0.5,0.25
78,0.9250163019842214,0.5012879277809935,0.9212562516837605,0.5007714612426659,0.26040296497001675,0.5150667203548404,0.8376811594202899,0.3704359493065334,0.3820547855404036,0.0782608695652174,0.8257142857142857,0.3691138561103286,0.3830039293829511,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.014285714285714285,1.54,0.043478260869565216,0.0,0.018904711960112897,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.17087443369755678,0.14209621195017821,3.125553978948801,0.8040329918878318,0.0,1.0,0.6,0.4,0.5,0.25
79,0.9280180279707305,0.5014408182855723,0.9244090027341368,0.5010447239533028,0.26040296497001675,0.5152318642931829,0.8197674418604651,0.37144355915005334,0.3820220969229981,0.07848837209302326,0.8057142857142857,0.3693939607630916,0.3832182150972368,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.017142857142857144,1.5942857142857143,0.040697674418604654,0.002857142857142857,0.01892483044236715,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17118692975765046,0.14295545525322323,3.1944714707983968,0.8239497642851935,0.0,0.9782608695652174,0.6,0.4,0.5,0.25
80,0.9309741190034662,0.5015412592698106,0.9273144179205971,0.5010709799382768,0.26040296497001675,0.5152586310691969,0.7906976744186046,0.3715598382198208,0.38228372482997486,0.07848837209302326,0.7771428571428571,0.3695082464773773,0.3834753579543797,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.017142857142857144,1.6685714285714286,0.0436046511627907,0.0,0.01893392784666541,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17141613796600502,0.1422406779769571,3.2362963270967144,0.8074707689994897,0.0,1.0,0.6,0.4,0.5,0.25
81,0.9334713819374438,0.5017784573151552,0.9297688706328495,0.5013871821973892,0.26040296497001675,0.5152558554682007,0.8372093023255814,0.3716179777547045,0.3823273294811376,0.07848837209302326,0.8228571428571428,0.36956538933452016,0.38351821509723677,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.017142857142857144,1.7514285714285713,0.0436046511627907,0.0,0.01893392784666541,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17175734655831787,0.14432229217951215,3.3001418291262086,0.856078800003608,0.0,0.9777777777777777,0.6,0.4,0.5,0.25
82,0.9366675314648879,0.5011178149447626,0.9329102290255371,0.5007566869234062,0.26040296497001675,0.515134053173671,0.8052325581395349,0.3718505358942394,0.3825889573881144,0.07848837209302326,0.7914285714285715,0.3697939607630916,0.3837753579543797,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.8342857142857143,0.046511627906976744,0.0,0.01893392784666541,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17261056410766917,0.14643470479645315,3.3484247068293986,0.9076479171200007,0.0,0.95,0.6,0.4,0.5,0.25
83,0.9377344452539426,0.501695402959173,0.9339588528639223,0.5013010569817188,0.26040296497001675,0.5149712735437302,0.8052325581395349,0.3719086754291231,0.3826325620392772,0.07848837209302326,0.7914285714285715,0.36985110362023443,0.38381821509723685,0.07714285714285714,0.12,0.13714285714285715,0.017142857142857144,1.8771428571428572,0.046511627906976744,0.0,0.01893392784666541,0.1319663491490371,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17297508342998794,0.14717055758437503,3.4185990698356683,0.9261713440000008,0.0,0.9791666666666666,0.6,0.4,0.5,0.25
84,0.9386304407218968,0.5025141670384444,0.9343372066471063,0.5020028111753946,0.26040296497001675,0.5147363582335392,0.7959183673469388,0.3720581425811169,0.38236442380941543,0.07871720116618076,0.78,0.3699653893345201,0.38391980928959196,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.02,1.9685714285714286,0.04664723032069971,0.002857142857142857,0.018962080011290728,0.13196634914903713,11.096209912536443,0.0,0.0,0.15,0.08163265306122448,0,0.17339449586998085,0.14643470479645315,3.4759413741532406,0.9076479171200007,0.0,1.0,0.6,0.4,0.5,0.25
