t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9596195905395034,0.5039043487349014,0.920399797553028,0.5072103975381584,0.25610319783984853,0.4982372351938057,0.7384615384615385,0.42143663639211154,0.42550262949740997,0.1076923076923077,0.5485714285714286,0.3954654434141533,0.405819193235309,0.08,0.06285714285714286,0.07428571428571429,0.2571428571428571,28.485714285714284,0.10384615384615385,0.0,0.012850834736647212,0.11973194129493271,5.8,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.19529209740494702,0.36314626929766386,5.118947685453044,1.0230724331456595,0.0,0.9230769230769231,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9600307831126325,0.5049979428200142,0.9207052548930668,0.5083857029400172,0.25610319783984853,0.4982239139012669,0.7115384615384616,0.42143663639211154,0.42550262949740997,0.1076923076923077,0.5285714285714286,0.3954654434141533,0.405819193235309,0.08,0.07428571428571429,0.08857142857142856,0.2571428571428571,28.557142857142857,0.10384615384615385,0.0,0.012867729384813264,0.1196909735305558,5.8,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.19522522687867228,0.3613305379511755,5.105140160315411,1.0026109844827462,0.0,1.0,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9599309501288062,0.504428343950921,0.9205887092765014,0.508027405504381,0.25610319783984853,0.4982685820050002,0.7644787644787645,0.42301641838551973,0.4266600345950272,0.10810810810810811,0.5657142857142857,0.3954654434141533,0.405819193235309,0.08,0.06285714285714286,0.07714285714285714,0.26,28.634285714285713,0.10038610038610038,0.002857142857142857,0.012922607218426033,0.11965123479911031,5.644787644787645,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1946775293157075,0.35952388526141965,5.0801802142519605,0.9825587647930913,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9613749311410882,0.5047771141723759,0.9201582405232619,0.507749318943173,0.25610319783984853,0.49841980624649745,0.7665369649805448,0.4235587343549238,0.4270585190056412,0.10894941634241245,0.5628571428571428,0.3954654434141533,0.405819193235309,0.08,0.06,0.07142857142857142,0.26571428571428574,28.702857142857145,0.0933852140077821,0.005714285714285714,0.01295981577977116,0.11961268822960805,5.610894941634241,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08171206225680934,0,0.19430285880841472,0.3577262658351125,5.050005181395492,0.9629075894972295,0.0,1.0,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9612492043738042,0.5037777912322219,0.9200659211541422,0.5064255533079143,0.25610319783984853,0.49859478043075733,0.7354085603112841,0.4235587343549238,0.4270585190056412,0.10894941634241245,0.54,0.3954654434141533,0.405819193235309,0.08,0.06571428571428571,0.07714285714285714,0.26571428571428574,28.765714285714285,0.0933852140077821,0.0,0.012981309756415841,0.11957529805719092,5.610894941634241,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08171206225680934,0,0.19398522653260414,0.35593763450593696,5.02614793491044,0.9436494377072849,0.0,1.0,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9602470405892024,0.5035113919722723,0.9193300466037345,0.5060506802779076,0.25610319783984853,0.49870344766456765,0.754863813229572,0.4236365553665969,0.427116884764396,0.10894941634241245,0.5542857142857143,0.39552258627129616,0.4058620503781662,0.08,0.06571428571428571,0.08285714285714285,0.26571428571428574,28.837142857142858,0.0933852140077821,0.0,0.012996608516107878,0.11953902958994632,5.610894941634241,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08171206225680934,0,0.19395772897136968,0.3541579463334073,5.008482119069374,0.9811507224733846,0.0,0.9655172413793104,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9605242381908131,0.5035702289287182,0.9195335888426314,0.5055208934316661,0.25610319783984853,0.4988029538259782,0.708171206225681,0.4237143763782701,0.4271752505231509,0.10894941634241245,0.52,0.395579729128439,0.4059049075210234,0.08,0.06571428571428571,0.07714285714285714,0.26571428571428574,28.911428571428573,0.09727626459143969,0.0,0.01301148614898245,0.11950384917671907,5.610894941634241,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08171206225680934,0,0.19384494032651284,0.35285939265486815,4.985455333830843,0.961527708023917,0.0,0.9629629629629629,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9612216273229128,0.5026319716325802,0.9200456717196305,0.5055672140144174,0.25610319783984853,0.49891320041826087,0.7431906614785992,0.4237921973899433,0.42723361628190576,0.10894941634241245,0.5457142857142857,0.3956368719855819,0.40594776466388044,0.08,0.05714285714285714,0.07142857142857142,0.26571428571428574,28.96857142857143,0.09727626459143969,0.0,0.013025953119152507,0.11946972417588862,5.610894941634241,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08171206225680934,0,0.19384614562488026,0.3510950956915938,4.957174798582798,0.9611138769461752,0.0,0.96,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9604399870945556,0.5026887008692366,0.9194717244662365,0.5053851092176134,0.25610319783984853,0.4988691089832556,0.7509727626459144,0.4238700184016164,0.42729198204066066,0.10894941634241245,0.5514285714285714,0.39569401484272476,0.40599062180673756,0.08,0.06571428571428571,0.08,0.26571428571428574,29.042857142857144,0.09727626459143969,0.0,0.01304001969928242,0.11943662292508303,5.610894941634241,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08171206225680934,0,0.19384762989675589,0.34933962021313586,4.938031302611142,0.9418915994072516,0.0,0.9642857142857143,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9603504415404265,0.5020849845998595,0.9194059724450617,0.5052810164386865,0.25610319783984853,0.4989250966768619,0.7704280155642024,0.4238700184016164,0.42729198204066066,0.10894941634241245,0.5657142857142857,0.39569401484272476,0.40599062180673756,0.08,0.06285714285714286,0.06857142857142857,0.26571428571428574,29.114285714285714,0.09727626459143969,0.0,0.013053695969590271,0.11940451471180166,5.610894941634241,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08171206225680934,0,0.19358898876550362,0.34759292211207016,4.907842105130348,0.9230537674191066,0.0,1.0,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9606853681295241,0.5005289764417613,0.9185817918244501,0.5043282302991491,0.25610319783984853,0.4988237686603635,0.75,0.424076892392525,0.4288421941342643,0.109375,0.5485714285714286,0.39580830055701055,0.4060763360924519,0.08,0.04857142857142857,0.06,0.26857142857142857,29.19142857142857,0.09375,0.002857142857142857,0.013065863915897868,0.11937336974491869,5.609375,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08203125,0,0.1934493295359618,0.3458549575015098,4.8696852630277405,0.9177253645426912,0.0,0.9523809523809523,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9611857205797161,0.5008613987514248,0.9189477639023049,0.5043371693794467,0.25610319783984853,0.4986089446934594,0.8046875,0.424076892392525,0.4288421941342643,0.109375,0.5885714285714285,0.39580830055701055,0.4060763360924519,0.08,0.06285714285714286,0.07428571428571429,0.26857142857142857,29.254285714285714,0.09375,0.0,0.013081233990604405,0.11934315912704235,5.609375,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.19310965503113917,0.34412568271400223,4.846577272052899,0.8993708572518372,0.0,1.0,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.962544604708798,0.5009890683662254,0.9199416905795761,0.5045095931096482,0.25610319783984853,0.4985392313938263,0.7734375,0.424076892392525,0.4288421941342643,0.109375,0.5657142857142857,0.39580830055701055,0.4060763360924519,0.08,0.03428571428571429,0.04285714285714286,0.26857142857142857,29.31714285714286,0.09375,0.0,0.013093800100219963,0.11931385482770217,5.609375,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.078125,0,0.1924298210416977,0.3424050543004322,4.792502869468985,0.8813834401068005,0.0,1.0,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9629754187040026,0.49966355017201164,0.9202568002446401,0.5033878233294694,0.25610319783984853,0.49859957916845643,0.75390625,0.42415501739252504,0.42890078788426433,0.109375,0.5514285714285714,0.3958654434141533,0.40611919323530904,0.08,0.05714285714285714,0.07428571428571429,0.26857142857142857,29.38,0.09375,0.0,0.013106014224663846,0.11928542965734222,5.609375,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.078125,0,0.19306453977222138,0.3406930290289301,4.770938526365319,0.9280994628675034,0.0,0.9230769230769231,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9631340548333551,0.4991510014965478,0.9203728312421091,0.5034432059564518,0.25610319783984853,0.49875630569428053,0.75390625,0.42415501739252504,0.42890078788426433,0.109375,0.5514285714285714,0.3958654434141533,0.40611919323530904,0.08,0.04857142857142857,0.054285714285714284,0.26857142857142857,29.442857142857143,0.09375,0.0,0.013117885481300124,0.11925785724209303,5.609375,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.078125,0,0.19255536135907456,0.3389895638837854,4.729805470123726,0.9095374736101534,0.0,1.0,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9615991237136856,0.4994553209090259,0.9192501387660084,0.5032696664567784,0.25610319783984853,0.4988336997239207,0.75390625,0.42415501739252504,0.42890078788426433,0.109375,0.5514285714285714,0.3958654434141533,0.40611919323530904,0.08,0.05714285714285714,0.07142857142857142,0.26857142857142857,29.505714285714287,0.09375,0.0,0.013129422796150796,0.11923111199930131,5.609375,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.078125,0,0.19216301383799345,0.3372946160643665,4.706637932149823,0.8913467241379504,0.0,1.0,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9629573275854941,0.49923673420030745,0.9202435678836738,0.5034286376352335,0.25610319783984853,0.49888779099396957,0.74609375,0.42423314239252496,0.4289593816342643,0.109375,0.5457142857142857,0.3959225862712961,0.40616205037816616,0.08,0.06285714285714286,0.07428571428571429,0.26857142857142857,29.562857142857144,0.09375,0.0,0.013140634905043823,0.11920516911379343,5.609375,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.078125,0,0.1922290630366785,0.3356081429840447,4.686790887792541,0.9132469224886169,0.0,0.9615384615384616,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
306,0.9640012930077022,0.4992226296854231,0.9210071540210603,0.5025451085913077,0.25610319783984853,0.49888018819186986,0.71484375,0.42423314239252496,0.4289593816342643,0.109375,0.5228571428571429,0.3959225862712961,0.40616205037816616,0.08,0.05142857142857143,0.06,0.26857142857142857,29.63714285714286,0.09375,0.0,0.013151530354975224,0.11918000451485077,5.609375,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.078125,0,0.19215277771792366,0.33393010226912445,4.65305507003669,0.8949819840388445,0.0,0.9523809523809523,0.0,0.6,0.3,0.2515418901455423,0.2515418901455423
307,0.9650647387546949,0.4993100450867734,0.9217849886245749,0.5031193102393039,0.25610319783984853,0.4988878709691098,0.69140625,0.424311267392525,0.42901797538426434,0.109375,0.5057142857142857,0.39597972912843904,0.40620490752102334,0.08,0.06571428571428571,0.07142857142857142,0.26857142857142857,29.71142857142857,0.09375,0.0,0.0131621175056662,0.11915559485387629,5.609375,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.078125,0,0.19227559309720907,0.33226045175777885,4.631422540064528,0.9089693199844695,0.0,0.96,0.0,0.6,0.3,0.25149563344117604,0.25149563344117604
308,0.963284038476949,0.499346130195921,0.9204825335642808,0.5033469781049063,0.25610319783984853,0.4989010766826025,0.78125,0.424545642392525,0.4291937566342643,0.109375,0.5714285714285714,0.3961511576998676,0.4063334789495947,0.08,0.06285714285714286,0.07714285714285714,0.26857142857142857,29.771428571428572,0.09765625,0.0,0.013172404531297236,0.11913191748273118,5.609375,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.078125,0,0.1926563587031516,0.33059914949898994,4.615936946406095,0.9416962304493246,0.0,0.9259259259259259,0.0,0.6,0.3,0.25145076443794073,0.25145076443794073
309,0.9633483984107821,0.4993005540247401,0.9205440327927266,0.5032752351213221,0.25610319783984853,0.49888132968623666,0.7607843137254902,0.42612601844927256,0.429063113493336,0.10980392156862745,0.5542857142857143,0.3962654434141533,0.406419193235309,0.08,0.06571428571428571,0.08571428571428572,0.2714285714285714,29.837142857142858,0.09411764705882353,0.002857142857142857,0.013179829990596676,0.11910895043272034,5.6,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.19272107690963586,0.32894615375149505,4.609332493192259,0.9325786565630434,0.0,0.9666666666666667,0.0,0.6,0.3,0.25140724150480254,0.25140724150480254
310,0.964612683362909,0.4984686819409848,0.921465154686419,0.5023821840824887,0.25610319783984853,0.49879419758268767,0.6862745098039216,0.42612601844927256,0.429063113493336,0.10980392156862745,0.5,0.3962654434141533,0.406419193235309,0.08,0.06,0.07428571428571429,0.2714285714285714,29.908571428571427,0.09411764705882353,0.0,0.013195060303615721,0.11908667239420986,5.6,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.19229820004305184,0.3273014229827375,4.591431557614127,0.9139270834317825,0.0,1.0,0.0,0.6,0.3,0.25136502425965845,0.25136502425965845
311,0.9651448696721273,0.49897958991527047,0.9218528904259925,0.5031013637752961,0.25610319783984853,0.4986090761384445,0.7725490196078432,0.4262044498218216,0.42912193702274776,0.10980392156862745,0.5628571428571428,0.3963225862712961,0.4064620503781662,0.08,0.06285714285714286,0.07142857142857142,0.2714285714285714,29.98,0.09411764705882353,0.0,0.013204498576679474,0.11906506269685466,5.6,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.1923638547535509,0.32566491586782387,4.571031497890416,0.9470728000000013,0.0,0.96,0.0,0.6,0.3,0.2513240735318687,0.2513240735318687
312,0.9651126959931117,0.499828735965472,0.9218294496027095,0.5038758641565463,0.25610319783984853,0.4984132308036075,0.7490196078431373,0.4262044498218216,0.42912193702274776,0.10980392156862745,0.5457142857142857,0.3963225862712961,0.4064620503781662,0.08,0.04,0.045714285714285714,0.2714285714285714,30.04,0.09411764705882353,0.0,0.013213667478509376,0.11904410129042015,5.6,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0784313725490196,0,0.19180174976549744,0.3240365912884847,4.525325153646893,0.9281313440000012,0.0,1.0,0.0,0.6,0.3,0.25128435132591265,0.25128435132591265
313,0.9648245963771657,0.4992964847870327,0.9216195484539489,0.5033902717307337,0.25610319783984853,0.4981992874770498,0.7529411764705882,0.4262044498218216,0.42912193702274776,0.10980392156862745,0.5485714285714286,0.3963225862712961,0.4064620503781662,0.08,0.06285714285714286,0.07428571428571429,0.2714285714285714,30.105714285714285,0.09411764705882353,0.0,0.013222574290213224,0.11902376872617862,5.6,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0784313725490196,0,0.19158374315952706,0.32241640833204227,4.509104364859669,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.2512458207861352,0.2512458207861352
314,0.9644066527044333,0.49945437880483107,0.9213150466352438,0.5032173763618283,0.25610319783984853,0.4979300080623858,0.7490196078431373,0.42643974393946865,0.42929840761098303,0.10980392156862745,0.5457142857142857,0.3964940148427248,0.4065906218067376,0.08,0.06285714285714286,0.07714285714285714,0.2714285714285714,30.17142857142857,0.09411764705882353,0.0,0.013231226120513705,0.11900404613886438,5.6,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0784313725490196,0,0.19196839587230086,0.320804326290382,4.496065134705333,0.9458038484148207,0.0,0.9259259259259259,0.0,0.6,0.3,0.25120844616255117,0.25120844616255117
315,0.9653971060693417,0.49782633141027993,0.9220366626582486,0.5021544428459627,0.25610319783984853,0.49779433380958893,0.7686274509803922,0.42643974393946865,0.42929840761098303,0.10980392156862745,0.56,0.3964940148427248,0.4065906218067376,0.08,0.04857142857142857,0.06285714285714286,0.2714285714285714,30.242857142857144,0.09411764705882353,0.0,0.013239629908305588,0.11898491522916957,5.6,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0784313725490196,0,0.19137983960722507,0.3192003046589301,4.4690009748683694,0.9268877714465242,0.0,1.0,0.0,0.6,0.3,0.25117219277767466,0.25117219277767466
316,0.9646687305900844,0.4980586790314002,0.9215059890947895,0.5024038229533729,0.25610319783984853,0.4976357961911181,0.7450980392156863,0.42651817531201763,0.42935723114039487,0.10980392156862745,0.5428571428571428,0.39655115769986765,0.4066334789495948,0.08,0.05714285714285714,0.06857142857142857,0.2714285714285714,30.30857142857143,0.09411764705882353,0.0,0.013247792425281455,0.11896635824676559,5.6,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0784313725490196,0,0.19147837254847466,0.3176043031356355,4.44819238394243,0.9235288847411245,0.0,0.9583333333333334,0.0,0.6,0.3,0.2511370269943444,0.2511370269943444
