t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9748661506690477,0.5525820957556156,0.9534567334815713,0.5495031786652461,0.26107685272754566,0.5631686504317049,0.7335526315789473,0.3841577865099836,0.3753398385275216,0.08552631578947369,0.6371428571428571,0.37121760759676153,0.371300961521243,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.13142857142857142,8.777142857142858,0.08552631578947369,0.0,0.028001458064898278,0.13356320083144335,7.6644736842105265,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17619004283861456,0.17112781473485397,5.21385233749902,0.8371855392418075,0.0,1.0,0.4,0.2,0.05302605989764803,0.25302605989764804
164,0.9750385477940746,0.5547151232654342,0.9534514773941123,0.5511969915217205,0.26107685272754566,0.563217905675172,0.7317880794701986,0.3855212649871693,0.37699553617702686,0.08609271523178808,0.6314285714285715,0.37121760759676153,0.371300961521243,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.13714285714285715,8.842857142857143,0.0728476821192053,0.005714285714285714,0.0281156934582806,0.13351529528097106,7.569536423841059,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.1760509504815643,0.1702721756611797,5.212432433606182,0.8204418284569713,0.0,1.0,0.4,0.2,0.05293527810071859,0.2529352781007186
165,0.9750038796134861,0.5551998358216478,0.9534215637068616,0.5516848061995766,0.26107685272754566,0.5634196059311234,0.7450331125827815,0.38545503982160634,0.3769458673028547,0.08609271523178808,0.6428571428571429,0.3711604647396186,0.3712581043783858,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.13714285714285715,8.902857142857142,0.0728476821192053,0.0,0.028173929842417178,0.13346882689701314,7.569536423841059,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.17605626715772793,0.1694208147828738,5.179612356362631,0.8354492881753136,0.0,0.96,0.4,0.2,0.05284721975769703,0.25284721975769703
166,0.9747479370345651,0.5546359095799989,0.9532007218244782,0.5514736377628473,0.26107685272754566,0.5636098865554476,0.7483443708609272,0.3853888146560434,0.3768961984286825,0.08609271523178808,0.6457142857142857,0.3711033218824758,0.3712152472355287,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.13714285714285715,8.974285714285715,0.0728476821192053,0.0,0.028218768058946304,0.13342375256457387,7.569536423841059,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1762895572505107,0.16857371070895943,5.1845915378068055,0.8354492881753136,0.0,0.9736842105263158,0.4,0.2,0.05276180316496612,0.2527618031649661
167,0.975075529183588,0.5542278496367241,0.9534833870502064,0.5509787305040167,0.26107685272754566,0.5637595124112625,0.7483443708609272,0.38532258949048054,0.3768465295545103,0.08609271523178808,0.6457142857142857,0.37104617902533293,0.37117239009267156,0.07714285714285714,0.10857142857142857,0.12,0.13714285714285715,9.062857142857142,0.07947019867549669,0.0,0.028262392327530243,0.13338003046210775,7.569536423841059,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.17646468160711531,0.18613406708617722,5.200899707050669,0.8354492881753136,0.0,0.9761904761904762,0.4,0.2,0.05267894907001714,0.25267894907001714
168,0.9757473187816144,0.5538724439446796,0.9540256530027149,0.5505217878900859,0.26107685272754566,0.5637933572875805,0.7574750830564784,0.38600737349797465,0.3766873849667984,0.08637873754152824,0.6514285714285715,0.37104617902533293,0.37117239009267156,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.14,9.145714285714286,0.07641196013289037,0.002857142857142857,0.02830541390984576,0.13333762002271562,7.554817275747508,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.17609635819907973,0.18520339675074635,5.1854531414810845,0.8187403024118074,0.0,1.0,0.4,0.2,0.052598580597916625,0.2525985805979166
169,0.9755304722132172,0.5534622540161978,0.9538391649538932,0.5499743973563658,0.26107685272754566,0.5638938230653469,0.760797342192691,0.38600737349797465,0.3766873849667984,0.08637873754152824,0.6542857142857142,0.37104617902533293,0.37117239009267156,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.14,9.214285714285714,0.08305647840531562,0.0,0.028363664652037313,0.13329648189650523,7.554817275747508,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.17590087640808436,0.18427737976699263,5.187458364365748,0.8023654963635712,0.0,1.0,0.4,0.2,0.052520623179979124,0.25252062317997914
170,0.9771204976160197,0.5537752835753439,0.9540327676694244,0.5504042886756093,0.26107685272754566,0.5639172953364369,0.78,0.38644116697329767,0.3770623364101726,0.08666666666666667,0.6685714285714286,0.3709890361681901,0.3711295329498144,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.14285714285714285,9.274285714285714,0.08,0.002857142857142857,0.028474236226227988,0.13325657791408121,7.453333333333333,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.17599251488318676,0.18335599286815765,5.175137768507004,0.8057345179329959,0.0,0.96875,0.4,0.2,0.052445004484579755,0.25244500448457974
171,0.9763224656712375,0.5540406738519539,0.9533487402881825,0.5507612040978175,0.26107685272754566,0.5636778150156126,0.78,0.38644116697329767,0.3770623364101726,0.08666666666666667,0.6685714285714286,0.3709890361681901,0.3711295329498144,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.14285714285714285,9.342857142857143,0.08,0.0,0.028525847113431316,0.1332178710511299,7.453333333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.17574055230877084,0.18243921290381684,5.1687778702797225,0.7896198275743359,0.0,1.0,0.4,0.2,0.05237165435004236,0.2523716543500424
172,0.9755349288749213,0.5528475661685289,0.9526737087484828,0.5494630597254464,0.26107685272754566,0.5634489637662808,0.79,0.38644116697329767,0.3770623364101726,0.08666666666666667,0.6771428571428572,0.3709890361681901,0.3711295329498144,0.07714285714285714,0.1,0.10857142857142857,0.14285714285714285,9.385714285714286,0.07666666666666666,0.0,0.028564090190932732,0.1331803253940671,7.453333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1755471352615127,0.18152701683929776,5.173973741445556,0.7738274310228492,0.0,1.0,0.4,0.2,0.05230050471954109,0.2523005047195411
173,0.9757499988174606,0.5520314614075401,0.9527936157340071,0.5492528332338036,0.26107685272754566,0.5631804440451696,0.7391304347826086,0.386825861879811,0.37693869732883417,0.08695652173913043,0.6314285714285715,0.3709890361681901,0.3711295329498144,0.07714285714285714,0.08,0.08285714285714285,0.1457142857142857,9.474285714285715,0.07692307692307693,0.002857142857142857,0.028608566138916953,0.13314390610671617,7.438127090301004,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.17515511387091942,0.18061938175510128,5.153351409473787,0.7583508824023922,0.0,1.0,0.4,0.2,0.05223148957795486,0.2522314895779548
174,0.9754842657073459,0.5522711986038753,0.9525666037342233,0.5501295970205411,0.26107685272754566,0.5628887520395195,0.7892976588628763,0.386825861879811,0.37693869732883417,0.08695652173913043,0.6742857142857143,0.3709890361681901,0.3711295329498144,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.1457142857142857,9.545714285714286,0.07357859531772576,0.0,0.02865193752488223,0.13310857939798584,7.438127090301004,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.17493590973013626,0.17971628484632576,5.147427238427169,0.7431838647543443,0.0,1.0,0.4,0.2,0.05216454489061621,0.2521645448906162
175,0.976828174135398,0.5524268929446188,0.9537146855056166,0.5505438359630107,0.26107685272754566,0.5628392707191563,0.7290969899665551,0.386825861879811,0.37693869732883417,0.08695652173913043,0.6228571428571429,0.3709890361681901,0.3711295329498144,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.1457142857142857,9.6,0.07692307692307693,0.0,0.02868712720134497,0.1330743124905174,7.438127090301004,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.1745753730386284,0.17881770342209413,5.1330501222300535,0.7283201874592574,0.0,1.0,0.4,0.2,0.052099608543897724,0.25209960854389774
176,0.9772991987711412,0.5531584426572574,0.9541170751230087,0.5514421826652752,0.26107685272754566,0.5629252398142001,0.7959866220735786,0.386758972247704,0.3768885301047539,0.08695652173913043,0.68,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.1457142857142857,9.668571428571429,0.07692307692307693,0.0,0.028721338762105232,0.13304107359027298,7.438127090301004,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.17475921045914958,0.17792361490498368,5.118960548356881,0.7536419414749017,0.0,0.967741935483871,0.4,0.2,0.05203662028758079,0.2520366202875808
177,0.9790249097094234,0.5537869372615994,0.9555913253245697,0.5516102400125033,0.26107685272754566,0.5628815209976478,0.7725752508361204,0.3866251929834899,0.3767881956565934,0.08695652173913043,0.66,0.3708176075967616,0.371000961521243,0.07714285714285714,0.06,0.07142857142857142,0.1457142857142857,9.748571428571429,0.07692307692307693,0.0,0.028754597082390514,0.1330088318570359,7.438127090301004,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.17482727440328238,0.17703399683045873,5.088009908818315,0.7431838647543443,0.0,0.96,0.4,0.2,0.05197552167895337,0.2519755216789534
178,0.977352021218889,0.5539113589612595,0.9541622005855133,0.5516573917496266,0.26107685272754566,0.5630437055789361,0.7725752508361204,0.3866251929834899,0.3767881956565934,0.08695652173913043,0.66,0.3708176075967616,0.371000961521243,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.1457142857142857,9.817142857142857,0.07692307692307693,0.0,0.02878692654512486,0.1329775573757959,7.438127090301004,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.174381138031266,0.17614882684630645,5.043392567784805,0.7283201874592574,0.0,1.0,0.4,0.2,0.05191625602858477,0.25191625602858475
179,0.9781983269502956,0.5548777794022874,0.9544482763624541,0.5522078583431493,0.26107685272754566,0.5631513329584003,0.7811447811447811,0.3877476944227858,0.3784868986470278,0.08754208754208755,0.6628571428571428,0.3707033218824758,0.3709152472355287,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.15142857142857144,9.891428571428571,0.07407407407407407,0.005714285714285714,0.028803724543849944,0.13294722112899315,7.420875420875421,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.1747930909125382,0.17526808271207492,5.045381859286253,0.7543368941178769,0.0,0.9722222222222222,0.4,0.2,0.05185876834772722,0.25185876834772725
180,0.9772797764765917,0.5553600835305349,0.9536688206747684,0.5528945033804992,0.26107685272754566,0.5631645505437737,0.7811447811447811,0.3876130142881057,0.3783858885460177,0.08754208754208755,0.6628571428571428,0.3705890361681901,0.3708295329498144,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.15142857142857144,9.951428571428572,0.07407407407407407,0.0,0.0288699483547723,0.13291779496959452,7.420875420875421,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.17477612545797552,0.17439174229851456,5.021617079243384,0.7462058688393931,0.0,0.9629629629629629,0.4,0.2,0.05180300529729541,0.2518030052972954
181,0.9764977379794103,0.5558543674071069,0.9529794806714105,0.5529693277568329,0.26107685272754566,0.5633820829429002,0.7830508474576271,0.38867003522477844,0.37850213795777865,0.08813559322033898,0.66,0.3705318933110472,0.37078667580695734,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.15714285714285714,10.034285714285714,0.06779661016949153,0.005714285714285714,0.02891017662476775,0.13288925159497775,7.396610169491526,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.17495881625925708,0.1786705959809696,5.018327594801374,0.7447853274558442,0.0,0.9705882352941176,0.4,0.2,0.051748915138376546,0.25174891513837655
182,0.9764220155115358,0.5553561109907131,0.9529156574484877,0.5526347949809796,0.26107685272754566,0.563489100473927,0.7491525423728813,0.38867003522477844,0.37850213795777865,0.08813559322033898,0.6314285714285715,0.3705318933110472,0.37078667580695734,0.07714285714285714,0.07714285714285714,0.08,0.15714285714285714,10.102857142857143,0.0711864406779661,0.0,0.028947937585042847,0.13286156452159956,7.396610169491526,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.17459788003510365,0.17777724300106476,4.997961042905346,0.7298896209067274,0.0,1.0,0.4,0.2,0.05169644768422525,0.2516964476842252
183,0.9775317690358272,0.5561321135167873,0.9538510211332476,0.5532765377773182,0.26107685272754566,0.5635830816871323,0.7457627118644068,0.38860223861460896,0.3784512905001515,0.08813559322033898,0.6285714285714286,0.3704747504539044,0.3707438186641001,0.07714285714285714,0.07428571428571429,0.08,0.15714285714285714,10.162857142857144,0.07457627118644068,0.0,0.028976040674779116,0.1328347080604227,7.396610169491526,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08135593220338982,0,0.1746673192063567,0.17688835678605944,4.97800182204724,0.7789327036587677,0.0,0.9642857142857143,0.4,0.2,0.05164555425369849,0.2516455542536985
184,0.9766817943868091,0.5566792056555332,0.9531346139290751,0.5536727194622262,0.26107685272754566,0.5637088892651025,0.7491525423728813,0.38853444200443943,0.37840044304252446,0.08813559322033898,0.6314285714285715,0.3704176075967615,0.37070096152124293,0.07714285714285714,0.08285714285714285,0.1,0.15714285714285714,10.228571428571428,0.07457627118644068,0.0,0.029003348946494322,0.1328086572930811,7.396610169491526,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.17482212546746775,0.17600391500212914,4.978441785606295,0.8524992736482793,0.0,0.9714285714285714,0.4,0.2,0.05159618762608754,0.25159618762608754
185,0.978085858772955,0.556971168937978,0.9543180396259696,0.5538464261864524,0.26107685272754566,0.5637691485780332,0.7728813559322034,0.38853444200443943,0.37840044304252446,0.08813559322033898,0.6514285714285715,0.3704176075967615,0.37070096152124293,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.15714285714285714,10.291428571428572,0.07457627118644068,0.0,0.029029883447913813,0.13278338804875975,7.396610169491526,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08135593220338982,0,0.17449044412584475,0.17512389542711848,4.9645872356084535,0.8354492881753136,0.0,1.0,0.4,0.2,0.05154830199730491,0.25154830199730494
186,0.9787342149813844,0.5565983814380387,0.9547168957106115,0.5534961735921768,0.26107685272754566,0.5636580965593935,0.7857142857142857,0.38645462718132534,0.37628615883518607,0.08503401360544217,0.66,0.3704176075967615,0.37070096152124293,0.07714285714285714,0.06,0.06285714285714286,0.16,10.354285714285714,0.07482993197278912,0.002857142857142857,0.02908337522966617,0.13275887688176807,7.360544217687075,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0782312925170068,0,0.17401770619092977,0.1742482759499829,4.928152633753427,0.8187403024118074,0.0,1.0,0.4,0.2,0.05150185293738577,0.25150185293738575
187,0.9783000718749628,0.5568770513304032,0.9543522155012176,0.5536452983796311,0.26107685272754566,0.5637357532326425,0.7721088435374149,0.38638659997044095,0.37623513842702283,0.08503401360544217,0.6485714285714286,0.37036046473961864,0.37065810437838587,0.07714285714285714,0.08,0.08857142857142856,0.16,10.405714285714286,0.07482993197278912,0.0,0.029122388174573025,0.13273510104978617,7.360544217687075,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.17417533194568943,0.17337703457023299,4.918161009649787,0.8204418284569713,0.0,0.967741935483871,0.4,0.2,0.05145679734926419,0.2514567973492642
188,0.9781482882621493,0.5573525900611621,0.9542871507285622,0.5539389574532554,0.26107685272754566,0.5637690198161596,0.825938566552901,0.3864025800923556,0.37558720248751787,0.08532423208191127,0.6914285714285714,0.37036046473961864,0.37065810437838587,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.16285714285714287,10.474285714285715,0.07167235494880546,0.002857142857142857,0.02914403158590414,0.13271203849276372,7.3447098976109215,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08191126279863481,0,0.1738750274288181,0.17251014939738185,4.896940646599649,0.8040329918878318,0.0,1.0,0.4,0.2,0.05141309342878626,0.25141309342878626
