t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9611049240717329,0.5323142581201379,0.9191227256847183,0.5347758184475363,0.26107685272754566,0.5388864979785299,0.7201492537313433,0.4145471104039765,0.40846097182363683,0.11567164179104478,0.5514285714285714,0.3882434775833686,0.38817932359284985,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2342857142857143,16.751428571428573,0.08955223880597014,0.0,0.02072810478798473,0.11934722112899321,6.313432835820896,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07835820895522388,0,0.19184818908618642,0.2858937353051736,6.230152527453623,1.1632054600865005,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9612379050226605,0.5319648027190192,0.9192245510985712,0.5345951677362613,0.26107685272754566,0.5391900648671916,0.6753731343283582,0.4145471104039765,0.40846097182363683,0.11567164179104478,0.5171428571428571,0.3882434775833686,0.38817932359284985,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.2342857142857143,16.84857142857143,0.09328358208955224,0.0,0.020749267986695363,0.11931779496959448,6.313432835820896,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07835820895522388,0,0.19154566242646978,0.2844642666286477,6.219835191190266,1.1399413508847704,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.962449823899513,0.53341163181467,0.9201927066254248,0.5354201425196613,0.26107685272754566,0.5394882538620176,0.7303370786516854,0.4154676953398821,0.40958817476485815,0.11610486891385768,0.5571428571428572,0.38835776329765426,0.38826503787856415,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.23714285714285716,16.914285714285715,0.0898876404494382,0.002857142857142857,0.020768465631669564,0.11928925159497773,6.307116104868914,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.19201636268576602,0.28304194529550447,6.201152773080747,1.117142523867075,0.0,0.9459459459459459,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9644675929475145,0.5332051193878573,0.9211313639942345,0.5354071318994182,0.26107685272754566,0.5399072619579658,0.7255639097744361,0.41629917121914467,0.4103034225489502,0.11654135338345864,0.5514285714285714,0.38847204901194005,0.38835075216427845,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.24,17.005714285714287,0.09398496240601503,0.002857142857142857,0.020849707439626386,0.11926156452159956,6.165413533834586,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.1921131380151943,0.28162673556902695,6.18570114619056,1.1656599901408322,0.0,0.9736842105263158,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9651449917155243,0.53311967992309,0.9216461870579217,0.5352873399591218,0.26107685272754566,0.540239890054184,0.6766917293233082,0.41659992309884386,0.41052898645872465,0.11654135338345864,0.5142857142857142,0.3887006204405114,0.388522180735707,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.24,17.071428571428573,0.09022556390977443,0.0,0.020889210396551106,0.11923470806042266,6.165413533834586,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.19255242946797552,0.2802186018911818,6.159129980409606,1.1423467903380158,0.0,0.9411764705882353,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9653042305098062,0.53320744160403,0.9217672085415761,0.5348710737331552,0.26107685272754566,0.5404950966376182,0.6879699248120301,0.4167502990386935,0.4106417684136119,0.11654135338345864,0.5228571428571429,0.3888149061547972,0.3886078950214213,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.24,17.154285714285713,0.09022556390977443,0.0,0.020908240859628814,0.11920865729308106,6.165413533834586,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.19258923874920705,0.2788175088817259,6.133090237944271,1.1194998545312553,0.0,0.9705882352941176,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9636711409526834,0.5346385684989334,0.9205260604781628,0.5360241497548511,0.26107685272754566,0.5407864811813348,0.7142857142857143,0.4167502990386935,0.4106417684136119,0.11654135338345864,0.5428571428571428,0.3888149061547972,0.3886078950214213,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.24,17.222857142857144,0.09022556390977443,0.0,0.020926732857387217,0.11918338804875982,6.165413533834586,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.19214014969831814,0.2774234213373173,6.096142718899672,1.0971098574406302,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9663396687515752,0.5354755191726146,0.9208345830040928,0.5364411059244533,0.26107685272754566,0.5410825047244341,0.7471698113207547,0.4167262635776921,0.4111495477940269,0.1169811320754717,0.5657142857142857,0.38887204901194,0.3886507521642784,0.08857142857142856,0.08,0.1,0.24285714285714285,17.285714285714285,0.09056603773584905,0.002857142857142857,0.02096214024685727,0.11915887688176811,6.09811320754717,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07924528301886792,0,0.1923213068069694,0.2760363042306307,6.074219864521677,1.0976535688183315,0.0,0.9714285714285714,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9646305008202862,0.5347504848361994,0.9195404987132596,0.5355505174684325,0.26107685272754566,0.5412857044282524,0.7094339622641509,0.4167262635776921,0.4111495477940269,0.1169811320754717,0.5371428571428571,0.38887204901194,0.3886507521642784,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24285714285714285,17.34857142857143,0.09056603773584905,0.0,0.021012097117158606,0.11913510104978615,6.09811320754717,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07924528301886792,0,0.19230241455864888,0.27465612270947753,6.03844975294553,1.075700497441965,0.0,0.9666666666666667,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9651961371256843,0.5343916529862047,0.9199687662016324,0.5353260953783913,0.26107685272754566,0.5414230356444545,0.7396226415094339,0.4167262635776921,0.4111495477940269,0.1169811320754717,0.56,0.38887204901194,0.3886507521642784,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.24285714285714285,17.394285714285715,0.09056603773584905,0.0,0.02102913772338595,0.11911203849276374,6.09811320754717,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07924528301886792,0,0.1919406167715699,0.2732828420959302,6.014823615029476,1.0541864874931257,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.965154585554635,0.5353246750646212,0.9199373057264094,0.5357563202781094,0.26107685272754566,0.5415418599999712,0.7660377358490567,0.4167262635776921,0.4111495477940269,0.1169811320754717,0.58,0.38887204901194,0.3886507521642784,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.24285714285714285,17.46857142857143,0.09056603773584905,0.0,0.021045692752837054,0.11908966781245192,6.09811320754717,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07924528301886792,0,0.1914666279734263,0.2719164278854505,5.983098571300315,1.0331027577432632,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9674231780714077,0.5348195235750208,0.9216549543462516,0.5361579317989413,0.26107685272754566,0.5416764940498567,0.7471698113207547,0.41687720697391856,0.41126275534119666,0.1169811320754717,0.5657142857142857,0.3889863347262258,0.38873646644999277,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.24285714285714285,17.53142857142857,0.09433962264150944,0.0,0.021061775283955777,0.11906796825254949,6.09811320754717,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07924528301886792,0,0.19176331191938054,0.27055684574602323,5.969150885588594,1.0952210977758887,0.0,0.972972972972973,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.965439334806959,0.5350137869391084,0.9199732315599377,0.5366452025994147,0.26107685272754566,0.5418138192950229,0.7689393939393939,0.4176704370954181,0.4122003608301953,0.11742424242424243,0.58,0.38910062044051147,0.38882218073570696,0.08857142857142856,0.08571428571428572,0.1,0.24571428571428572,17.574285714285715,0.08712121212121213,0.002857142857142857,0.021134302104862068,0.11904691967944413,5.992424242424242,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07954545454545454,0,0.19217592393121222,0.2692040615172931,5.949767867876822,1.073316675820371,0.0,0.9428571428571428,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9663047496341297,0.5347212928066618,0.9206260016010036,0.5364063316419193,0.26107685272754566,0.5418352367485286,0.7424242424242424,0.41774619467117574,0.4122571790120135,0.11742424242424243,0.56,0.38915776329765434,0.3888650378785642,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24571428571428572,17.642857142857142,0.09090909090909091,0.0,0.021153843997685568,0.1190265025635319,5.992424242424242,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07954545454545454,0,0.192299618593699,0.28288598339249316,5.925058224805,1.0726600081942197,0.0,0.9696969696969697,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9681040206760139,0.5343791141208305,0.9219831660440247,0.5364565167689438,0.26107685272754566,0.5417272924280406,0.7424242424242424,0.41782195224693325,0.41231399719383166,0.11742424242424243,0.56,0.38921490615479715,0.38890789502142137,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.24571428571428572,17.66857142857143,0.07954545454545454,0.0,0.021168672329268945,0.11900669796109707,5.992424242424242,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07954545454545454,0,0.19236626335787338,0.28422694908425805,5.8979856317374715,1.0539806392284128,0.0,0.96875,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9660609365873052,0.533688748470056,0.9204420969028274,0.5356349062940224,0.26107685272754566,0.5416308731140841,0.7613636363636364,0.41797346739844843,0.412427633557468,0.11742424242424243,0.5742857142857143,0.38932919186908294,0.38899360930713556,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.24571428571428572,17.714285714285715,0.08333333333333333,0.0,0.021183074908318625,0.11898748749673524,5.992424242424242,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07954545454545454,0,0.19226143204108398,0.2828058143388367,5.857168776245579,1.0329010264438445,0.0,0.9629629629629629,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.966821525287791,0.5338968886725591,0.921015798094051,0.5358011885103744,0.26107685272754566,0.5414657974402847,0.7424242424242424,0.418049224974206,0.41248445173928616,0.11742424242424243,0.56,0.38938633472622575,0.38903646644999273,0.08857142857142856,0.07714285714285714,0.1,0.24571428571428572,17.771428571428572,0.07954545454545454,0.0,0.021197063395632567,0.11896885334630425,5.992424242424242,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07954545454545454,0,0.19244183988087854,0.28139178526714254,5.840025400720667,1.013261995571003,0.0,0.9714285714285714,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9661248156696048,0.5341325579586225,0.9204902799820476,0.5364136239095065,0.26107685272754566,0.5414154489345283,0.7348484848484849,0.4182007401257211,0.41259808810292253,0.11742424242424243,0.5542857142857143,0.38950062044051154,0.38912218073570704,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24571428571428572,17.814285714285713,0.07954545454545454,0.0,0.021210649166421187,0.11895077822038626,5.992424242424242,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07954545454545454,0,0.1924786335350456,0.27998482634080685,5.806082035563397,0.9947819922823952,0.0,0.9655172413793104,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9693545565459131,0.5334999243940102,0.9214006436363236,0.5356664799061264,0.26107685272754566,0.5413888564236845,0.7604562737642585,0.41821519837687554,0.4138209167791425,0.11787072243346007,0.5714285714285714,0.38950062044051154,0.38912218073570704,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.24857142857142858,17.888571428571428,0.07604562737642585,0.002857142857142857,0.02129814710642123,0.1189332453482458,5.8783269961977185,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07984790874524715,0,0.19217266965308466,0.2785849022091028,5.792817537709271,0.9748863524367473,0.0,1.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9691551544451755,0.5350597263848614,0.9212508072006266,0.5369699886777056,0.26107685272754566,0.5414554428244258,0.7604562737642585,0.41829124400425194,0.4138779509996748,0.11787072243346007,0.5714285714285714,0.3895577632976543,0.38916503787856416,0.08857142857142856,0.06285714285714286,0.08,0.24857142857142858,17.951428571428572,0.07984790874524715,0.0,0.021312440745263256,0.11891623846226952,5.8783269961977185,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07984790874524715,0,0.19215423559053355,0.29072469806089296,5.7569611869550865,0.9620452748766848,0.0,0.9642857142857143,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9698568077654551,0.5351549453800044,0.9216887539341732,0.5364800387772234,0.26107685272754566,0.5416032386176792,0.7404580152671756,0.4182588942850971,0.41349111754162504,0.1183206106870229,0.5542857142857143,0.3895577632976543,0.38916503787856416,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.25142857142857145,18.005714285714287,0.07251908396946564,0.002857142857142857,0.02133521533494776,0.11889974178287258,5.862595419847328,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08015267175572519,0,0.19165017869829518,0.2892710745705885,5.70753624893027,0.9428043693791511,0.0,1.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9697256298752551,0.5356363986576588,0.9216177230757399,0.5369101279143313,0.26107685272754566,0.5416064307543657,0.7931034482758621,0.4179193545362909,0.4142492209965891,0.11877394636015326,0.5914285714285714,0.3895577632976543,0.38916503787856416,0.08857142857142856,0.08,0.09428571428571429,0.2542857142857143,18.057142857142857,0.07279693486590039,0.002857142857142857,0.021365759858237965,0.11888374000385753,5.839080459770115,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08045977011494253,0,0.19134835637623224,0.2878247191977355,5.687671238237378,0.923948281991568,0.0,1.0,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9697864004282325,0.5360942051752932,0.9213939671519574,0.537086087024552,0.26107685272754566,0.5418066997760487,0.7461538461538462,0.41756425269230235,0.41379813848773256,0.11923076923076924,0.5542857142857143,0.38967204901194,0.3892507521642785,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2571428571428571,18.117142857142856,0.06923076923076923,0.002857142857142857,0.021452120812549234,0.11886821827821288,5.7153846153846155,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08076923076923077,0,0.19190334382660099,0.3018628113743239,5.659632099186918,0.9223099142711008,0.0,0.9333333333333333,0.0,0.4,0.5009510501585082,0.2509510501585081
202,0.9699218413734325,0.536147365734514,0.9213273253405253,0.5372976503319239,0.26107685272754566,0.5420028860123054,0.7170542635658915,0.41840224965404593,0.41543820203287835,0.12015503875968993,0.5285714285714286,0.38967204901194,0.3892507521642785,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.26285714285714284,18.17142857142857,0.06589147286821706,0.005714285714285714,0.021525085152503853,0.11885316220433761,5.550387596899225,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08139534883720931,0,0.191457827107468,0.3003534973174523,5.623582314346035,0.9038637159856787,0.0,1.0,0.0,0.4,0.5009225186537529,0.25092251865375287
203,0.9678315862463873,0.5355222330463948,0.9197865087040178,0.5366708168269108,0.26107685272754566,0.5421310041498485,0.7286821705426356,0.4185572884137358,0.4155544811026458,0.12015503875968993,0.5371428571428571,0.3897863347262257,0.3893364664499927,0.08857142857142856,0.07142857142857142,0.08,0.26285714285714284,18.202857142857145,0.06201550387596899,0.0,0.02158289506011079,0.11883855781267864,5.550387596899225,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08139534883720931,0,0.19189982440050204,0.29885172983086505,5.591110668059113,0.9252317412684982,0.0,0.9285714285714286,0.0,0.4,0.5008948430941402,0.2508948430941403
