t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9787914699576701,0.4575038885596881,0.9624637684233627,0.45757497291323,0.2541767541171084,0.44363671647603503,0.8456591639871383,0.3897300507061525,0.3999476777355082,0.09646302250803858,0.7514285714285714,0.38814041101043706,0.39208433095897743,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.11142857142857143,5.111428571428571,0.028938906752411574,0.0,0.037460203912549915,0.13361258799687858,7.77491961414791,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.1834258595344679,0.2187336359990008,4.684900984253292,0.7583508824023922,0.0,1.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9775541493482233,0.45685683805250477,0.9614322713037141,0.45693029890109854,0.2541767541171084,0.4428977802705411,0.8478964401294499,0.3894926512546222,0.40015278016374356,0.0970873786407767,0.7485714285714286,0.38814041101043706,0.39208433095897743,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.11714285714285715,5.148571428571429,0.025889967637540454,0.005714285714285714,0.03760093661682415,0.13356320083144332,7.598705501618123,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.18307944523679553,0.2176399678190058,4.662631535996797,0.7431838647543443,0.0,1.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9792392408091858,0.45592508177890234,0.9629199663363927,0.456180335891639,0.2541767541171084,0.4422209435625239,0.8478964401294499,0.3894926512546222,0.40015278016374356,0.0970873786407767,0.7485714285714286,0.38814041101043706,0.39208433095897743,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.11714285714285715,5.171428571428572,0.02912621359223301,0.0,0.037780211296844106,0.13351529528097106,7.598705501618123,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.18279176301061156,0.21655176797991077,4.655093190991147,0.7283201874592574,0.0,1.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9789224383607955,0.4563804611968284,0.9626402750319565,0.4565846006518354,0.2541767541171084,0.4416187902435528,0.9061488673139159,0.38962210109280987,0.40024986754238434,0.0970873786407767,0.8,0.3882546967247228,0.39217004524469173,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.11714285714285715,5.222857142857142,0.02912621359223301,0.0,0.037846072871925984,0.13346882689701314,7.598705501618123,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.18316137848127279,0.2299049210724051,4.659134184314182,0.7567494197008923,0.0,0.9705882352941176,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9797599184724569,0.455382496601449,0.9633796503305377,0.45577445978317965,0.2541767541171084,0.44107129668914574,0.8478964401294499,0.38962210109280987,0.40024986754238434,0.0970873786407767,0.7485714285714286,0.3882546967247228,0.39217004524469173,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.11714285714285715,5.2457142857142856,0.032362459546925564,0.0,0.03791015038589222,0.13342375256457387,7.598705501618123,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.18301543158529504,0.22875539646704307,4.6545229291993255,0.7416144313068743,0.0,1.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9799748608600395,0.45333093085493253,0.9635694137527177,0.4538997269334913,0.2541767541171084,0.4405852522487785,0.9029126213592233,0.38968682601190374,0.40029841123170473,0.0970873786407767,0.7971428571428572,0.38831183958186566,0.39221290238754886,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.11714285714285715,5.271428571428571,0.02912621359223301,0.0,0.03797248639745434,0.13338003046210775,7.598705501618123,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.18315692585593996,0.22761161948470787,4.65286104204391,0.7599919739660292,0.0,0.96875,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9808086173731569,0.4533761448237419,0.9643055016457271,0.45395267735462946,0.2541767541171084,0.4400003259767398,0.8867313915857605,0.38968682601190374,0.40029841123170473,0.0970873786407767,0.7828571428571428,0.38831183958186566,0.39221290238754886,0.08857142857142856,0.08,0.09428571428571429,0.11714285714285715,5.308571428571429,0.032362459546925564,0.0,0.03803312280418036,0.13333762002271562,7.598705501618123,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.18303985694094596,0.22647356138728433,4.6540895354887475,0.7447921344867087,0.0,1.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9807670679553284,0.45434197098392326,0.9641007324049896,0.454558562954463,0.2541767541171084,0.4396379748043201,0.8925081433224755,0.39052706651844643,0.40104131962863226,0.09771986970684039,0.7828571428571428,0.38831183958186566,0.39221290238754886,0.08857142857142856,0.06,0.06,0.12285714285714286,5.331428571428572,0.026058631921824105,0.005714285714285714,0.038177017346527724,0.13329648189650525,7.498371335504886,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.1826665162276698,0.2253411935803479,4.6210077447789715,0.7298962917969745,0.0,1.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9794896025026141,0.4538481215891911,0.9629802127078945,0.4538434179836577,0.2541767541171084,0.4393317686804562,0.8534201954397395,0.39078765283766476,0.40123675936804587,0.10097719869706841,0.7485714285714286,0.388540411010437,0.3923843309589774,0.09142857142857143,0.08,0.08857142857142856,0.12285714285714286,5.351428571428571,0.026058631921824105,0.0,0.0382922654592443,0.13325657791408121,7.498371335504886,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08143322475570032,0,0.18329475578938859,0.22421448761244617,4.617159018454821,0.7755537637990895,0.0,0.9354838709677419,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9797720896125683,0.45404772720865955,0.9632279942586258,0.45390127330471225,0.2541767541171084,0.43920098054709295,0.8892508143322475,0.39078765283766476,0.40123675936804587,0.10097719869706841,0.78,0.388540411010437,0.3923843309589774,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.12285714285714286,5.385714285714286,0.026058631921824105,0.0,0.03834840958544832,0.1332178710511299,7.498371335504886,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08143322475570032,0,0.18314785558187022,0.22309341517438394,4.5905301238000105,0.7600426885231076,0.0,1.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9794506506348841,0.45450570818988817,0.9629460463553429,0.45447363626385684,0.2541767541171084,0.43904535448075716,0.9055374592833876,0.39078765283766476,0.40123675936804587,0.10097719869706841,0.7942857142857143,0.388540411010437,0.3923843309589774,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.12285714285714286,5.422857142857143,0.026058631921824105,0.0,0.038403004592941,0.1331803253940671,7.498371335504886,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.1827451191575323,0.221977948098512,4.553005235609724,0.7448418347526455,0.0,1.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9796374893331508,0.45390498410843055,0.9629902035216342,0.4543661095480912,0.2541767541171084,0.4389771631498967,0.898360655737705,0.39013121198201384,0.4005551079581137,0.10163934426229508,0.7828571428571428,0.38859755386757994,0.3924271881018346,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.12857142857142856,5.454285714285715,0.019672131147540985,0.005714285714285714,0.0384812614454282,0.13314390610671617,7.462295081967213,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08196721311475409,0,0.18302968070460177,0.22086805835801945,4.544802273754672,0.7948292894477221,0.0,0.9655172413793104,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9801513538712348,0.45387101369700505,0.9634379997619643,0.4540954537650162,0.2541767541171084,0.43896939256383116,0.8590163934426229,0.39013121198201384,0.4005551079581137,0.10163934426229508,0.7485714285714286,0.38859755386757994,0.3924271881018346,0.09142857142857143,0.07142857142857142,0.08,0.12857142857142856,5.488571428571428,0.022950819672131147,0.0,0.03855198404788541,0.13310857939798582,7.462295081967213,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18282696515465022,0.21976371806622935,4.533906228279578,0.7789327036587677,0.0,1.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9797474376333716,0.45317443127349766,0.9630860156118266,0.4533986549018821,0.2541767541171084,0.43894778616503116,0.8950819672131147,0.39013121198201384,0.4005551079581137,0.10163934426229508,0.78,0.38859755386757994,0.3924271881018346,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.12857142857142856,5.505714285714285,0.022950819672131147,0.0,0.03860225840956791,0.13307431249051738,7.462295081967213,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.18256868890030553,0.2186648994758982,4.514656675142558,0.7633540495855923,0.0,1.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9799909085186371,0.4541513480362934,0.963298183097558,0.4540945764448361,0.2541767541171084,0.4390155845453993,0.8786885245901639,0.3902623595229975,0.4006534686138514,0.10163934426229508,0.7657142857142857,0.38871183958186567,0.3925129023875489,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.12857142857142856,5.522857142857143,0.02622950819672131,0.0,0.03865113133237625,0.13304107359027298,7.462295081967213,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.18288228115225041,0.21757157497851873,4.510077827353993,0.8363986690094339,0.0,0.9666666666666667,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9809181683547672,0.454076554632473,0.9641062238118996,0.45447040817288625,0.2541767541171084,0.4390896187031087,0.898360655737705,0.3903935070639811,0.40075182926958913,0.10163934426229508,0.7828571428571428,0.3888261252961513,0.3925986166732632,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.12857142857142856,5.557142857142857,0.02622950819672131,0.0,0.038698638697651735,0.1330088318570359,7.462295081967213,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07868852459016394,0,0.18285344117506058,0.21648371710362613,4.494161985092627,0.8455590781987464,0.0,0.9615384615384616,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9810049328672416,0.45381907188417603,0.9641818328870562,0.45437372113944174,0.2541767541171084,0.43923197814742004,0.9114754098360656,0.3904590808344729,0.40080100959745796,0.10163934426229508,0.7942857142857143,0.3888832681532942,0.39264147381612036,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.12857142857142856,5.571428571428571,0.02622950819672131,0.0,0.03874481566142939,0.13297755737579586,7.462295081967213,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.1830230353941853,0.21540129851810802,4.46999303110506,0.856078800003608,0.0,0.9565217391304348,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9814529154433955,0.4538208330790985,0.9645722177034187,0.4542320839832905,0.2541767541171084,0.4394138619917154,0.9114754098360656,0.3904590808344729,0.40080100959745796,0.10163934426229508,0.7942857142857143,0.3888832681532942,0.39264147381612036,0.09142857142857143,0.08,0.08571428571428572,0.12857142857142856,5.611428571428571,0.02622950819672131,0.0,0.03878969665657878,0.13294722112899313,7.462295081967213,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07868852459016394,0,0.1831851509002671,0.21432429202551745,4.466307456197245,0.8389572240035359,0.0,1.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9805103091994725,0.45256783637229153,0.9637508036908572,0.45321435242135294,0.2541767541171084,0.43968942478341266,0.8918032786885246,0.3904590808344729,0.40080100959745796,0.10163934426229508,0.7771428571428571,0.3888832681532942,0.39264147381612036,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.12857142857142856,5.622857142857143,0.02622950819672131,0.0,0.03883331539594178,0.13291779496959452,7.462295081967213,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07868852459016394,0,0.18286836871719434,0.21325267056538985,4.448409878501872,0.8221780795234651,0.0,1.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9807270577619212,0.45343417689463306,0.9639396845809912,0.45396450508213126,0.2541767541171084,0.43995628615254945,0.8655737704918033,0.3905902283754565,0.40089937025319566,0.10163934426229508,0.7542857142857143,0.3889975538675799,0.39272718810183455,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.12857142857142856,5.622857142857143,0.02622950819672131,0.0,0.03887570487638275,0.13288925159497775,7.462295081967213,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.1831524568736084,0.2121864072125629,4.46515596664612,0.856078800003608,0.0,0.972972972972973,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9818407887969428,0.45302483634686436,0.9647295800692749,0.4540778343298755,0.2541767541171084,0.44018444154300146,0.8651315789473685,0.39067764153336837,0.4000792338678666,0.10197368421052631,0.7514285714285714,0.3889975538675799,0.39272718810183455,0.09142857142857143,0.08,0.08857142857142856,0.13142857142857142,5.648571428571429,0.023026315789473683,0.002857142857142857,0.038944747450450554,0.13286156452159956,7.440789473684211,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18300698101781174,0.2111254751765001,4.464424275884626,0.8389572240035359,0.0,1.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9820879728265384,0.4519457300043859,0.9649442770549809,0.45320710562826766,0.2541767541171084,0.44031503894448065,0.8717105263157895,0.39067764153336837,0.4000792338678666,0.10197368421052631,0.7571428571428571,0.3889975538675799,0.39272718810183455,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.13142857142857142,5.6571428571428575,0.023026315789473683,0.0,0.03899121862195041,0.13283470806042266,7.440789473684211,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.18266294611272268,0.2100698478006176,4.45227864750979,0.8221780795234651,0.0,1.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9814395457271065,0.4516795520931639,0.9643810718029028,0.45300120346710904,0.2541767541171084,0.44042349482494964,0.8881578947368421,0.390875009954421,0.400227260183656,0.10197368421052631,0.7714285714285715,0.38916898243900844,0.392855759530406,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.13142857142857142,5.685714285714286,0.023026315789473683,0.0,0.03903016776690984,0.1328086572930811,7.440789473684211,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18320591781073053,0.20901949856161453,4.437518788845309,0.8683311099389478,0.0,0.9230769230769231,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9816708782330175,0.4510410893569828,0.9644303341404954,0.45211413286744573,0.2541767541171084,0.4405307452980163,0.9108910891089109,0.39166156264079105,0.4002773419628633,0.10231023102310231,0.7885714285714286,0.38934041101043704,0.39298433095897745,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.13428571428571429,5.711428571428572,0.019801980198019802,0.002857142857142857,0.03907856400191672,0.13278338804875975,7.405940594059406,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.1842506164678804,0.21503991432953845,4.445911270211259,0.8735497959220491,0.0,0.9117647058823529,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9816623668189642,0.45092268599011165,0.9644229656877579,0.45175760137246895,0.2541767541171084,0.44049218685881864,0.9042904290429042,0.3917275692414512,0.40032684691335835,0.10231023102310231,0.7828571428571428,0.3893975538675799,0.3930271881018345,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.13428571428571429,5.7371428571428575,0.019801980198019802,0.0,0.03915426443638992,0.13275887688176807,7.405940594059406,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.18432822338196955,0.21396471475789075,4.428421616235606,0.9095687171200011,0.0,0.96,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9821216436657733,0.4505540693821915,0.9648205682151383,0.4517053828958155,0.2541767541171084,0.44053916306961194,0.8745874587458746,0.3917275692414512,0.40032684691335835,0.10231023102310231,0.7571428571428571,0.3893975538675799,0.3930271881018345,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.13428571428571429,5.748571428571428,0.019801980198019802,0.0,0.03919006048380722,0.13273510104978614,7.405940594059406,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.18406258297934544,0.2128948911841013,4.414138898196608,0.8913773427776011,0.0,1.0,0.6,0.0,0.5014567973492642,0.2514567973492642
