t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.970365062701463,0.47429598135636664,0.9368755757826852,0.4761848445928356,0.2541767541171084,0.47247772354407647,0.71875,0.391823918788633,0.4049197169369269,0.09722222222222222,0.5914285714285714,0.3870160111514651,0.39464174834714005,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.17714285714285713,12.18,0.09027777777777778,0.002857142857142857,0.019735311781454087,0.12001258799687856,7.034722222222222,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0798611111111111,0,0.18680186265551388,0.25787777712411697,6.202883010414928,0.9623600000000003,0.0,0.9767441860465116,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9693267294103189,0.47526412617533825,0.9360211758174006,0.47742488771809566,0.2541767541171084,0.4727344195402466,0.7638888888888888,0.39189336323307744,0.40497180027026025,0.09722222222222222,0.6285714285714286,0.3870731540086079,0.3946846054899972,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.17714285714285713,12.302857142857142,0.10069444444444445,0.0,0.019785867238917797,0.11996320083144332,7.034722222222222,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.1868667133386649,0.2565883882384964,6.170253921635199,0.9634073654330095,0.0,0.96875,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9680796857385308,0.47485548601660454,0.934995037024615,0.47756516062375576,0.2541767541171084,0.4730023363275993,0.7222222222222222,0.39189336323307744,0.40497180027026025,0.09722222222222222,0.5942857142857143,0.3870731540086079,0.3946846054899972,0.08571428571428572,0.08571428571428572,0.12,0.17714285714285713,12.365714285714287,0.09722222222222222,0.0,0.01981723155317362,0.11991529528097113,7.034722222222222,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0798611111111111,0,0.18661709477197153,0.2553054462973039,6.166848843202497,0.9441392181243494,0.0,1.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9676271359933877,0.4751881284900781,0.9346226532343258,0.47748007819375027,0.2541767541171084,0.4732085427817022,0.6875,0.39231002989974406,0.4052843002702603,0.09722222222222222,0.5657142857142857,0.38741601115146507,0.39494174834714,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.17714285714285713,12.44,0.10416666666666667,0.0,0.019847756369729016,0.1198688268970131,7.034722222222222,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0798611111111111,0,0.1880547242981117,0.28013258050045764,6.177797580624161,1.000903148643667,0.0,0.9148936170212766,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.966622246257717,0.4750603643968509,0.9337957725375453,0.47744498938814706,0.2541767541171084,0.4734313409569267,0.7291666666666666,0.39231002989974406,0.4052843002702603,0.09722222222222222,0.6,0.38741601115146507,0.39494174834714,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.17714285714285713,12.534285714285714,0.10069444444444445,0.0,0.0198774611099412,0.11982375256457381,7.034722222222222,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.18771416496233542,0.27873191759795535,6.179955914725963,0.9808850856707936,0.0,1.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9668414145515097,0.4744538782050382,0.933628302774065,0.47695181929399,0.2541767541171084,0.4735754404912608,0.6898954703832753,0.3931752022182067,0.40536670660336205,0.0975609756097561,0.5657142857142857,0.38741601115146507,0.39494174834714,0.08571428571428572,0.09142857142857143,0.1,0.18,12.614285714285714,0.10801393728222997,0.002857142857142857,0.019906144830748426,0.11978003046210774,7.024390243902439,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08013937282229965,0,0.18728973699466658,0.2773382580099656,6.156356796431443,0.9612673839573777,0.0,1.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.967104903768395,0.47392601729089656,0.9336757367464674,0.4766855972728117,0.2541767541171084,0.473743427778867,0.7307692307692307,0.39105343719099755,0.4032875692138634,0.0944055944055944,0.5971428571428572,0.38741601115146507,0.39494174834714,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18285714285714286,12.682857142857143,0.0979020979020979,0.002857142857142857,0.02002646020652068,0.11973762002271562,6.7972027972027975,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07692307692307693,0,0.18695257473826468,0.2759515667199158,6.144658231931387,0.9420420362782301,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9683454605706368,0.47343079477345773,0.9346894488762989,0.4762387237603379,0.2541767541171084,0.4739244697524606,0.7447552447552448,0.3911932973308577,0.4033924643187584,0.0944055944055944,0.6085714285714285,0.38753029686575086,0.3950274626328543,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.18285714285714286,12.757142857142858,0.1048951048951049,0.0,0.020064496641022465,0.11969648189650528,6.7972027972027975,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08041958041958042,0,0.18701709829314478,0.2745718088863162,6.130336495864188,0.93762866397399,0.0,0.9736842105263158,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9688352706028504,0.4741020865977661,0.9351292737643784,0.47710270065255034,0.2541767541171084,0.474148143602928,0.7543859649122807,0.3915693558184389,0.40273692618867246,0.09473684210526316,0.6142857142857143,0.38758743972289367,0.39507031977571144,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.18571428571428572,12.837142857142856,0.09824561403508772,0.002857142857142857,0.020093240957939216,0.11965657791408123,6.778947368421052,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08070175438596491,0,0.18713829923025047,0.27319894984188464,6.113444051661189,0.9811902071342613,0.0,0.972972972972973,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9671197169399223,0.4751526874728563,0.9337323229245651,0.47786012748437967,0.2541767541171084,0.47449125753130994,0.7333333333333333,0.3916395312570353,0.4027895577676198,0.09473684210526316,0.5971428571428572,0.38764458258003653,0.3951131769185686,0.08571428571428572,0.1,0.12,0.18571428571428572,12.888571428571428,0.09824561403508772,0.0,0.020126482464434988,0.11961787105112986,6.778947368421052,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08070175438596491,0,0.1872307505912421,0.2718329550926752,6.111175170627965,0.997169885073954,0.0,0.9761904761904762,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.96898519128182,0.4758059682658641,0.9346614616308684,0.47845685401385357,0.2541767541171084,0.47480985705616235,0.7112676056338029,0.3912557637680319,0.40265133249674173,0.09507042253521127,0.5771428571428572,0.38764458258003653,0.3951131769185686,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.18857142857142858,12.96,0.09507042253521127,0.002857142857142857,0.020167638204906396,0.11958032539406706,6.746478873239437,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08098591549295775,0,0.18686573969542872,0.2704737903172118,6.103237381501119,0.9772264873724749,0.0,1.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9683440786386198,0.47669778641223554,0.9338949395199752,0.4792629732995741,0.2541767541171084,0.475148496431284,0.7279151943462897,0.39245027839832675,0.4033458516779366,0.09540636042402827,0.5885714285714285,0.3879302968657508,0.3953274626328544,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.19142857142857142,13.077142857142857,0.09540636042402827,0.002857142857142857,0.02020015329615106,0.11954390610671621,6.720848056537102,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0812720848056537,0,0.18770269671123735,0.2691214213656257,6.095458348156813,1.1392621624262993,0.0,0.925,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9688520334630352,0.47590201057870923,0.9343056572780022,0.4781953600938508,0.2541767541171084,0.47556086928099367,0.6713780918727915,0.39259162115451046,0.4034518587450744,0.09540636042402827,0.5428571428571428,0.3880445825800365,0.3954131769185686,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.19142857142857142,13.131428571428572,0.09540636042402827,0.0,0.02023439568529588,0.11950857939798584,6.720848056537102,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0812720848056537,0,0.18782046965625254,0.2677758142587976,6.082120609765104,1.1164769191777735,0.0,0.9736842105263158,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9681236626450255,0.47569281132239527,0.9337167174451544,0.4779359757937741,0.2541767541171084,0.47569478247731595,0.7137809187279152,0.39259162115451046,0.4034518587450744,0.09540636042402827,0.5771428571428572,0.3880445825800365,0.3954131769185686,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.19142857142857142,13.197142857142858,0.10247349823321555,0.0,0.020257916334853892,0.11947431249051735,6.720848056537102,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.1873953673079713,0.2664369351875036,6.071906768998374,1.094147380794218,0.0,1.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9711994177181327,0.474824525286939,0.9352683456399763,0.4777673382589322,0.2541767541171084,0.47575691224438915,0.75177304964539,0.3934235876680349,0.40426011296488956,0.09574468085106383,0.6057142857142858,0.38815886829432217,0.39549889120428294,0.08571428571428572,0.1,0.11142857142857143,0.19428571428571428,13.28,0.09929078014184398,0.002857142857142857,0.020350970244130035,0.11944107359027298,6.574468085106383,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08156028368794327,0,0.18740096190000283,0.26510475051156607,6.061897205046978,1.1078622771013407,0.0,0.9743589743589743,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9711714301102297,0.4748364589085205,0.9349684763060028,0.47804457810693146,0.2541767541171084,0.47583987200879735,0.7473309608540926,0.39435619610933986,0.4038356996216723,0.09608540925266904,0.6,0.38838743972289363,0.39567031977571143,0.08571428571428572,0.07428571428571429,0.08,0.19714285714285715,13.334285714285715,0.09608540925266904,0.002857142857142857,0.02038838482904916,0.11940883185703591,6.555160142348755,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08185053380782918,0,0.18823467209050287,0.2637792267590082,6.0206592609460365,1.0857050315593137,0.0,0.8928571428571429,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9709915825020021,0.47488745014608685,0.9348240843691114,0.4776460338339137,0.2541767541171084,0.475967595882317,0.7295373665480427,0.39449854486378827,0.40394246118750865,0.09608540925266904,0.5857142857142857,0.3885017254371793,0.39575603406142573,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.19714285714285715,13.394285714285715,0.09608540925266904,0.0,0.020418375295915867,0.1193775573757959,6.555160142348755,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07829181494661921,0,0.1883499273014789,0.2624603306252132,6.011674647155688,1.0639909309281275,0.0,0.9743589743589743,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9720137701715749,0.4742574025634287,0.9348444870797568,0.47727664394810265,0.2541767541171084,0.476075618767061,0.737410071942446,0.3951315512816259,0.40482075714316956,0.09712230215827339,0.5857142857142857,0.3886160111514651,0.39584174834714003,0.08571428571428572,0.09142857142857143,0.1,0.2057142857142857,13.485714285714286,0.08992805755395683,0.008571428571428572,0.020446035891061042,0.1193472211289932,6.525179856115108,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07913669064748201,0,0.18854833546865,0.26114802897208717,5.991441154212573,1.0710991663200669,0.0,0.9714285714285714,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9733676366732072,0.4749980976871894,0.935919843901053,0.47800887609261516,0.2541767541171084,0.4762244523057624,0.7194244604316546,0.3952034937276691,0.40487471397770197,0.09712230215827339,0.5714285714285714,0.3886731540086079,0.3958846054899972,0.08571428571428572,0.10571428571428572,0.12,0.2057142857142857,13.502857142857144,0.08992805755395683,0.0,0.020481285058073517,0.11931779496959449,6.525179856115108,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07913669064748201,0,0.189005308077021,0.2598422888272267,5.991612331128322,1.097811408868599,0.0,0.9523809523809523,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.9740274382890908,0.47593643863594837,0.9360296673648567,0.4790808228560355,0.2541767541171084,0.47642465560216457,0.7942238267148014,0.3950362692090663,0.40544717957884746,0.09747292418772563,0.6285714285714286,0.3886731540086079,0.3958846054899972,0.08571428571428572,0.08,0.1,0.20857142857142857,13.562857142857142,0.08664259927797834,0.002857142857142857,0.020514575844858957,0.11928925159497773,6.505415162454874,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07942238267148015,0,0.1886311393937788,0.25854307738309057,5.971780084505756,1.075855180691227,0.0,1.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9741353110387635,0.4760983971550606,0.9361150409410263,0.4797501883899718,0.2541767541171084,0.4767247844779238,0.7256317689530686,0.39510847137513133,0.4055013312033962,0.09747292418772563,0.5742857142857143,0.3887302968657508,0.39592746263285433,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.20857142857142857,13.645714285714286,0.09025270758122744,0.0,0.02053752846118519,0.11926156452159956,6.505415162454874,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07942238267148015,0,0.18871584155395274,0.2613604571518681,5.963773054244212,1.0875759361571107,0.0,0.9743589743589743,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9734760492912459,0.47575685831689,0.935630436082907,0.47944334050312626,0.2541767541171084,0.4770545737222935,0.7028985507246377,0.3954744707605892,0.4042981614890318,0.09782608695652174,0.5542857142857143,0.3889017254371794,0.3960560340614258,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.21142857142857144,13.697142857142858,0.08695652173913043,0.002857142857142857,0.020566820282572347,0.11923470806042268,6.471014492753623,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07971014492753623,0,0.18911497663189727,0.2679063755887413,5.961640450302185,1.075462127546443,0.0,0.9512195121951219,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9730396405691132,0.4753638848939946,0.935286296633454,0.4787534669035873,0.2541767541171084,0.4774193242409566,0.7101449275362319,0.3955469345287052,0.4043525093151188,0.09782608695652174,0.56,0.38895886829432225,0.3960988912042829,0.08571428571428572,0.08857142857142856,0.1,0.21142857142857144,13.74,0.08695652173913043,0.0,0.020596776333074236,0.1192086572930811,6.471014492753623,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07971014492753623,0,0.1891401167487378,0.26656684371079764,5.94240764129614,1.0539528849955142,0.0,0.9714285714285714,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9717583252001881,0.4749493827784045,0.9340485250410661,0.47848247059272725,0.2541767541171084,0.4777269218817838,0.6981818181818182,0.39680248169651566,0.4047383716030825,0.09818181818181818,0.5485714285714286,0.38901601115146506,0.39614174834714,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.21428571428571427,13.765714285714285,0.08363636363636363,0.002857142857142857,0.0206177355848833,0.11918338804875982,6.465454545454546,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1891939875935655,0.2796802137104455,5.940702345613076,1.0479641745578878,0.0,0.975609756097561,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9719047339012844,0.47474869882218773,0.9341635604490703,0.47855352739471696,0.2541767541171084,0.4779292488042519,0.72,0.39687520896924294,0.40479291705762793,0.09818181818181818,0.5657142857142857,0.38907315400860787,0.3961846054899971,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.21428571428571427,13.82,0.08363636363636363,0.0,0.02063520861637169,0.11915887688176807,6.465454545454546,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.18924744694131196,0.2879362848236855,5.936174012986529,1.0318398134849363,0.0,0.975,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9714505365319648,0.47504110617049233,0.933806691087462,0.47860845859448287,0.2541767541171084,0.47812746486383445,0.7672727272727272,0.3970206635146975,0.4049020079667188,0.09818181818181818,0.6028571428571429,0.38918743972289366,0.3962703197757115,0.08571428571428572,0.08285714285714285,0.1,0.21428571428571427,13.877142857142857,0.08,0.0,0.020652185739054165,0.11913510104978617,6.465454545454546,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.1891869239923197,0.2864966033995671,5.917450532726798,1.0112030172152373,0.0,0.9714285714285714,0.6,0.4,0.2514567973492642,0.2514567973492642
