t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9780112111587212,0.4890076743220682,0.9597664991084773,0.4888751326560625,0.26040296497001675,0.4780712071260681,0.8178913738019169,0.3853013804606247,0.39511340491849145,0.0926517571884984,0.7314285714285714,0.37851393552054585,0.38908739825194405,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.10571428571428572,7.957142857142857,0.05750798722044728,0.005714285714285714,0.018929789646908182,0.13400381672458614,8.198083067092652,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.18714609285102898,0.27698018805131175,5.589988585153545,0.9756709715003437,0.0,1.0,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.9791024385999821,0.4894423137115031,0.9599874072409625,0.4888324406973949,0.26040296497001675,0.4778361123061636,0.8108974358974359,0.3859932629566838,0.3957348045383603,0.09294871794871795,0.7228571428571429,0.37851393552054585,0.38908739825194405,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.10857142857142857,8.034285714285714,0.057692307692307696,0.002857142857142857,0.0189922062591378,0.1339426926973197,8.153846153846153,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.18706508309391665,0.2755952871110552,5.601045956307616,0.9561575520703367,0.0,1.0,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9776208231669754,0.48968959967761116,0.9583787876826204,0.4892919685865938,0.26040296497001675,0.4776236730264637,0.8263665594855305,0.3870696176488163,0.3965900394233574,0.0932475884244373,0.7342857142857143,0.37851393552054585,0.38908739825194405,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.11142857142857143,8.085714285714285,0.05466237942122187,0.002857142857142857,0.01903956787390521,0.13388340239087126,8.154340836012862,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.18670090053558994,0.2742173106754999,5.591882180038608,0.93703440102893,0.0,1.0,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9776597836539805,0.48830144945373105,0.9584134068582165,0.4879106583586417,0.26040296497001675,0.4773898159540716,0.8167202572347267,0.3874554697388485,0.39687942849088154,0.0932475884244373,0.7257142857142858,0.37885679266340294,0.3893445411090869,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.11142857142857143,8.125714285714286,0.05787781350482315,0.0,0.01907409327501002,0.13382589079361623,8.154340836012862,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.18765225460434054,0.2728462241221224,5.594330250723549,0.9528237064435198,0.0,0.925,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9779752585567751,0.4886864029188517,0.9585626937397592,0.48823069060477514,0.26040296497001675,0.477087402326388,0.8032258064516129,0.38864064875009074,0.39793717791775157,0.0935483870967742,0.7114285714285714,0.37885679266340294,0.3893445411090869,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.11428571428571428,8.18,0.054838709677419356,0.002857142857142857,0.019107972757336583,0.13377010454427882,8.135483870967741,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18748385261703313,0.27148199300151177,5.591015074280508,0.9337672323146493,0.0,1.0,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9771989703262212,0.4888877790759208,0.9578751241641257,0.4882986457950384,0.26040296497001675,0.4768757547723932,0.8064516129032258,0.3887696810081553,0.3980339521113,0.0935483870967742,0.7142857142857143,0.3789710783776887,0.3894302553948012,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.11428571428571428,8.245714285714286,0.054838709677419356,0.0,0.019149382803532802,0.1337159918824216,8.135483870967741,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.1876602904968051,0.2701245830365042,5.584909058509182,0.9669391337209358,0.0,0.972972972972973,0.2,0.4,0.2533156014231253,0.2533156014231253
161,0.9781972771939194,0.4876864079530233,0.9587593388183726,0.4871305279989418,0.26040296497001675,0.4766622323847178,0.7967741935483871,0.3887696810081553,0.3980339521113,0.0935483870967742,0.7057142857142857,0.3789710783776887,0.3894302553948012,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11428571428571428,8.308571428571428,0.05806451612903226,0.0,0.01918130182348527,0.13366350260042004,8.135483870967741,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.18754814188005323,0.2687739601213217,5.578925163053285,0.947600351046517,0.0,1.0,0.2,0.4,0.25321613338043153,0.25321613338043153
162,0.9783661091046203,0.487808903643764,0.9578303153170497,0.4871940427304777,0.26040296497001675,0.47645214331366736,0.8051948051948052,0.38843209468124396,0.398588918221698,0.09415584415584416,0.7085714285714285,0.37908536409197446,0.3895159696805155,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12,8.377142857142857,0.05194805194805195,0.005714285714285714,0.019236840730916513,0.13361258799687856,8.051948051948052,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18763868688493865,0.26743009032071513,5.573060945506506,0.9866530002302681,0.0,0.972972972972973,0.2,0.4,0.2531196493790186,0.2531196493790186
163,0.978512291227391,0.48725654998632373,0.9579589555850878,0.4872418266106599,0.26040296497001675,0.47644233773506234,0.8214285714285714,0.38856196481111405,0.3986863208191006,0.09415584415584416,0.7228571428571429,0.37919964980626014,0.38960168396622974,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.12,8.457142857142857,0.05519480519480519,0.0,0.01929235479775353,0.13356320083144332,8.051948051948052,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.1878994941647997,0.26609293986911153,5.575885440882089,0.9820000000000004,0.0,0.975,0.2,0.4,0.25302605989764804,0.25302605989764804
164,0.9793595436022681,0.487553596828261,0.9584160982398792,0.4880612929758699,0.26040296497001675,0.4764489633216773,0.8078175895765473,0.38870337841914,0.3990290192794849,0.09446254071661238,0.7085714285714285,0.3793139355205459,0.38968739825194404,0.08285714285714285,0.1,0.10571428571428572,0.12285714285714286,8.52,0.05211726384364821,0.002857142857142857,0.019353333636942804,0.13351529528097109,7.986970684039088,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.1880454252654043,0.264762475169766,5.570082017778732,0.9820000000000004,0.0,0.972972972972973,0.2,0.4,0.2529352781007186,0.2529352781007186
165,0.9796374212485391,0.4873391149550799,0.9586598366324656,0.4878928688100231,0.26040296497001675,0.4765725278433034,0.8208469055374593,0.38870337841914,0.3990290192794849,0.09446254071661238,0.72,0.3793139355205459,0.38968739825194404,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12285714285714286,8.56857142857143,0.05211726384364821,0.0,0.019389246494188904,0.13346882689701314,7.986970684039088,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.1876193409962201,0.26343866279391714,5.5415375202803006,0.9623600000000003,0.0,1.0,0.2,0.4,0.25284721975769703,0.25284721975769703
166,0.9793469648405814,0.4871002820001535,0.958405064868914,0.4874197518164,0.26040296497001675,0.4766473612197405,0.8013029315960912,0.38870337841914,0.3990290192794849,0.09446254071661238,0.7028571428571428,0.3793139355205459,0.38968739825194404,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.12285714285714286,8.605714285714285,0.05537459283387622,0.0,0.019417424193024925,0.13342375256457384,7.986970684039088,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.1873945307198104,0.2621214694799476,5.524992484160409,0.9431128000000003,0.0,1.0,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9778481283950142,0.4868855078528331,0.9570903711866596,0.48780741004949146,0.26040296497001675,0.476718645198962,0.8143322475570033,0.38883367157874904,0.3991267391491918,0.09446254071661238,0.7142857142857143,0.3794282212348316,0.38977311253765834,0.08285714285714285,0.11428571428571428,0.12,0.12285714285714286,8.691428571428572,0.05863192182410423,0.0,0.019444843059826647,0.13338003046210778,7.986970684039088,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.18759955878049708,0.2608108621325478,5.534492634477201,0.9423181407602749,0.0,0.9761904761904762,0.2,0.4,0.25267894907001714,0.25267894907001714
168,0.9777429324422428,0.48735504081765274,0.9569980993080858,0.48821757506536717,0.26040296497001675,0.4768170016112303,0.7752442996742671,0.38909425789796737,0.39932217888860544,0.09446254071661238,0.68,0.379656792663403,0.38994454110908694,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.12285714285714286,8.768571428571429,0.05537459283387622,0.0,0.019471520935849036,0.13333762002271562,7.986970684039088,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.1880898467008803,0.25950680782188507,5.53808849607337,0.9452556226450719,0.0,0.95,0.2,0.4,0.2525985805979166,0.2525985805979166
169,0.9799088058130608,0.48704260011204203,0.9588978796647747,0.4879089711524356,0.26040296497001675,0.47688250857291026,0.8403908794788274,0.3892245510575764,0.3994198987583123,0.09446254071661238,0.7371428571428571,0.3797710783776887,0.3900302553948012,0.08285714285714285,0.09428571428571429,0.1,0.12285714285714286,8.845714285714285,0.05863192182410423,0.0,0.019497475401810817,0.13329648189650525,7.986970684039088,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.18826282675309025,0.25820927378277564,5.527326726151903,0.9310759297727585,0.0,0.9714285714285714,0.2,0.4,0.25252062317997914,0.25252062317997914
170,0.9795142562348215,0.48582000452760593,0.9585921842725418,0.4868530885993495,0.26040296497001675,0.47697018602175933,0.7941176470588235,0.38952440650416853,0.39887096621850177,0.09477124183006536,0.6942857142857143,0.3797710783776887,0.3900302553948012,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.12571428571428572,8.92,0.058823529411764705,0.002857142857142857,0.01954629169132701,0.13325657791408121,7.934640522875817,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08169934640522876,0,0.18803494190503905,0.2569182274138618,5.528208763057436,0.9124544111773034,0.0,1.0,0.2,0.4,0.25244500448457974,0.25244500448457974
171,0.9787851756137909,0.4860775396339052,0.9579547595010123,0.4872220471490009,0.26040296497001675,0.4769096234705309,0.8169934640522876,0.38952440650416853,0.39887096621850177,0.09477124183006536,0.7142857142857143,0.3797710783776887,0.3900302553948012,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12571428571428572,8.994285714285715,0.06209150326797386,0.0,0.01957374056274652,0.1332178710511299,7.934640522875817,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.18780862433837098,0.2556336362767925,5.531930302082001,0.8942053229537573,0.0,1.0,0.2,0.4,0.2523716543500424,0.2523716543500424
172,0.9785896468593868,0.48598968944925425,0.9576733338936997,0.487215119321147,0.26040296497001675,0.47702314606617696,0.7901639344262295,0.3902654990528275,0.39904094696269043,0.09508196721311475,0.6885714285714286,0.380056792663403,0.39024454110908696,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.12857142857142856,9.06,0.06557377049180328,0.002857142857142857,0.01960707753880199,0.13318032539406713,7.914754098360656,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07868852459016394,0,0.18869800978810772,0.2543554680954085,5.52986312461179,0.9470728000000013,0.0,0.9210526315789473,0.2,0.4,0.2523005047195411,0.2523005047195411
173,0.9795104070277715,0.48564655033156295,0.9583034541937553,0.48677362417436176,0.26040296497001675,0.47718376956345376,0.7887788778877888,0.39048302470574403,0.4002307344799369,0.09570957095709572,0.6828571428571428,0.38017107837768876,0.39033025539480115,0.08285714285714285,0.1,0.10571428571428572,0.13428571428571429,9.12,0.0594059405940594,0.005714285714285714,0.01970979744069958,0.13314390610671617,7.702970297029703,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.18878280545345286,0.2530836907549315,5.5249801478338405,0.98,0.0,0.972972972972973,0.2,0.4,0.2522314895779548,0.2522314895779548
174,0.9798654966993156,0.48472941946450504,0.9586108603951204,0.4856140566932222,0.26040296497001675,0.4772964362278836,0.7986798679867987,0.39048302470574403,0.4002307344799369,0.09570957095709572,0.6914285714285714,0.38017107837768876,0.39033025539480115,0.08285714285714285,0.08,0.08857142857142856,0.13428571428571429,9.202857142857143,0.0594059405940594,0.0,0.01977499769264682,0.13310857939798584,7.702970297029703,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.18852360714047134,0.2518182723011568,5.503051973448591,0.9603999999999999,0.0,1.0,0.2,0.4,0.2521645448906162,0.2521645448906162
175,0.9798856811832335,0.48402507262027933,0.9586283343911979,0.48509884627475075,0.26040296497001675,0.47741618658092827,0.7821782178217822,0.3906150379070642,0.400329744380927,0.09570957095709572,0.6771428571428572,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13428571428571429,9.285714285714286,0.0627062706270627,0.0,0.019797360520109206,0.1330743124905174,7.702970297029703,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.18875113481548322,0.25055918093965096,5.4872766482653335,0.9419090183655863,0.0,0.9696969696969697,0.2,0.4,0.25209960854389774,0.25209960854389774
176,0.9795748372920535,0.4834007789860688,0.9578862546797068,0.48463597890398946,0.26040296497001675,0.4775218951529847,0.7980132450331126,0.39144417518001895,0.4010402852148129,0.09602649006622517,0.6885714285714286,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.11428571428571428,0.12,0.13714285714285715,9.345714285714285,0.059602649006622516,0.002857142857142857,0.019905050919198152,0.13304107359027298,7.52317880794702,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.188521236284263,0.24930638503495275,5.497531115300027,0.9230708379982745,0.0,1.0,0.2,0.4,0.2520366202875808,0.2520366202875808
177,0.9794254258456893,0.48297341551000694,0.9577573339459867,0.4842494317329077,0.26040296497001675,0.4775715199925972,0.8344370860927153,0.39144417518001895,0.4010402852148129,0.09602649006622517,0.72,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.13714285714285715,9.434285714285714,0.06291390728476821,0.0,0.019926394836473814,0.1330088318570359,7.52317880794702,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.1880642015314131,0.24805985310977796,5.473294778708311,0.904609421238309,0.0,1.0,0.2,0.4,0.2519755216789534,0.2519755216789534
178,0.9785802283286611,0.48422136290814055,0.9570280492312937,0.48517557135686135,0.26040296497001675,0.4774515319991474,0.7847682119205298,0.39144417518001895,0.4010402852148129,0.09602649006622517,0.6771428571428572,0.38028536409197444,0.39041596968051545,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.13714285714285715,9.505714285714285,0.0695364238410596,0.0,0.019947144661695178,0.13297755737579586,7.52317880794702,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.18789445195232746,0.24681955384422907,5.475257454562717,0.8865172328135428,0.0,1.0,0.2,0.4,0.25191625602858475,0.25191625602858475
179,0.9786122505311458,0.4841731165836719,0.9570556798174377,0.48543168807302634,0.26040296497001675,0.47735134070866936,0.8145695364238411,0.3916428506767077,0.40118929183732954,0.09602649006622517,0.7028571428571428,0.380456792663403,0.3905445411090869,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.13714285714285715,9.614285714285714,0.0695364238410596,0.0,0.019967315556051985,0.13294722112899315,7.52317880794702,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.1884401232639944,0.2605746196655623,5.471466591185749,0.8792381445097964,0.0,0.9459459459459459,0.2,0.4,0.25185876834772725,0.25185876834772725
180,0.9789731662525545,0.4846389351896219,0.9573670985256248,0.4859463108921992,0.26040296497001675,0.4772674770014182,0.8013245033112583,0.3916428506767077,0.40118929183732954,0.09602649006622517,0.6914285714285714,0.380456792663403,0.3905445411090869,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.13714285714285715,9.691428571428572,0.0695364238410596,0.0,0.01998692237709242,0.13291779496959452,7.52317880794702,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.18849749407624586,0.25927174656723445,5.467751545076319,0.8616533816196005,0.0,0.972972972972973,0.2,0.4,0.2518030052972954,0.2518030052972954
