t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9768461876545872,0.5113518272536256,0.850730025164643,0.5211486374383433,0.26107685272754566,0.5034689141376149,0.6956521739130435,0.41516124904550894,0.4061919847165109,0.1111111111111111,0.4114285714285714,0.37979166878351966,0.3768253344528441,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,7.865714285714286,0.0,0.0,0.2568658989061743,0.08721475342554619,2.9855072463768115,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0821256038647343,0,0.13630572271489877,0.24810122188924646,1.214694872132191,0.98,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9773658988590834,0.5102250875676015,0.8510373972198736,0.5201974655754104,0.26107685272754566,0.5034265515250788,0.7198067632850241,0.41516124904550894,0.4061919847165109,0.1111111111111111,0.4257142857142857,0.37979166878351966,0.3768253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,7.94,0.0,0.0,0.25756858736408017,0.08712930129725097,2.9855072463768115,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0821256038647343,0,0.13562419410132429,0.24686071577980023,1.190400974689547,0.9603999999999999,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9773184137958489,0.5088809440187602,0.8510093131967607,0.5194854601745963,0.26107685272754566,0.5032087925287757,0.6714975845410628,0.41516124904550894,0.4061919847165109,0.1111111111111111,0.39714285714285713,0.37979166878351966,0.3768253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,7.954285714285715,0.0,0.0,0.25825094266794046,0.08704641273280456,2.9855072463768115,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0821256038647343,0,0.13494607313081766,0.24562641220090123,1.1665929551957561,0.9411919999999999,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9776609049709675,0.5076411356122814,0.8512118722631878,0.5187544946289097,0.26107685272754566,0.5029602301407473,0.7246376811594203,0.41516124904550894,0.4061919847165109,0.1111111111111111,0.42857142857142855,0.37979166878351966,0.3768253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,7.948571428571428,0.0,0.0,0.25891352747557117,0.08696601082529151,2.9855072463768115,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0821256038647343,0,0.13427134276516356,0.24439828013989673,1.1432610960918408,0.9223681599999999,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9773604480523415,0.5076576711208896,0.851034173457029,0.5184305298444172,0.26107685272754566,0.5028015686392218,0.6618357487922706,0.41516124904550894,0.4061919847165109,0.1111111111111111,0.3914285714285714,0.37979166878351966,0.3768253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,7.977142857142857,0.0,0.0,0.2595568906325507,0.08688802097500387,2.9855072463768115,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0821256038647343,0,0.13359998605133777,0.24317628873919722,1.1203958741700042,0.9039207967999998,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9782811930337949,0.5074500643902198,0.85157872834606,0.5183000061474826,0.26107685272754566,0.5025837181039121,0.6618357487922706,0.41516124904550894,0.4061919847165109,0.1111111111111111,0.3914285714285714,0.37979166878351966,0.3768253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,8.01142857142857,0.0,0.0,0.2601815673824725,0.08681237082022486,2.9855072463768115,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0821256038647343,0,0.13293198612108106,0.24196040729550125,1.0979879566866042,0.8858423808639998,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9787408077933675,0.5062570225128592,0.8518505576467216,0.5175544014667196,0.26107685272754566,0.5023221371443205,0.6811594202898551,0.4152578674029969,0.4062644484846269,0.1111111111111111,0.40285714285714286,0.3798488116406625,0.37686819159570123,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.974285714285714,0.0,0.0,0.26078807958485134,0.08673899017008924,2.9855072463768115,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0821256038647343,0,0.1326958976190471,0.24661339172054725,1.078885340410015,0.8696697342144656,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.979097758869856,0.5046806766386998,0.8520616687119592,0.5167612908832646,0.26107685272754566,0.5021016419174559,0.6038647342995169,0.4152578674029969,0.4062644484846269,0.1111111111111111,0.35714285714285715,0.3798488116406625,0.37686819159570123,0.07428571428571429,0.0,0.0,0.4085714285714286,7.954285714285715,0.0,0.0,0.26137693593948,0.08666781093945769,2.9855072463768115,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821256038647343,0,0.13203241813095185,0.2453803247619445,1.0573076336018146,0.8522763395301762,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.977696916496607,0.5037705244840236,0.8512331705083518,0.5165810869263128,0.26107685272754566,0.5019482244535832,0.6570048309178744,0.41535448576048484,0.4063369122527428,0.1111111111111111,0.38857142857142857,0.37990595449780534,0.3769110487385584,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.934285714285714,0.0,0.0,0.26194863221612824,0.08659876708574506,2.9855072463768115,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0821256038647343,0,0.13180082746886848,0.24415342313813476,1.039018623786921,0.8487967436601171,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9768521361990878,0.5028546543902361,0.8507335433038192,0.516170277472377,0.26107685272754566,0.5017436741226543,0.7101449275362319,0.4154511041179727,0.40640937602085875,0.1111111111111111,0.42,0.37996309735494826,0.3769539058814155,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.908571428571428,0.0,0.0,0.2625036514885822,0.08653179454764386,2.9855072463768115,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0821256038647343,0,0.1315703947600956,0.25829233791552614,1.0210953941683256,0.835918674386316,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9750252288254978,0.501966021797733,0.8496530580857243,0.515843995498071,0.26107685272754566,0.5016506714670608,0.6956521739130435,0.4154511041179727,0.40640937602085875,0.1111111111111111,0.4114285714285714,0.37996309735494826,0.3769539058814155,0.07428571428571429,0.0,0.0,0.4085714285714286,7.877142857142857,0.0,0.0,0.2630424643721059,0.08646683118568561,2.9855072463768115,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0821256038647343,0,0.13091254278629513,0.2570008762259485,1.000673486284959,0.8192003008985896,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9759594608342004,0.5018104117393952,0.8502055895880142,0.5155114105563465,0.26107685272754566,0.5014334197098013,0.7536231884057971,0.4155477224754607,0.40648183978897473,0.1111111111111111,0.44571428571428573,0.38002024021209113,0.37699676302427265,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.92,0.0,0.0,0.2635655292634978,0.08640381672458615,2.9855072463768115,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0821256038647343,0,0.13068655150093508,0.25571587184481875,0.9835171594164025,0.8234954262603156,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9760599002073025,0.502055918200976,0.8502649923029632,0.515910816450363,0.26107685272754566,0.5012038346144169,0.7294685990338164,0.4156443408329485,0.40655430355709066,0.1111111111111111,0.43142857142857144,0.38007738306923394,0.3770396201671298,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.922857142857143,0.0,0.0,0.2640732925829844,0.08634269269731974,2.9855072463768115,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0821256038647343,0,0.13046169017200182,0.2586753348924242,0.9667039590852173,0.8256697935814223,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9743360945737936,0.5024109005092833,0.8492454843997165,0.5161329222444295,0.26107685272754566,0.5008589092087942,0.7198067632850241,0.41574095919043647,0.4066267673252066,0.1111111111111111,0.4257142857142857,0.38013452592637675,0.37708247730998695,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.8914285714285715,0.004830917874396135,0.0,0.2645661890172687,0.08628340239087119,2.9855072463768115,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821256038647343,0,0.13023795314971323,0.25738195821796206,0.950227022760656,0.8091563977097939,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.973158306309469,0.5024311253795798,0.8485489067691017,0.5161328646527095,0.26107685272754566,0.5005513483775964,0.7584541062801933,0.41574095919043647,0.4066267673252066,0.1111111111111111,0.44857142857142857,0.38013452592637675,0.37708247730998695,0.07428571428571429,0.0,0.0,0.4085714285714286,7.937142857142857,0.0,0.0,0.2650446417631145,0.0862258907936162,2.9855072463768115,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821256038647343,0,0.12958676338396466,0.25609504842687225,0.9312224823054428,0.792973269755598,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9731113290298671,0.503708652824095,0.8485211230637371,0.5169987771743406,0.26107685272754566,0.5003138025561527,0.6956521739130435,0.41574095919043647,0.4066267673252066,0.1111111111111111,0.4114285714285714,0.38013452592637675,0.37708247730998695,0.07428571428571429,0.0,0.0,0.4085714285714286,7.954285714285715,0.0,0.0,0.2655090627709101,0.08617010454427883,2.9855072463768115,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821256038647343,0,0.12893882956704486,0.2548145731847379,0.9125980326593339,0.777113804360486,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9741060136667035,0.503143162460566,0.8491094079775231,0.516732429585678,0.26107685272754566,0.5002652844705601,0.7198067632850241,0.41574095919043647,0.4066267673252066,0.1111111111111111,0.4257142857142857,0.38013452592637675,0.37708247730998695,0.07428571428571429,0.0,0.0,0.4085714285714286,7.962857142857143,0.0,0.0,0.2659598529877046,0.08611599188242157,2.9855072463768115,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0821256038647343,0,0.12829413541920964,0.25354050031881414,0.8943460720061472,0.7615715282732763,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9744370055838408,0.5023898612689345,0.8493051660542301,0.5163569610730966,0.26107685272754566,0.5002000631768184,0.642512077294686,0.41574095919043647,0.4066267673252066,0.1111111111111111,0.38,0.38013452592637675,0.37708247730998695,0.07428571428571429,0.0,0.0,0.4085714285714286,7.974285714285714,0.0,0.0,0.266397402599268,0.08606350260042002,2.9855072463768115,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0821256038647343,0,0.1276526647421136,0.25227279781722006,0.8764591505660243,0.7463400977078107,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9739993711846969,0.5019946036792412,0.8490463365667363,0.5161721410366359,0.26107685272754566,0.5001004440863961,0.6038647342995169,0.41583757754792444,0.40669923109332257,0.1111111111111111,0.35714285714285715,0.3801916687835196,0.3771253344528441,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.96,0.0,0.0,0.2668220912707687,0.08601258799687858,2.9855072463768115,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0821256038647343,0,0.12744297284697442,0.2755134139108576,0.8617871104118467,0.7314132957536545,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9744817263886361,0.501405633582615,0.8493316152159235,0.515619614338466,0.26107685272754566,0.5000360233732636,0.6570048309178744,0.41583757754792444,0.40669923109332257,0.1111111111111111,0.38857142857142857,0.3801916687835196,0.3771253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,7.922857142857143,0.0,0.0,0.26723428838570346,0.08596320083144332,2.9855072463768115,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0821256038647343,0,0.12680575798273955,0.27413584684130327,0.8445513682036098,0.7167850298385814,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9739660431486026,0.5007218462641682,0.8490266254139608,0.5151287935497695,0.26107685272754566,0.49992763131565976,0.6859903381642513,0.41583757754792444,0.40669923109332257,0.1111111111111111,0.4057142857142857,0.3801916687835196,0.3771253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,7.9,0.0,0.0,0.2676343532827606,0.08591529528097117,2.9855072463768115,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0821256038647343,0,0.12617172919282585,0.2727651676070968,0.8276603408395375,0.7024493292418098,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9757553318453904,0.500676705038632,0.850084861871775,0.5154996175433939,0.26107685272754566,0.4996715608332609,0.7246376811594203,0.41583757754792444,0.40669923109332257,0.1111111111111111,0.42857142857142855,0.3801916687835196,0.3771253344528441,0.07428571428571429,0.0,0.0,0.4085714285714286,7.868571428571428,0.0,0.0,0.26802263549032485,0.08586882689701311,2.9855072463768115,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0821256038647343,0,0.12554087054686172,0.2714013417690613,0.8111071340227467,0.6884003426569736,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9769789591897333,0.5002180576296601,0.8508085500440009,0.5147283758984393,0.26107685272754566,0.4994703932228695,0.6811594202898551,0.4159341959054124,0.4067716948614385,0.1111111111111111,0.40285714285714286,0.38024881164066254,0.37716819159570125,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.897142857142857,0.0,0.0,0.26839947495837563,0.08582375256457384,2.9855072463768115,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0821256038647343,0,0.12534173762269887,0.27004433506021597,0.7977421341994347,0.6941629695357459,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9757078710093133,0.5003848972640351,0.8500202995002352,0.515009188369244,0.26107685272754566,0.4991571367405891,0.7184466019417476,0.4142801464976887,0.4070999565944779,0.11165048543689321,0.4228571428571429,0.38024881164066254,0.37716819159570125,0.07428571428571429,0.0,0.0,0.4114285714285714,7.871428571428571,0.0,0.002857142857142857,0.26886863739241557,0.08578003046210769,2.970873786407767,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0825242718446602,0,0.12471502893458535,0.2686941133849149,0.7817872915154459,0.680279710145031,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9763944079310063,0.5002081274317205,0.850424375517003,0.51505989907191,0.26107685272754566,0.49901797963347366,0.7475728155339806,0.4142801464976887,0.4070999565944779,0.11165048543689321,0.44,0.38024881164066254,0.37716819159570125,0.07428571428571429,0.0,0.0,0.4114285714285714,7.8342857142857145,0.0,0.0,0.26926616402304393,0.08573762002271562,2.970873786407767,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07766990291262135,0,0.12409145378991243,0.2673506428179903,0.766151545685137,0.6666741159421303,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9747164512696979,0.5005451434871918,0.8494367781677757,0.5148990237016821,0.26107685272754566,0.4990626412354768,0.7233009708737864,0.4142801464976887,0.4070999565944779,0.11165048543689321,0.4257142857142857,0.38024881164066254,0.37716819159570125,0.07428571428571429,0.0,0.0,0.4114285714285714,7.817142857142857,0.0,0.0,0.2696107103646708,0.08569648189650528,2.970873786407767,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07766990291262135,0,0.12347099652096288,0.2660138896039004,0.7508285147714342,0.6533406336232876,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9760590582934329,0.5002245329692936,0.8502269983017455,0.5150099308647084,0.26107685272754566,0.49931907351436355,0.7427184466019418,0.4144743212549702,0.40724558766243907,0.11165048543689321,0.43714285714285717,0.3803630973549482,0.37725390588141555,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4114285714285714,7.871428571428571,0.0,0.0,0.2699450797236836,0.08565657791408123,2.970873786407767,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07766990291262135,0,0.12371078439550091,0.2652245711076737,0.7415262301902911,0.7191925846830665,0.0,0.0,0.5024450044845797,0.25244500448457974
