t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9517704449063304,0.5123571605805481,0.9232186522508872,0.5156189698973771,0.2565277964191035,0.5203133231518496,0.6351351351351351,0.42884497500798124,0.39550176842941787,0.10810810810810811,0.5371428571428571,0.4151173971017272,0.384752930922905,0.09142857142857143,0.12,0.16285714285714287,0.15428571428571428,17.754285714285714,0.14864864864864866,0.0,0.012208252732807913,0.11965657791408121,7.77027027027027,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.20551155251163383,0.3964782484560218,7.695414518847734,1.320872317873703,0.0,0.9824561403508771,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9513537248131975,0.5120272955822923,0.9228662261149805,0.5152837741573655,0.2565277964191035,0.5202827629757432,0.6655405405405406,0.4289125425755488,0.3955524441050935,0.10810810810810811,0.5628571428571428,0.41517453995887,0.3847957880657622,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.15428571428571428,17.865714285714287,0.15202702702702703,0.0,0.012222374891612417,0.11961787105112989,7.77027027027027,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.20545542332050426,0.42219459949608235,7.675791942756493,1.3397106739183593,0.0,0.9787234042553191,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.952593960242688,0.5122810879165565,0.9236854821017962,0.5156641952065049,0.2565277964191035,0.5202850172266478,0.6610169491525424,0.429348591327817,0.39534059898387075,0.10847457627118644,0.5571428571428572,0.41517453995887,0.3847957880657622,0.09142857142857143,0.13142857142857142,0.16,0.15714285714285714,17.96857142857143,0.14915254237288136,0.002857142857142857,0.012237891201820372,0.11958032539406704,7.755932203389831,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.2052274319181874,0.42008362649860187,7.682276103901364,1.312916460439992,0.0,1.0,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9534979642190575,0.5116091827883774,0.9244474283104507,0.5151802376027892,0.2565277964191035,0.5204129302929285,0.6576271186440678,0.429484184548156,0.395442293899125,0.10847457627118644,0.5542857142857143,0.4152888256731558,0.3848815023514765,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.15714285714285714,18.068571428571428,0.14915254237288136,0.0,0.012255691858159888,0.11954390610671618,7.755932203389831,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.20528686618716793,0.4179832083661089,7.685773438966193,1.2866581312311922,0.0,0.9818181818181818,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9537588129522439,0.5115961991665676,0.9246672865284219,0.5150105662050957,0.2565277964191035,0.5204249998247737,0.7050847457627119,0.429484184548156,0.395442293899125,0.10847457627118644,0.5942857142857143,0.4152888256731558,0.3848815023514765,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.15714285714285714,18.17142857142857,0.14915254237288136,0.0,0.012268701635461085,0.11950857939798584,7.755932203389831,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.2049174318562321,0.41589329232427835,7.6777722559011545,1.2609249686065684,0.0,1.0,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.953842321690678,0.5116283734633937,0.924737672465102,0.5153551403807337,0.2565277964191035,0.520412231935086,0.6677966101694915,0.429484184548156,0.395442293899125,0.10847457627118644,0.5628571428571428,0.4152888256731558,0.3848815023514765,0.09142857142857143,0.12285714285714286,0.16,0.15714285714285714,18.254285714285714,0.14915254237288136,0.0,0.012281353413892953,0.11947431249051735,7.755932203389831,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.2045495596969509,0.41381382586265697,7.6842168107831315,1.235706469234437,0.0,1.0,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9559258522960894,0.5126945232970153,0.9246890520264875,0.5160788418462758,0.2565277964191035,0.5205029120997204,0.6928327645051194,0.43150954251274526,0.3966462095630271,0.10921501706484642,0.58,0.41540311138744146,0.3849672166371908,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.16285714285714287,18.36285714285714,0.13993174061433447,0.005714285714285714,0.01229669538845779,0.11944107359027298,7.706484641638225,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08191126279863481,0,0.20500586409645208,0.4117447567333437,7.679103903138897,1.2109923398497484,0.0,0.9615384615384616,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9545135396021,0.5117422891183617,0.9231682819540119,0.5152342510046577,0.2565277964191035,0.5204904595459353,0.6986301369863014,0.431694351802482,0.39772006788137587,0.1095890410958904,0.5828571428571429,0.4156316828160129,0.38513864520861935,0.09142857142857143,0.12,0.15428571428571428,0.1657142857142857,18.485714285714284,0.136986301369863,0.002857142857142857,0.012324300947518765,0.11940883185703591,7.691780821917808,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.20600883477596982,0.409686032949677,7.6798075393618355,1.3367457170101298,0.0,0.9444444444444444,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9540651840486695,0.5119823720400407,0.9227942253208643,0.515269580658106,0.2565277964191035,0.5202958362147792,0.6883561643835616,0.4320368175559066,0.3979769171964443,0.1095890410958904,0.5742857142857143,0.4159173971017272,0.385352930922905,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.1657142857142857,18.554285714285715,0.136986301369863,0.0,0.012341288706461917,0.1193775573757959,7.691780821917808,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.2072929334592328,0.40763760278492855,7.683354245717453,1.5729319211494737,0.0,0.9272727272727272,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9544399098279819,0.5116184046877666,0.9227731809012465,0.5155293625476784,0.2565277964191035,0.5201970676140553,0.6804123711340206,0.4314804044229657,0.3983197834328854,0.10996563573883161,0.5657142857142857,0.4160316828160129,0.3854386452086193,0.09142857142857143,0.1,0.12,0.16857142857142857,18.66,0.13402061855670103,0.002857142857142857,0.012349660447287063,0.11934722112899318,7.683848797250859,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.20762775450622237,0.405599414771004,7.649687160803103,1.541473282726484,0.0,0.9523809523809523,0.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9531618914177938,0.5115631987533943,0.9217105998802044,0.5153817230268908,0.2565277964191035,0.5200532338351822,0.7010309278350515,0.4314804044229657,0.3983197834328854,0.10996563573883161,0.5828571428571429,0.4160316828160129,0.3854386452086193,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.16857142857142857,18.74,0.140893470790378,0.0,0.012367410563587818,0.11931779496959447,7.683848797250859,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.20721733073369125,0.40357141769714894,7.6138362747299,1.5106438170719543,0.0,1.0,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9540264711764082,0.5121319860832599,0.9224294361937951,0.5156023127139358,0.2565277964191035,0.5197946165963221,0.6804123711340206,0.4314804044229657,0.3983197834328854,0.10996563573883161,0.5657142857142857,0.4160316828160129,0.3854386452086193,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.16857142857142857,18.837142857142858,0.13745704467353953,0.0,0.012378151129356514,0.11928925159497775,7.683848797250859,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.2069793905050228,0.4015535606086632,7.587273834949588,1.4804309407305154,0.0,1.0,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9553067508069264,0.5118753967246877,0.9234455493999686,0.5152375385295871,0.2565277964191035,0.519547975300117,0.6931034482758621,0.4315878259510442,0.39893930933686556,0.1103448275862069,0.5742857142857143,0.4160316828160129,0.3854386452086193,0.09142857142857143,0.12,0.13428571428571429,0.17142857142857143,18.922857142857143,0.13448275862068965,0.002857142857142857,0.012397155384701153,0.11926156452159954,7.655172413793103,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.20657277926678344,0.39954579280561986,7.569814072536309,1.450822321915905,0.0,1.0,0.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9542690038873134,0.5114061879363385,0.9225857019522892,0.5151251174946732,0.2565277964191035,0.5193881066550152,0.6620689655172414,0.43172575698552695,0.3990427576127276,0.1103448275862069,0.5485714285714286,0.41614596853029867,0.3855243594943336,0.09142857142857143,0.1,0.12571428571428572,0.17142857142857143,18.994285714285713,0.13448275862068965,0.0,0.012408930349663718,0.11923470806042268,7.655172413793103,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.20659648751330661,0.3975480638415918,7.54413207679987,1.4218058754775869,0.0,0.9772727272727273,0.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9533749654439201,0.5111210013670876,0.9215305375566516,0.5151955930506814,0.2565277964191035,0.5192177955762819,0.6262975778546713,0.4315029227133658,0.39920786593589086,0.11072664359861592,0.5171428571428571,0.4162602542445843,0.3856100737800479,0.09142857142857143,0.12,0.15142857142857144,0.1742857142857143,19.074285714285715,0.1314878892733564,0.002857142857142857,0.012437288915829018,0.11920865729308107,7.550173010380623,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.20704397625173762,0.39556032352238385,7.544678006692442,1.3933697579680353,0.0,0.9622641509433962,0.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9540022815388293,0.5111653966694429,0.9220485214178763,0.5157027740123141,0.2565277964191035,0.5191491691633652,0.7058823529411765,0.43164133101786406,0.39931167216426455,0.11072664359861592,0.5828571428571429,0.41637453995887,0.3856957880657622,0.09142857142857143,0.12,0.14285714285714285,0.1742857142857143,19.16857142857143,0.1314878892733564,0.0,0.012459286489783762,0.1191833880487598,7.550173010380623,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.2074658992276218,0.39358252190477194,7.536641589415737,1.3655023628086744,0.0,0.96,0.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9531102289969751,0.511657274795419,0.9213119408904598,0.5158525996935652,0.2565277964191035,0.5191154972957487,0.6608996539792388,0.4317983287944117,0.39946738150682504,0.11072664359861592,0.5457142857142857,0.41650417526579075,0.3858243594943336,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.1742857142857143,19.251428571428573,0.1314878892733564,0.0,0.01246867572653509,0.11915887688176809,7.550173010380623,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.20834256973148366,0.39161460929524805,7.528765900484564,1.3809730865444747,0.0,0.94,0.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9527075065737216,0.5122064269131443,0.9210385735308801,0.5165088498542322,0.2565277964191035,0.5191702885997783,0.7152777777777778,0.43164969217278276,0.4001740263899765,0.1111111111111111,0.5885714285714285,0.4167327466943622,0.3859957880657622,0.09142857142857143,0.10285714285714286,0.13714285714285715,0.17714285714285713,19.322857142857142,0.13194444444444445,0.002857142857142857,0.012481076090378471,0.11913510104978618,7.534722222222222,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.20884328545425482,0.4031658019345274,7.515333439617731,1.4743065119432874,0.0,0.9583333333333334,0.0,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9535298482459148,0.5119891717729279,0.9217152432497132,0.516096988527376,0.2565277964191035,0.5192959094073997,0.6458333333333334,0.43164969217278276,0.4002781930566432,0.1111111111111111,0.5314285714285715,0.4167327466943622,0.38608150235147654,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.17714285714285713,19.397142857142857,0.1284722222222222,0.0,0.012494668493715479,0.11911203849276372,7.534722222222222,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.20919892616984068,0.40114997292485477,7.47931248511109,1.4448203817044216,0.0,0.95,0.0,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9545300895096099,0.5122099797941984,0.9221486688874438,0.5157795010772382,0.2565277964191035,0.5193566562326646,0.7073170731707317,0.43251950613467066,0.40117661479160205,0.11149825783972125,0.58,0.4167898895515051,0.38612435949433366,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.18,19.451428571428572,0.1254355400696864,0.002857142857142857,0.012508191053979626,0.11908966781245191,7.505226480836237,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.2092095029675629,0.3991442230602305,7.435440521123154,1.5984941162992607,0.0,0.972972972972973,0.0,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9595427050338124,0.5123332380266641,0.9217482736763258,0.5157584862526533,0.2565277964191035,0.5194514899354076,0.7017543859649122,0.43450643091536156,0.4008671166254569,0.11228070175438597,0.5714285714285714,0.4168470324086479,0.3861672166371907,0.09142857142857143,0.08285714285714285,0.12,0.18571428571428572,19.525714285714287,0.11929824561403508,0.005714285714285714,0.012552133772872237,0.11906796825254949,7.312280701754386,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08070175438596491,0,0.20933360116343935,0.39714850194492934,7.406731710700692,1.5665242339732752,0.0,0.9761904761904762,0.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9599790811309841,0.512739452859931,0.9221036084983083,0.5161944862299995,0.2565277964191035,0.519658790590682,0.7228070175438597,0.43450643091536156,0.4008671166254569,0.11228070175438597,0.5885714285714285,0.4168470324086479,0.3861672166371907,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.18571428571428572,19.591428571428573,0.11929824561403508,0.0,0.01258924724484263,0.11904691967944413,7.312280701754386,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.2090005053004793,0.39516275943520474,7.384311362200963,1.5351937492938097,0.0,1.0,0.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9616118115233147,0.5124322457053541,0.9234331175320634,0.5155762403992178,0.2565277964191035,0.5197350578137425,0.6807017543859649,0.43450643091536156,0.40097237978335165,0.11228070175438597,0.5542857142857143,0.4168470324086479,0.38625293092290514,0.09142857142857143,0.08285714285714285,0.1,0.18571428571428572,19.65714285714286,0.11578947368421053,0.0,0.012597261663052656,0.11902650256353187,7.312280701754386,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.20892678848826263,0.3931869456380287,7.336625134956945,1.5044898743079336,0.0,0.9714285714285714,0.0,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.9629704168181157,0.5132289136466377,0.92445353948499,0.5161205477429424,0.2565277964191035,0.5199036260046338,0.6901408450704225,0.43417822202934514,0.4011728995432828,0.11267605633802817,0.56,0.4170184609800765,0.38638150235147645,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.18857142857142858,19.737142857142857,0.11619718309859155,0.002857142857142857,0.012649762324951313,0.11900669796109709,7.112676056338028,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.20942444026010704,0.3912210109098385,7.315606917972089,1.619427140113238,0.0,0.9545454545454546,0.0,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.9644392216560641,0.5123699140766463,0.9242596182643475,0.5160575342472709,0.2565277964191035,0.5200762910621493,0.7340425531914894,0.43452759798056323,0.4030535086440902,0.11347517730496454,0.5914285714285714,0.4171327466943623,0.3864672166371907,0.09142857142857143,0.06571428571428571,0.09428571428571429,0.19428571428571428,19.797142857142855,0.10283687943262411,0.005714285714285714,0.012670490214168063,0.11898748749673525,7.085106382978723,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08156028368794327,0,0.20934846091594936,0.4485193643446943,7.263580493898361,1.63431195577325,0.0,0.9696969696969697,0.0,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9656081484969447,0.513121998132254,0.9252014393189999,0.51727887211707,0.2565277964191035,0.5203155563610554,0.6879432624113475,0.4345985199663788,0.4031067001334519,0.11347517730496454,0.5542857142857143,0.4171898895515051,0.3865100737800479,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.19428571428571428,19.857142857142858,0.10283687943262411,0.0,0.012681067167873228,0.11896885334630426,7.085106382978723,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.20932986146851248,0.44627676752297085,7.226880312591823,1.6016257166577847,0.0,0.9736842105263158,0.0,0.6,0.0,0.5011417552485322,0.2511417552485323
