t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.976187580928265,0.5083361285766593,0.963758321333477,0.5073131977215684,0.246879425001856,0.5176897936388475,0.8222222222222222,0.41292554175167473,0.39014719762056055,0.09841269841269841,0.74,0.40535568720025544,0.38247915447248015,0.08857142857142856,0.06857142857142857,0.08,0.1,6.6971428571428575,0.06349206349206349,0.0,0.02292077718446718,0.13388340239087124,8.285714285714286,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.1902157857741216,0.20822515247418732,5.2839577057262375,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9753531723376884,0.5086021149006247,0.9630073536019579,0.5076054694268194,0.246879425001856,0.5181673281707917,0.7904761904761904,0.41292554175167473,0.39014719762056055,0.09841269841269841,0.7114285714285714,0.40535568720025544,0.38247915447248015,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.1,6.768571428571429,0.06349206349206349,0.0,0.022963920160671596,0.13382589079361623,8.285714285714286,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.1898352782738224,0.20718402671181638,5.261135694468855,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9770849897803159,0.5091359166344056,0.9645659893003228,0.5079999103703811,0.246879425001856,0.5186338660412381,0.8253968253968254,0.41298903381516683,0.39019481666817957,0.09841269841269841,0.7428571428571429,0.40541283005739825,0.3825220116153373,0.08857142857142856,0.08285714285714285,0.1,0.1,6.828571428571428,0.06349206349206349,0.0,0.02300593639791477,0.13377010454427882,8.285714285714286,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.1900848168824533,0.2061481065782573,5.255912980579478,0.7913213536194998,0.0,0.9714285714285714,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9764830555713023,0.5107352607055504,0.9640242485122108,0.5097163740166013,0.246879425001856,0.519127970977446,0.7523809523809524,0.41298903381516683,0.39019481666817957,0.09841269841269841,0.6771428571428572,0.40541283005739825,0.3825220116153373,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.1,6.897142857142857,0.06349206349206349,0.0,0.02304685025502653,0.1337159918824216,8.285714285714286,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.1898466863516303,0.205117366045366,5.247937578110745,0.7754949265471098,0.0,1.0,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9770510417788856,0.5113068739692282,0.9645354360990356,0.5103430077428123,0.246879425001856,0.5196148685407045,0.8,0.41298903381516683,0.39019481666817957,0.09841269841269841,0.72,0.40541283005739825,0.3825220116153373,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.1,6.965714285714285,0.06349206349206349,0.0,0.02308668587857266,0.13366350260042004,8.285714285714286,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18983647071997917,0.20409177921513919,5.2458359694056735,0.7599850280161676,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9751429890800974,0.5112196802038576,0.9628441905819747,0.5108327484153696,0.246879425001856,0.5200647022771886,0.7898089171974523,0.4140869173489801,0.39013368545255844,0.09872611464968153,0.7085714285714285,0.40541283005739825,0.3825220116153373,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.10285714285714286,7.042857142857143,0.06050955414012739,0.002857142857142857,0.023171643277025006,0.13361258799687858,8.203821656050955,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18942985979495072,0.2030713203190635,5.218062107160416,0.7447853274558442,0.0,1.0,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9746063750452957,0.5118940091248414,0.96236277113361,0.5116332806488081,0.246879425001856,0.5204455428792925,0.8503184713375797,0.4140869173489801,0.39013368545255844,0.09872611464968153,0.7628571428571429,0.40541283005739825,0.3825220116153373,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.10285714285714286,7.111428571428571,0.06050955414012739,0.0,0.0232184430192811,0.13356320083144335,8.203821656050955,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18922442549597596,0.20205596371746817,5.205129436445779,0.7298896209067274,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.9742688539237939,0.512943759607413,0.9620599664703197,0.512444521175978,0.246879425001856,0.5209513500447936,0.8535031847133758,0.4140869173489801,0.39013368545255844,0.09872611464968153,0.7657142857142857,0.40541283005739825,0.3825220116153373,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.10285714285714286,7.177142857142857,0.06050955414012739,0.0,0.023255376657886653,0.13351529528097109,8.203821656050955,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.18904788192208538,0.20104568389888083,5.212455419145435,0.7152918284885929,0.0,1.0,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.974663474413982,0.513188044680719,0.9624139974243742,0.5127218319968004,0.246879425001856,0.5213912688943655,0.8375796178343949,0.4142143058840119,0.3902292268538323,0.09872611464968153,0.7514285714285714,0.40552711577168404,0.38260772590105163,0.08857142857142856,0.08,0.08571428571428572,0.10285714285714286,7.228571428571429,0.06369426751592357,0.0,0.02329132089986374,0.13346882689701314,8.203821656050955,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18910178608390354,0.20660692490335944,5.193920596476812,0.7009859919188209,0.0,0.9666666666666667,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9741427201045685,0.5137492919014724,0.961250517945934,0.5127321730391416,0.246879425001856,0.521838537419401,0.8333333333333334,0.415575537714893,0.39128078687490786,0.09935897435897435,0.7428571428571429,0.40586997291454113,0.3828648687581944,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.10857142857142857,7.297142857142857,0.05448717948717949,0.005714285714285714,0.023373912054215754,0.13342375256457384,8.064102564102564,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.1907953258496292,0.2160078644695369,5.192899327404419,0.8281878884804295,0.0,0.8888888888888888,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9752815877791114,0.5145467736677959,0.9620587292606686,0.5138242054353124,0.246879425001856,0.5221791172029155,0.8617363344051447,0.41497247727470005,0.39196751885968484,0.09967845659163987,0.7657142857142857,0.4059842586288268,0.3829505830439088,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.11142857142857143,7.3742857142857146,0.05466237942122187,0.002857142857142857,0.023459594342479007,0.13338003046210778,8.019292604501608,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.19098363493466677,0.2149278251471892,5.197612769427759,0.8327172410708534,0.0,0.9736842105263158,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.9758037561772634,0.5152002624763627,0.9625227131801694,0.514195730349511,0.246879425001856,0.5225541143644034,0.8392282958199357,0.41497247727470005,0.39196751885968484,0.09967845659163987,0.7457142857142857,0.4059842586288268,0.3829505830439088,0.08857142857142856,0.08,0.09142857142857143,0.11142857142857143,7.44,0.05466237942122187,0.0,0.023514133799820845,0.13333762002271562,8.019292604501608,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.1906851460457077,0.21385318602145323,5.185089085467775,0.8160628962494364,0.0,1.0,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
169,0.9757848651038282,0.515170351872973,0.9623359779001035,0.5141840375126318,0.246879425001856,0.5229121477368287,0.8252427184466019,0.41630888732105464,0.3911659817252587,0.10032362459546926,0.7285714285714285,0.40615568720025547,0.3830791544724802,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.11714285714285715,7.485714285714286,0.05177993527508091,0.005714285714285714,0.023623171028667705,0.13329648189650523,7.831715210355987,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.19133086388690776,0.21549624238865975,5.209958732329848,0.9619049419087932,0.0,0.9333333333333333,0.0,0.3,0.2,0.5025206231799791,0.25252062317997914
170,0.9751869149561453,0.5156585440526751,0.9618080733411493,0.5145978510668926,0.246879425001856,0.5232157668129701,0.8349514563106796,0.41630888732105464,0.3911659817252587,0.10032362459546926,0.7371428571428571,0.40615568720025547,0.3830791544724802,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.11714285714285715,7.545714285714285,0.05501618122977346,0.0,0.023691794141546624,0.13325657791408121,7.831715210355987,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.19100221028175896,0.21441876117671643,5.188616700540394,0.9426668430706172,0.0,1.0,0.0,0.3,0.2,0.5024450044845797,0.25244500448457974
171,0.9768877175751666,0.5163708618035289,0.9625724291977741,0.5153182001327813,0.246879425001856,0.523573730048675,0.8078175895765473,0.41658153763895506,0.39213360613116327,0.10097719869706841,0.7085714285714285,0.40626997291454114,0.3831648687581945,0.08857142857142856,0.10857142857142857,0.12,0.12285714285714286,7.611428571428571,0.048859934853420196,0.005714285714285714,0.023757684323140175,0.1332178710511299,7.758957654723127,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08143322475570032,0,0.19118919994463585,0.22778794318853932,5.204844366529586,0.9391794598828425,0.0,0.9761904761904762,0.0,0.3,0.2,0.5023716543500424,0.2523716543500424
172,0.9767773675386762,0.5165553325280825,0.9624756364514808,0.5154549627134897,0.246879425001856,0.523903943222609,0.7915309446254072,0.4166466842187596,0.3921824660660167,0.10097719869706841,0.6942857142857143,0.40632711577168396,0.38320772590105157,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.12285714285714286,7.68,0.05211726384364821,0.0,0.02379784860810106,0.1331803253940671,7.758957654723127,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.1914014216774299,0.22664900347259662,5.192176050627566,0.9470728000000013,0.0,0.96875,0.0,0.3,0.2,0.5023005047195411,0.2523005047195411
173,0.9780782538943233,0.5173492528403315,0.9635890652465217,0.5159208227182421,0.246879425001856,0.5242796373390197,0.8071895424836601,0.4158776720055512,0.39165462311995797,0.10130718954248366,0.7057142857142857,0.40632711577168396,0.38320772590105157,0.08857142857142856,0.09142857142857143,0.1,0.12571428571428572,7.7457142857142856,0.058823529411764705,0.002857142857142857,0.023882754698341696,0.13314390610671617,7.57516339869281,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08169934640522876,0,0.19155812885475704,0.22551575845523364,5.188332529615015,0.9281313440000012,0.0,0.9714285714285714,0.0,0.3,0.2,0.5022314895779548,0.2522314895779548
174,0.9795403832326279,0.5169235676983034,0.9645229588090019,0.5151461011677273,0.246879425001856,0.5245025344206873,0.819672131147541,0.41611086284366494,0.39211574999387633,0.10163934426229508,0.7142857142857143,0.40632711577168396,0.38320772590105157,0.08857142857142856,0.07428571428571429,0.08,0.12857142857142856,7.788571428571428,0.04590163934426229,0.002857142857142857,0.024028269414107746,0.13310857939798582,7.481967213114754,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.1912277696354832,0.22438817966295746,5.164565879022715,0.9095687171200011,0.0,1.0,0.0,0.3,0.2,0.5021645448906162,0.2521645448906162
175,0.9776148731644719,0.5166117519798357,0.9628450143210373,0.5147568296750678,0.246879425001856,0.5247794180285461,0.8295081967213115,0.41624201038464853,0.39221411064961403,0.10163934426229508,0.7228571428571429,0.40644140148596963,0.38329344018676587,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.12857142857142856,7.831428571428572,0.04918032786885246,0.0,0.024056652180902176,0.13307431249051738,7.481967213114754,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.19115705935873442,0.22326623876464266,5.129845990013688,0.9457179670465166,0.0,0.9583333333333334,0.0,0.3,0.2,0.5020996085438977,0.25209960854389774
176,0.9776367671987385,0.5164457004454193,0.9623082344792276,0.5145329552392576,0.246879425001856,0.5251086461046925,0.8355263157894737,0.4165323622336084,0.39338353467084025,0.10197368421052631,0.7257142857142858,0.40644140148596963,0.38329344018676587,0.08857142857142856,0.1,0.10857142857142857,0.13142857142857142,7.8914285714285715,0.05263157894736842,0.002857142857142857,0.02413156001895974,0.13304107359027295,7.243421052631579,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.19116942618695856,0.22214990757081945,5.1358204987848435,0.9268036077055862,0.0,1.0,0.0,0.3,0.2,0.5020366202875808,0.2520366202875808
177,0.9785166562151814,0.5167898285538302,0.9630724809392239,0.514978180531332,0.246879425001856,0.5255055124089838,0.8388157894736842,0.4165323622336084,0.39338353467084025,0.10197368421052631,0.7285714285714285,0.40644140148596963,0.38329344018676587,0.08857142857142856,0.08,0.08571428571428572,0.13142857142857142,7.9314285714285715,0.05263157894736842,0.0,0.02423482498838299,0.1330088318570359,7.243421052631579,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.19078443691316668,0.22103915803296537,5.118818374523432,0.9082675355514744,0.0,1.0,0.0,0.3,0.2,0.5019755216789533,0.2519755216789534
178,0.9799186170135763,0.5168652175478825,0.964308971998531,0.5154444379383863,0.246879425001856,0.5258093853302583,0.858085808580858,0.4173177909067293,0.3935765868038594,0.10231023102310231,0.7428571428571429,0.40644140148596963,0.38329344018676587,0.08857142857142856,0.07428571428571429,0.08,0.13428571428571429,7.968571428571429,0.04950495049504951,0.002857142857142857,0.02426832941498041,0.13297755737579586,7.214521452145214,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.19076728928084333,0.2199339622428005,5.096442007032963,0.8901021848404449,0.0,0.9642857142857143,0.0,0.3,0.2,0.5019162560285848,0.25191625602858475
179,0.9788965491476177,0.5179228826218158,0.9633661835530523,0.5163495854982838,0.246879425001856,0.5259432482372465,0.8609271523178808,0.4178084116939012,0.39308534927875616,0.10264900662251655,0.7428571428571429,0.4065556872002553,0.38337915447248017,0.08857142857142856,0.06,0.06285714285714286,0.13714285714285715,8.017142857142858,0.04966887417218543,0.002857142857142857,0.024350978908196635,0.13294722112899315,7.152317880794702,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.19064188140586769,0.21883429243158653,5.057370309749446,0.9111212669942855,0.0,0.9545454545454546,0.0,0.3,0.2,0.5018587683477272,0.25185876834772725
180,0.97913658407365,0.5184355507508502,0.9626552723813586,0.5168255319844268,0.246879425001856,0.5261372092052019,0.83,0.4190107274728114,0.39429364774184816,0.10333333333333333,0.7114285714285714,0.4065556872002553,0.38337915447248017,0.08857142857142856,0.08,0.08857142857142856,0.14285714285714285,8.062857142857142,0.043333333333333335,0.005714285714285714,0.024387781913157228,0.13291779496959455,7.1,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.19042981699883837,0.21774012096942857,5.044794332125886,0.8928988416543998,0.0,1.0,0.0,0.3,0.2,0.5018030052972954,0.2518030052972954
181,0.9799197665418342,0.5186708977615201,0.963326571639802,0.5169769306665741,0.246879425001856,0.5262495055433729,0.8733333333333333,0.41907739413947803,0.3943436477418482,0.10333333333333333,0.7485714285714286,0.40661283005739823,0.38342201161533734,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.14285714285714285,8.1,0.043333333333333335,0.0,0.02444481578606466,0.13288925159497775,7.1,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.190448525770987,0.22294109720288158,5.018184159769082,0.8932981427776016,0.0,0.9615384615384616,0.0,0.3,0.2,0.5017489151383765,0.25174891513837655
182,0.979874970588204,0.5190380621704666,0.9631872135128035,0.5167355956357063,0.246879425001856,0.5262207814201413,0.8355704697986577,0.4205521173890874,0.3938124597329073,0.1040268456375839,0.7114285714285714,0.4066699729145411,0.38346486875819447,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.14857142857142858,8.137142857142857,0.03691275167785235,0.005714285714285714,0.024492974682356713,0.13286156452159956,7.040268456375839,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.1906660009957035,0.24841687614629337,5.014963333716558,0.8822697558054519,0.0,0.9705882352941176,0.0,0.3,0.2,0.5016964476842253,0.2516964476842252
