t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9725974975165768,0.5042263637579153,0.9268626202685996,0.5052771834410167,0.26040296497001675,0.5061788589035926,0.7689530685920578,0.364704225176472,0.38441090016106394,0.08664259927797834,0.6085714285714285,0.3574936783458891,0.3763299733626255,0.08,0.06,0.06857142857142857,0.20857142857142857,12.225714285714286,0.061371841155234655,0.0,0.02000776186512405,0.11996320083144334,6.64259927797834,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.18330700271195732,0.23537628841988248,4.948269549440799,0.9057655331200002,0.0,1.0,0.4,0.4,0.05302605989764803,0.25302605989764804
164,0.9715353762760256,0.5041439699642642,0.926022027172506,0.5052922863477403,0.26040296497001675,0.5056705491774054,0.7689530685920578,0.364704225176472,0.38441090016106394,0.08664259927797834,0.6085714285714285,0.3574936783458891,0.3763299733626255,0.08,0.04,0.045714285714285714,0.20857142857142857,12.268571428571429,0.061371841155234655,0.0,0.020039885756752137,0.11991529528097113,6.64259927797834,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.18273318198411184,0.23419940697778305,4.8950184441662685,0.8876502224576002,0.0,1.0,0.4,0.4,0.05293527810071859,0.2529352781007186
165,0.9720519982147975,0.5042507111966924,0.926430896535477,0.504949698923082,0.26040296497001675,0.505127318771585,0.8014440433212996,0.364559820844342,0.38430259691196644,0.08664259927797834,0.6342857142857142,0.3573793926316034,0.3762442590769112,0.08,0.037142857142857144,0.045714285714285714,0.20857142857142857,12.3,0.05776173285198556,0.0,0.020071149223734357,0.11986882689701307,6.64259927797834,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.1825906589313341,0.23302840994289414,4.842832360997229,0.8913773427776011,0.0,0.9375,0.4,0.4,0.05284721975769703,0.25284721975769703
166,0.9720998559103021,0.5045393750347269,0.9264687724830621,0.5048234741848411,0.26040296497001675,0.5045208451885701,0.7581227436823105,0.3642710121800821,0.3840859904137715,0.08664259927797834,0.6,0.35715082120303193,0.3760728305054827,0.08,0.06,0.07142857142857142,0.20857142857142857,12.345714285714285,0.05776173285198556,0.0,0.02010157220720297,0.11982375256457382,6.64259927797834,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.1832990770340159,0.24843098785381018,4.817404285205856,0.940500773709818,0.0,0.92,0.4,0.4,0.05276180316496612,0.2527618031649661
167,0.9724814412065833,0.5044582863958506,0.926770769988976,0.5043127935272875,0.26040296497001675,0.503890165740595,0.7689530685920578,0.3640544056818871,0.38392353554012526,0.08664259927797834,0.6085714285714285,0.3569793926316034,0.37594425907691126,0.08,0.07428571428571429,0.08571428571428572,0.20857142857142857,12.394285714285715,0.05776173285198556,0.0,0.020131174376913155,0.11978003046210772,6.64259927797834,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.18369658164884584,0.24718883291454113,4.806770485216025,0.9643600000000009,0.0,0.9333333333333333,0.4,0.4,0.05267894907001714,0.25267894907001714
168,0.9721562127552844,0.5039511422505292,0.9258808614651138,0.503601886200196,0.26040296497001675,0.5035538101265957,0.7745454545454545,0.3656844395317736,0.38403182138160347,0.08727272727272728,0.6085714285714285,0.3569793926316034,0.37594425907691126,0.08,0.05142857142857143,0.07142857142857142,0.21428571428571427,12.454285714285714,0.05454545454545454,0.005714285714285714,0.02015315921883727,0.11973762002271562,6.618181818181818,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18317795588345875,0.24595288874996843,4.782063646940276,0.9450728000000008,0.0,1.0,0.4,0.4,0.052598580597916625,0.2525985805979166
169,0.9723871795309351,0.5033309113996287,0.9260623353602678,0.5031301266140584,0.26040296497001675,0.5032488035022057,0.7854545454545454,0.3656844395317736,0.38403182138160347,0.08727272727272728,0.6171428571428571,0.3569793926316034,0.37594425907691126,0.08,0.06,0.07428571428571429,0.21428571428571427,12.502857142857144,0.05454545454545454,0.0,0.02019829425905111,0.1196964818965053,6.618181818181818,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.1827189232468986,0.2447231243062186,4.760708088287184,0.9261713440000008,0.0,1.0,0.4,0.4,0.052520623179979124,0.25252062317997914
170,0.9719097392805403,0.5029987892194632,0.9256872037349577,0.5030798403217384,0.26040296497001675,0.5031779556310181,0.7381818181818182,0.3656844395317736,0.38403182138160347,0.08727272727272728,0.58,0.3569793926316034,0.37594425907691126,0.08,0.04285714285714286,0.05714285714285714,0.21428571428571427,12.54,0.05454545454545454,0.0,0.020225578431820806,0.11965657791408123,6.618181818181818,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.1821766143449498,0.2434995086846875,4.722636783664298,0.9076479171200007,0.0,1.0,0.4,0.4,0.052445004484579755,0.25244500448457974
171,0.9756394215468192,0.5028816639943893,0.9263451943286535,0.5030704249522788,0.26040296497001675,0.5029948834960158,0.7773722627737226,0.3651112438007344,0.38464785119490064,0.08759124087591241,0.6085714285714285,0.3568651069173177,0.37585854479119696,0.08,0.04857142857142857,0.05714285714285714,0.21714285714285714,12.565714285714286,0.051094890510948905,0.002857142857142857,0.02029442437099356,0.11961787105112988,6.554744525547445,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.1820368741303679,0.2482094052987476,4.685326905133869,0.9223681599999999,0.0,0.95,0.4,0.4,0.05237165435004236,0.2523716543500424
172,0.9756599473859662,0.5032061686369815,0.9263612631284429,0.5035550484793305,0.26040296497001675,0.5029270279603916,0.8211678832116789,0.3649652583992746,0.3845383621438057,0.08759124087591241,0.6428571428571429,0.356750821203032,0.37577283050548266,0.08,0.04,0.06,0.21714285714285714,12.6,0.051094890510948905,0.0,0.02032034582107211,0.11958032539406707,6.554744525547445,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08029197080291971,0,0.1820686904740018,0.24696835827225386,4.6516203670311915,0.913528717120002,0.0,0.9523809523809523,0.4,0.4,0.05230050471954109,0.2523005047195411
173,0.9764671089390476,0.5035326737757253,0.9269931553157125,0.5040032582707835,0.26040296497001675,0.5029532868880268,0.8138686131386861,0.3649652583992746,0.3845383621438057,0.08759124087591241,0.6371428571428571,0.356750821203032,0.37577283050548266,0.08,0.037142857142857144,0.045714285714285714,0.21714285714285714,12.622857142857143,0.04744525547445255,0.0,0.02034555442963678,0.1195439061067162,6.554744525547445,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.18191082434532113,0.2457335164808926,4.6043022454048534,0.895258142777602,0.0,1.0,0.4,0.4,0.05223148957795486,0.2522314895779548
174,0.9760799298288377,0.5038031540454493,0.9267134549375906,0.5040395829458234,0.26040296497001675,0.5030115718108077,0.7728937728937729,0.3655481364191404,0.38494662784953043,0.08791208791208792,0.6028571428571429,0.35663653548874624,0.3756871162197684,0.08,0.045714285714285714,0.06285714285714286,0.22,12.662857142857144,0.04395604395604396,0.002857142857142857,0.02040754444996662,0.11950857939798584,6.490842490842491,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08058608058608059,0,0.1818579845093088,0.2547920955458617,4.5750733433539,0.9657276579901022,0.0,0.9545454545454546,0.4,0.4,0.05216454489061621,0.2521645448906162
175,0.9753464263091394,0.5039361109029488,0.9261413221922258,0.5038690659584578,0.26040296497001675,0.5032029515670656,0.7985347985347986,0.3655481364191404,0.38494662784953043,0.08791208791208792,0.6228571428571429,0.35663653548874624,0.3756871162197684,0.08,0.045714285714285714,0.054285714285714284,0.22,12.705714285714286,0.04395604395604396,0.0,0.020439140014641453,0.11947431249051735,6.490842490842491,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.1814046974403337,0.25351813506813237,4.537857590772536,0.9464131048303001,0.0,1.0,0.4,0.4,0.052099608543897724,0.25209960854389774
176,0.9746948921458725,0.503905531581255,0.9256331255448776,0.5040796155541383,0.26040296497001675,0.5034928743180065,0.7838827838827839,0.36547487634588033,0.38489168279458535,0.08791208791208792,0.6114285714285714,0.35657939263160343,0.3756442590769113,0.08,0.05714285714285714,0.06571428571428571,0.22,12.728571428571428,0.04395604395604396,0.0,0.0204624196438521,0.11944107359027299,6.490842490842491,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08058608058608059,0,0.18141153109598915,0.25225054439279165,4.512814724671371,0.9762115067256208,0.0,0.9565217391304348,0.4,0.4,0.05203662028758079,0.2520366202875808
177,0.9745572241779045,0.5030932296715142,0.9255257445298626,0.5035969180959972,0.26040296497001675,0.5037307906989125,0.7985347985347986,0.36540161627262024,0.38483673773964033,0.08791208791208792,0.6228571428571429,0.3565222497744605,0.3756014019340541,0.08,0.06,0.07142857142857142,0.22,12.791428571428572,0.047619047619047616,0.0,0.020485052202194293,0.1194088318570359,6.490842490842491,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08058608058608059,0,0.1813044734405092,0.268343705451097,4.493987001606515,0.9817972589090697,0.0,0.96,0.4,0.4,0.05197552167895337,0.2519755216789534
178,0.9754314968098745,0.5042799186710011,0.9262076771827992,0.5045566809697716,0.26040296497001675,0.5039113300435519,0.7838827838827839,0.36540161627262024,0.38483673773964033,0.08791208791208792,0.6114285714285714,0.3565222497744605,0.3756014019340541,0.08,0.05142857142857143,0.05714285714285714,0.22,12.848571428571429,0.047619047619047616,0.0,0.020507054147606767,0.11937755737579589,6.490842490842491,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08058608058608059,0,0.18074066535902095,0.2670019869238415,4.461250118717241,0.9621613137308882,0.0,1.0,0.4,0.4,0.05191625602858477,0.25191625602858475
179,0.97680192350092,0.5038521029208756,0.9272766100018146,0.5039599703858337,0.26040296497001675,0.5042282750687725,0.7545787545787546,0.36532835619936016,0.38478179268469526,0.08791208791208792,0.5885714285714285,0.35646510691731764,0.375558544791197,0.08,0.05714285714285714,0.06285714285714286,0.22,12.874285714285714,0.047619047619047616,0.0,0.020528441612049565,0.11934722112899317,6.490842490842491,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.18063667631794011,0.2873672111152013,4.434882259200039,0.9648451872988958,0.0,0.9545454545454546,0.4,0.4,0.05185876834772722,0.25185876834772725
180,0.976619414273021,0.5029713721508472,0.9271342528040535,0.5035121389112556,0.26040296497001675,0.5045648254698443,0.7802197802197802,0.36532835619936016,0.38478179268469526,0.08791208791208792,0.6085714285714285,0.35646510691731764,0.375558544791197,0.08,0.05714285714285714,0.06571428571428571,0.22,12.934285714285714,0.05128205128205128,0.0,0.02054923040196071,0.11931779496959449,6.490842490842491,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08058608058608059,0,0.18021849365063614,0.2859303750596253,4.411898899730324,0.9455482835529178,0.0,1.0,0.4,0.4,0.05180300529729541,0.2518030052972954
181,0.9765381604626133,0.5024543146105996,0.9267387498642107,0.5037193347806067,0.26040296497001675,0.5048809763007465,0.7720588235294118,0.36299500456774014,0.3825199610401537,0.08455882352941177,0.6,0.35646510691731764,0.375558544791197,0.08,0.05714285714285714,0.06857142857142857,0.22285714285714286,12.982857142857142,0.04779411764705882,0.002857142857142857,0.02066998022890418,0.11928925159497773,6.294117647058823,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08088235294117647,0,0.17971725832524008,0.2845007231843272,4.392232350307146,0.9266373178818593,0.0,1.0,0.4,0.4,0.051748915138376546,0.25174891513837655
182,0.9763131258812102,0.5026758279145701,0.926563865846663,0.5037296456139649,0.26040296497001675,0.5049880784051962,0.7867647058823529,0.36299500456774014,0.3825199610401537,0.08455882352941177,0.6114285714285714,0.35646510691731764,0.375558544791197,0.08,0.037142857142857144,0.04,0.22285714285714286,13.008571428571429,0.04779411764705882,0.0,0.020689819540358836,0.11926156452159956,6.294117647058823,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08088235294117647,0,0.17913281489075675,0.2830782195684055,4.344387703301002,0.9081045715242222,0.0,1.0,0.4,0.4,0.05169644768422525,0.2516964476842252
183,0.977012685990298,0.5037647199387049,0.9267199385022452,0.5050144027310012,0.26040296497001675,0.5051467982879368,0.7601476014760148,0.3632847327392075,0.3825025014617285,0.08487084870848709,0.5885714285714285,0.35640796406017483,0.3755156876483398,0.08,0.06285714285714286,0.06571428571428571,0.2257142857142857,13.065714285714286,0.04797047970479705,0.002857142857142857,0.02076317096344003,0.11923470806042269,6.206642066420664,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08118081180811808,0,0.17909386510201725,0.2816628284705635,4.323214234949268,0.9677037389583988,0.0,0.9565217391304348,0.4,0.4,0.05164555425369849,0.2516455542536985
184,0.9759485643448843,0.5032641551068805,0.9258960043139391,0.5046663541492462,0.26040296497001675,0.5054111467049776,0.7859778597785978,0.3632847327392075,0.3825025014617285,0.08487084870848709,0.6085714285714285,0.35640796406017483,0.3755156876483398,0.08,0.037142857142857144,0.04,0.2257142857142857,13.117142857142857,0.05166051660516605,0.0,0.02078200782068799,0.11920865729308107,6.206642066420664,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08118081180811808,0,0.17845553863365005,0.2802545143282107,4.276749950250283,0.9483496641792308,0.0,1.0,0.4,0.4,0.05159618762608754,0.25159618762608754
185,0.9773417826023937,0.5026715012831994,0.9269747533076106,0.5040446461648228,0.26040296497001675,0.5055446512663866,0.7749077490774908,0.3632847327392075,0.3825025014617285,0.08487084870848709,0.6,0.35640796406017483,0.3755156876483398,0.08,0.06,0.06571428571428571,0.2257142857142857,13.185714285714285,0.04797047970479705,0.0,0.02080031186080182,0.1191833880487598,6.206642066420664,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08118081180811808,0,0.17804811879762464,0.27885324175656967,4.256929236959563,0.9293826708956463,0.0,1.0,0.4,0.4,0.05154830199730491,0.25154830199730494
186,0.9776876958382184,0.5016324475520081,0.9272425889844921,0.503779709233436,0.26040296497001675,0.5055966945713629,0.7933579335793358,0.3632847327392075,0.3825025014617285,0.08487084870848709,0.6142857142857143,0.35640796406017483,0.3755156876483398,0.08,0.05714285714285714,0.06571428571428571,0.2257142857142857,13.245714285714286,0.05166051660516605,0.0,0.020818097198323043,0.1191588768817681,6.206642066420664,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08118081180811808,0,0.17755773534649363,0.2774589755477868,4.237504937934657,0.9107950174777334,0.0,1.0,0.4,0.4,0.05150185293738577,0.25150185293738575
187,0.9780087729215979,0.5022870516687942,0.9273013220949191,0.5040680489495569,0.26040296497001675,0.5055292783344203,0.762962962962963,0.36279270549268744,0.38259740467617925,0.08518518518518518,0.5885714285714285,0.35635082120303196,0.37547283050548264,0.08,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.277142857142858,0.044444444444444446,0.002857142857142857,0.020837525252096614,0.11913510104978615,6.192592592592592,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08148148148148149,0,0.17744137524118977,0.2785671775075852,4.209897696318822,0.9276708694823093,0.0,0.95,0.4,0.4,0.05145679734926419,0.2514567973492642
188,0.9770342020209172,0.5035500761280377,0.9264501231494556,0.5049135613447121,0.26040296497001675,0.5054559662274348,0.7286245353159851,0.36180415412347866,0.38215799730953787,0.08550185873605948,0.56,0.3562365354887463,0.37538711621976834,0.08,0.03142857142857143,0.03428571428571429,0.23142857142857143,13.325714285714286,0.04460966542750929,0.002857142857142857,0.020879867018929788,0.11911203849276374,6.156133828996283,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08178438661710037,0,0.17721131122212666,0.2771743416200472,4.15998545667816,0.9566044358083399,0.0,0.9166666666666666,0.4,0.4,0.05141309342878626,0.25141309342878626
