t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9723771141892705,0.4997419157603052,0.9289051378884918,0.49900241467565054,0.24869350175742913,0.4973182305707699,0.7116788321167883,0.39923665142925885,0.3885543042448231,0.10583941605839416,0.5571428571428572,0.37937413512852364,0.37371653309701314,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21714285714285714,9.631428571428572,0.10583941605839416,0.0,0.035031170137555016,0.12272947107539325,6.7299270072992705,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08029197080291971,0,0.17885771774717957,0.24083679982253656,5.639062935538401,0.808249065406847,0.0,1.0,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9731140822788459,0.5011847498291973,0.9290447140754767,0.500222185124999,0.24869350175742913,0.4973570568301205,0.6838235294117647,0.399119405294845,0.38715902920505885,0.10661764705882353,0.5314285714285715,0.37937413512852364,0.37371653309701314,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.22285714285714286,9.722857142857142,0.09926470588235294,0.005714285714285714,0.0353884936978808,0.12259857741760258,6.4411764705882355,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.17873328915487224,0.23963261582342385,5.623424533970491,0.7920840840987101,0.0,1.0,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9717898745801626,0.5020209544196997,0.9280786146738726,0.5005090999582925,0.24869350175742913,0.49744818733207563,0.6863468634686347,0.39995760270614167,0.3868198280770583,0.1070110701107011,0.5314285714285715,0.37937413512852364,0.37371653309701314,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.2257142857142857,9.797142857142857,0.11070110701107011,0.002857142857142857,0.03565112834695797,0.1224716105695456,6.4206642066420665,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08118081180811808,0,0.1784107655662407,0.23843445274430675,5.605241757576795,0.7762424024167359,0.0,1.0,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9732033182170499,0.5023105676887869,0.9291730238898623,0.5002813588122598,0.24869350175742913,0.4974995869651979,0.7232472324723247,0.40018378599858284,0.38698587973757487,0.1070110701107011,0.56,0.37954926562067093,0.3738451045255846,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2257142857142857,9.865714285714287,0.1033210332103321,0.0,0.03582351553022374,0.12234845272693036,6.4206642066420665,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08118081180811808,0,0.17928985459555238,0.24271970013043584,5.581708350996688,1.0,0.0,0.9032258064516129,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9731080331747886,0.5023404340066215,0.9290992460428544,0.5003855648247859,0.24869350175742913,0.4976558192095825,0.6826568265682657,0.40018378599858284,0.38698587973757487,0.1070110701107011,0.5285714285714286,0.37954926562067093,0.3738451045255846,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2257142857142857,9.951428571428572,0.11070110701107011,0.0,0.03597787734190152,0.12222898961959358,6.4206642066420665,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08118081180811808,0,0.17896426246543176,0.24150610162978367,5.5643598982624685,0.98,0.0,1.0,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9741291383447245,0.5011514112804463,0.9298898731887191,0.49959513855734533,0.24869350175742913,0.4977765456824322,0.6900369003690037,0.40025758673659023,0.3870412302910804,0.1070110701107011,0.5342857142857143,0.3796064084778138,0.3738879616684417,0.08571428571428572,0.1,0.10857142857142857,0.2257142857142857,10.028571428571428,0.11070110701107011,0.0,0.036128800698729764,0.12211311040547689,6.4206642066420665,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.17926773043524746,0.24510285939906226,5.5616441288686485,0.9636545998298421,0.0,0.9736842105263158,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9744492155868717,0.5005023714691856,0.9299678423726865,0.49900559529808025,0.24869350175742913,0.4979169003919963,0.6988847583643123,0.40153296032487706,0.38812943200543343,0.10780669144981413,0.5371428571428571,0.3796635513349567,0.37393081881129886,0.08571428571428572,0.09428571428571429,0.1,0.23142857142857143,10.108571428571429,0.10408921933085502,0.005714285714285714,0.036364076240181814,0.12200070756778365,6.33457249070632,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08178438661710037,0,0.1793141060687855,0.24387734510206696,5.550411246291275,0.9751788256348787,0.0,0.9714285714285714,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9758025308432198,0.5011917594307304,0.9310079618125654,0.49942415874332213,0.24869350175742913,0.4980988589198182,0.758364312267658,0.4016816592096354,0.3882409561690022,0.10780669144981413,0.5828571428571429,0.3797778370492424,0.37401653309701316,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.23142857142857143,10.185714285714285,0.10780669144981413,0.0,0.036525101062010214,0.12189167681522131,6.33457249070632,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08178438661710037,0,0.17941682196701297,0.2426579583765566,5.525117307079735,0.9747120142966682,0.0,0.9666666666666667,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9771050793583717,0.5006723245601042,0.9320090633856394,0.4985371618673037,0.24869350175742913,0.4983697994687172,0.7323420074349443,0.4016816592096354,0.3882409561690022,0.10780669144981413,0.5628571428571428,0.3797778370492424,0.37401653309701316,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.23142857142857143,10.251428571428571,0.10780669144981413,0.0,0.03666671395482366,0.12178591698523575,6.33457249070632,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08178438661710037,0,0.17903359500003507,0.2414446685846738,5.491757818080997,0.9552177740107348,0.0,1.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9768122242385426,0.5010269165872611,0.9317055495993857,0.4986729535476263,0.24869350175742913,0.49880914920459085,0.7052238805970149,0.4029313222004166,0.3893815473568377,0.10820895522388059,0.54,0.3798921227635281,0.37410224738272746,0.08571428571428572,0.09428571428571429,0.1,0.2342857142857143,10.32857142857143,0.1044776119402985,0.002857142857142857,0.036862898026226526,0.12168332995014983,6.276119402985074,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08208955223880597,0,0.1793365734500349,0.24130600816460213,5.481922661719377,0.9361134185305201,0.0,0.9714285714285714,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9755883151042843,0.5004409880421101,0.930768384890868,0.4981759610163386,0.24869350175742913,0.4991774801431927,0.7164179104477612,0.4029313222004166,0.3893815473568377,0.10820895522388059,0.5485714285714286,0.3798921227635281,0.37410224738272746,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2342857142857143,10.388571428571428,0.1044776119402985,0.0,0.03700772697788292,0.12158382052611638,6.276119402985074,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07835820895522388,0,0.17901103343992758,0.2400994781237791,5.466569922770704,0.9173911501599097,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9757724130157557,0.5002061974061833,0.9305589602008022,0.49845309704303037,0.24869350175742913,0.4995935807330966,0.7453183520599251,0.40372727836546934,0.38970894641172293,0.10861423220973783,0.5685714285714286,0.3798921227635281,0.37410224738272746,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.23714285714285716,10.457142857142857,0.09363295880149813,0.002857142857142857,0.037294789117211694,0.12148729638480402,6.142322097378277,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.17871540755844223,0.2388989807331602,5.448667095743861,0.8990433271567114,0.0,1.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9747284965735458,0.5009306774276117,0.9297910341122915,0.4988918206890665,0.24869350175742913,0.500034862325543,0.7358490566037735,0.4029201723540551,0.38898712050675965,0.10943396226415095,0.5571428571428572,0.38000640847781375,0.37418796166844176,0.08571428571428572,0.1,0.10285714285714286,0.24285714285714285,10.51142857142857,0.09056603773584905,0.005714285714285714,0.037517409488397865,0.12139366796773099,5.969811320754717,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07924528301886792,0,0.17893540266350716,0.2447857129259895,5.442550896686127,0.8876502224576002,0.0,0.9722222222222222,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9749478555843649,0.5009735437078247,0.929633454988947,0.499096770131585,0.24869350175742913,0.500311655102435,0.7300380228136882,0.4009496062653667,0.39021372344630645,0.11026615969581749,0.5485714285714286,0.38000640847781375,0.37418796166844176,0.08571428571428572,0.08,0.08857142857142856,0.24857142857142858,10.574285714285715,0.08365019011406843,0.005714285714285714,0.03777622232129612,0.12130284840317018,5.946768060836502,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07984790874524715,0,0.17849786850733246,0.24356178436135953,5.4222713073238324,0.8698972180084482,0.0,1.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.977082011283791,0.5020296358615244,0.9310763361204591,0.4996142811802632,0.24869350175742913,0.5004192951091492,0.7480916030534351,0.4004150747732896,0.39092677698181294,0.11068702290076336,0.56,0.3800635513349567,0.3742308188112988,0.08571428571428572,0.08,0.09142857142857143,0.25142857142857145,10.625714285714286,0.08015267175572519,0.002857142857142857,0.037950672363506466,0.12121475342554619,5.885496183206107,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08015267175572519,0,0.17863337916479582,0.24234397543955274,5.405254452605926,0.8697874609562166,0.0,0.96875,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9764466898623095,0.5022300169002208,0.9306007526563788,0.4994224617902934,0.24869350175742913,0.5005018121229862,0.732824427480916,0.4004150747732896,0.39092677698181294,0.11068702290076336,0.5485714285714286,0.3800635513349567,0.3742308188112988,0.08571428571428572,0.08,0.08571428571428572,0.25142857142857145,10.691428571428572,0.07633587786259542,0.0,0.03812596821436294,0.12112930129725094,5.885496183206107,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08015267175572519,0,0.17825421226897184,0.24113225556235499,5.382863649268095,0.8523917117370923,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9760086079853,0.5028103673358574,0.9302728170798743,0.49989888418396633,0.24869350175742913,0.5006743541686074,0.7404580152671756,0.4004150747732896,0.39092677698181294,0.11068702290076336,0.5542857142857143,0.3800635513349567,0.3742308188112988,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.25142857142857145,10.751428571428571,0.08015267175572519,0.0,0.03824575377968975,0.12104641273280456,5.885496183206107,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08015267175572519,0,0.17796222763619843,0.23992659428454322,5.352349233425589,0.8353438775023504,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9773848852304027,0.5024438403954455,0.9308690059120517,0.49965149968646266,0.24869350175742913,0.5007869369641766,0.7653846153846153,0.40298108304919233,0.3922032326521926,0.11538461538461539,0.5685714285714286,0.3802349799063852,0.37435939023987025,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2571428571428571,10.791428571428572,0.07307692307692308,0.005714285714285714,0.038409407068025585,0.12096601082529149,5.8307692307692305,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08076923076923077,0,0.17844370221230316,0.2387269613131205,5.3281593916142205,0.8566089699376469,0.0,0.9310344827586207,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9774991286055177,0.5031039873781561,0.9309326873169268,0.49998431637527185,0.24869350175742913,0.50093708722324,0.7915057915057915,0.40309986918256535,0.3931091931598424,0.11583011583011583,0.5857142857142857,0.38029212276352803,0.37440224738272737,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26,10.84,0.07335907335907337,0.002857142857142857,0.03854834592161837,0.12088802097500385,5.822393822393822,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.17860720155481302,0.2375333265065549,5.2901676323533655,0.9168918236214577,0.0,0.9583333333333334,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9755675456264369,0.5035992032432107,0.9289329631526724,0.5009172182550945,0.24869350175742913,0.5011484925777516,0.7898832684824902,0.40378368651054825,0.3928570790441943,0.11673151750972763,0.58,0.3804064084778138,0.3744879616684417,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26571428571428574,10.888571428571428,0.07003891050583658,0.005714285714285714,0.03867195684604858,0.12081237082022488,5.813229571984436,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.1786564512613247,0.23634565987402212,5.252935708277725,0.9095687171200011,0.0,0.9583333333333334,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.976234080928241,0.5031788569357825,0.9294223905028544,0.5003545274258074,0.24869350175742913,0.5012941174932144,0.8015564202334631,0.40378368651054825,0.3928570790441943,0.11673151750972763,0.5885714285714285,0.3804064084778138,0.3744879616684417,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.26571428571428574,10.937142857142858,0.07003891050583658,0.0,0.03879483800541626,0.12073899017008925,5.813229571984436,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08171206225680934,0,0.17836245471930381,0.235163931574652,5.2193055655407425,0.8913773427776011,0.0,1.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9758113485015315,0.5023048989663808,0.9290513981081319,0.49968090282416144,0.24869350175742913,0.5012997076696167,0.79296875,0.40388929783193606,0.3939507176365782,0.1171875,0.58,0.3805206941920995,0.3745736759541559,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.26857142857142857,11.0,0.06640625,0.002857142857142857,0.038941907662867266,0.12066781093945768,5.78125,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08203125,0,0.17844150030285014,0.24317426542129408,5.189205168515641,0.9223681599999999,0.0,0.9615384615384616,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9762897389164911,0.5022409980794122,0.9294013065259307,0.5000028109583217,0.24869350175742913,0.5011148716892622,0.8203125,0.40404554783193614,0.3940679051365782,0.1171875,0.6,0.3806349799063852,0.37465939023987027,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26857142857142857,11.042857142857143,0.06640625,0.0,0.03904530041569113,0.12059876708574509,5.78125,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.078125,0,0.17883472137276443,0.2419583940941876,5.148278208002472,0.9056785705042988,0.0,0.9090909090909091,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9786785804650804,0.5038840839785189,0.9298607839375423,0.5010362564992553,0.24869350175742913,0.5009386480184139,0.8181818181818182,0.40511899453602845,0.3930241391933214,0.11857707509881422,0.5914285714285714,0.3806349799063852,0.37465939023987027,0.08857142857142856,0.054285714285714284,0.06,0.27714285714285714,11.097142857142858,0.05533596837944664,0.008571428571428572,0.03919141485953339,0.12053179454764383,5.683794466403162,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07905138339920949,0,0.17856840490875778,0.24074860212371665,5.105312643842423,0.8875649990942128,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9791416059170648,0.5038624302406938,0.9301954851928339,0.5008934942465763,0.24869350175742913,0.5007253351085348,0.7628458498023716,0.4051980459194277,0.39308342773087085,0.11857707509881422,0.5514285714285714,0.3806921227635281,0.3747022473827274,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.27714285714285714,11.157142857142857,0.05928853754940711,0.0,0.03936942778630224,0.1204668311856856,5.683794466403162,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.17847542002707112,0.23954485911309809,5.057492105251288,0.8850907107989228,0.0,0.9473684210526315,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9801104696362931,0.5033451419222831,0.9306651579778652,0.5003297005564339,0.24869350175742913,0.5003785755557615,0.7857142857142857,0.40539791776580614,0.39298771398482074,0.11904761904761904,0.5657142857142857,0.3806921227635281,0.3747022473827274,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.28,11.2,0.051587301587301584,0.002857142857142857,0.039461756251061526,0.1204038167245862,5.666666666666667,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.17815375721265006,0.23834713481753259,5.02491369171769,0.8673888965829443,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9785126557720656,0.502584591626168,0.929499544193187,0.5002531100621347,0.24869350175742913,0.5000278766684729,0.8406374501992032,0.405581662604156,0.39274264550344623,0.11952191235059761,0.6028571428571429,0.3808064084778138,0.37478796166844175,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.28285714285714286,11.234285714285715,0.04780876494023904,0.002857142857142857,0.03959276251733023,0.12034269269731969,5.6414342629482075,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0796812749003984,0,0.1781769884265868,0.23715539914344494,4.99870113216905,0.8524992736482793,0.0,0.9615384615384616,0.6,0.0,0.5037452031527572,0.2537452031527572
