t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9734865071516291,0.5576463826461995,0.4124228627951119,0.5000853542452159,0.26040296497001675,0.5774012578493041,0.5,0.5961522672791546,0.5463949191364479,0.375,0.011428571428571429,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2546338664997964,0.08673899017008925,1.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.125,0,0.02302885838688442,0.0,0.0292143436714616,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9704173309414346,0.550406988195741,0.4123527101960217,0.5006142405380841,0.26040296497001675,0.5776732169202022,0.625,0.5961522672791546,0.5463949191364479,0.375,0.014285714285714285,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2552163307681281,0.08666781093945769,1.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.125,0,0.022913714094949994,0.0,0.02863005679803237,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9661060860129044,0.5518319461378625,0.41225416745479815,0.5003951385985571,0.26040296497001675,0.577331117194646,0.625,0.5961522672791546,0.5463949191364479,0.375,0.014285714285714285,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2557818476077314,0.08659876708574507,1.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.125,0,0.022799145524475248,0.0,0.02805745566207172,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9567272171545784,0.5507064801745949,0.41203979330946505,0.5006916362635963,0.26040296497001675,0.576839147631027,0.25,0.5961522672791546,0.5463949191364479,0.375,0.005714285714285714,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.25633089252195385,0.08653179454764384,1.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.125,0,0.02268514979685287,0.0,0.027496306548830285,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9510935622411828,0.5506905243851877,0.41191102405430174,0.5005745704937871,0.26040296497001675,0.5762619385541524,0.25,0.5961522672791546,0.5463949191364479,0.375,0.005714285714285714,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.2568639288490575,0.08646683118568564,1.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.125,0,0.022571724047868606,0.0,0.02694638041785368,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9603362757312234,0.5516899109661899,0.4121222860769312,0.5010685822401693,0.26040296497001675,0.5756497480819414,0.25,0.5961522672791546,0.5463949191364479,0.375,0.005714285714285714,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.971428571428572,0.125,0.0,0.257381407989938,0.08640381672458618,1.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.125,0,0.02245886542762926,0.0,0.026407452809496607,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9530317847531746,0.5428431633818904,0.41195532628314724,0.5003144975507554,0.26040296497001675,0.5750296500224596,0.5,0.5961522672791546,0.5463949191364479,0.375,0.011428571428571429,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.98,0.25,0.0,0.25788376963822257,0.08634269269731971,1.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.125,0,0.022346571100491115,0.0,0.025879303753306673,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9502699372781864,0.5462939072729687,0.41189219834086177,0.4998706804149541,0.26040296497001675,0.5737674477804909,0.5,0.5961522672791546,0.5463949191364479,0.375,0.011428571428571429,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.982857142857142,0.125,0.0,0.25837144201204154,0.08628340239087123,1.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.125,0,0.02223483824498866,0.0,0.02536171767824054,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9594185845390919,0.5431025072453504,0.41210131027825386,0.4997722109416866,0.26040296497001675,0.5729350696969767,0.25,0.5961522672791546,0.5463949191364479,0.375,0.005714285714285714,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.25884484208683445,0.08622589079361621,1.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.125,0,0.022123664053763717,0.0,0.024854483324675727,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9577042284514916,0.539040149194838,0.4120621249962516,0.4990649709850847,0.26040296497001675,0.5721868921463751,0.375,0.5961522672791546,0.5463949191364479,0.375,0.008571428571428572,0.33182749160213,0.34214930253686254,0.02,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2593043758286081,0.08617010454427884,1.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.125,0,0.022013045733494895,0.0,0.02435739365818222,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9606705282229451,0.5394465524363123,0.4121299261338848,0.49875713653663734,0.26040296497001675,0.571451170098869,0.375,0.5986522672791545,0.548269919136448,0.375,0.008571428571428572,0.33188463445927285,0.3421921596797197,0.02,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.954285714285714,0.0,0.0,0.2597504384271261,0.08611599188242158,1.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.125,0,0.022331551933398853,0.0,0.02672738864216143,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9536638702258143,0.5414613496776625,0.41196977395109324,0.4986065739919519,0.26040296497001675,0.570700944109144,0.125,0.5986522672791545,0.548269919136448,0.375,0.002857142857142857,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.26018341452855426,0.08606350260042005,1.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.125,0,0.022219894173731856,0.0,0.0261928408693182,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.957223218534002,0.5454053502528674,0.41205113048385184,0.4979905673733779,0.26040296497001675,0.5702580117948789,0.375,0.5986522672791545,0.548269919136448,0.375,0.008571428571428572,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.26060367846714116,0.08601258799687857,1.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.125,0,0.022108794702863196,0.0,0.025668984051931833,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9603184503082782,0.548707507318325,0.4121218786386925,0.49748979384241077,0.26040296497001675,0.5698392060776146,0.625,0.5986522672791545,0.548269919136448,0.375,0.014285714285714285,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2610115944955482,0.08596320083144332,1.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.125,0,0.02199825072934888,0.0,0.025155604370893196,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9671431395063732,0.5520229162648616,0.4122778715346489,0.49823806496266976,0.26040296497001675,0.5699396892304346,0.25,0.5986522672791545,0.548269919136448,0.375,0.005714285714285714,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.26140751701349274,0.08591529528097114,1.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.125,0,0.021888259475702138,0.0,0.02465249228347533,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9784723139100138,0.5540086224038572,0.4125368240924464,0.498842246086639,0.26040296497001675,0.5702538891685396,0.25,0.5986522672791545,0.548269919136448,0.375,0.005714285714285714,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2617917907943968,0.08586882689701311,1.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.125,0,0.021778818178323625,0.0,0.024159442437805823,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9782564109505674,0.5458852472191191,0.4125318891676591,0.49829270566882333,0.26040296497001675,0.5705464558872294,0.625,0.5986522672791545,0.548269919136448,0.375,0.014285714285714285,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.262164751209773,0.08582375256457384,1.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.125,0,0.021669924087432006,0.0,0.023676253589049706,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9741786751744198,0.5481667547104335,0.4124386837784899,0.49805682391681266,0.26040296497001675,0.5700851737014576,0.5,0.5986522672791545,0.548269919136448,0.375,0.011428571428571429,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2625267244511086,0.08578003046210773,1.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.125,0,0.02156157446699485,0.0,0.023202728517268713,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9802761580593597,0.5540679932699588,0.4125780548158601,0.49807498236751574,0.26040296497001675,0.5694586633159928,0.625,0.5986522672791545,0.548269919136448,0.375,0.014285714285714285,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.26287802774903557,0.08573762002271562,1.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.125,0,0.021453766594659873,0.0,0.02273867394692334,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9869873643190721,0.5529008126991133,0.41273145381608206,0.497738945562926,0.26040296497001675,0.569313866256235,0.5,0.5986522672791545,0.548269919136448,0.375,0.011428571428571429,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.2632189695896051,0.08569648189650526,1.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.125,0,0.021346497761686574,0.0,0.022283900467984872,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9847511433692104,0.5566988587146958,0.4126803401943709,0.49734138327751987,0.26040296497001675,0.5689438752021767,0.875,0.5986522672791545,0.548269919136448,0.375,0.02,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.894285714285715,0.0,0.0,0.2635498499275034,0.08565657791408123,1.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.125,0,0.021239765272878137,0.0,0.021838222458625173,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9859008533889593,0.5602385809222429,0.4127066192805366,0.49708947760750083,0.26040296497001675,0.569145361090376,0.75,0.5986522672791545,0.548269919136448,0.375,0.017142857142857144,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.894285714285715,0.0,0.0,0.2638709603960706,0.08561787105112989,1.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.125,0,0.02113356644651375,0.0,0.02140145800945267,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9793698879915824,0.5601504944116406,0.4125573400714537,0.49693358042122954,0.26040296497001675,0.5694406058063811,0.875,0.5986522672791545,0.548269919136448,0.375,0.02,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.894285714285715,0.0,0.0,0.26418258451400745,0.08558032539406711,1.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.125,0,0.02102789861428118,0.0,0.020973428849263617,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9809248426026572,0.5590121696295152,0.4125928818911354,0.4973628119206236,0.26040296497001675,0.5696619402913151,0.875,0.5986522672791545,0.548269919136448,0.375,0.02,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.891428571428571,0.0,0.0,0.26448499788866486,0.08554390610671621,1.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.125,0,0.020922759121209777,0.0,0.020553960272278345,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9789661115427812,0.5658093883420725,0.4125481108954811,0.4979700352770123,0.26040296497001675,0.5699159500195099,0.75,0.5986522672791545,0.548269919136448,0.375,0.017142857142857144,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.885714285714286,0.0,0.0,0.2647784684158367,0.08550857939798584,1.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.125,0,0.020818145325603728,0.0,0.020142881066832777,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.985912388847596,0.5659127677416023,0.41270688294816255,0.49873194983056873,0.26040296497001675,0.5704199109769141,0.875,0.5986522672791545,0.548269919136448,0.375,0.02,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.888571428571428,0.0,0.0,0.2650632564759859,0.08547431249051739,1.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.125,0,0.02071405459897571,0.0,0.01974002344549612,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9898296864817453,0.5682697822811134,0.41279642117980025,0.49853279225745406,0.26040296497001675,0.5708466182017925,0.875,0.5986522672791545,0.548269919136448,0.375,0.02,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.891428571428571,0.0,0.0,0.26533961512685034,0.08544107359027298,1.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.125,0,0.020610484325980827,0.0,0.019345222976586203,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9931715822786749,0.5667289928207875,0.4128728073694444,0.49768814068942,0.26040296497001675,0.5714246928445204,0.75,0.5986522672791545,0.548269919136448,0.375,0.017142857142857144,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.26560779029238635,0.0854088318570359,1.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.125,0,0.020507431904350924,0.0,0.018958318517054477,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9875381383643658,0.5618192634682645,0.41274404293711736,0.4962736025325358,0.26040296497001675,0.572481660594538,0.75,0.5986522672791545,0.548269919136448,0.375,0.017142857142857144,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.2658680209480205,0.08537755737579593,1.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.125,0,0.020404894744829167,0.0,0.01857915214671339,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9803894420052258,0.5589617234787558,0.4125806441631941,0.4968723569411234,0.26040296497001675,0.5730966644758889,0.625,0.5986522672791545,0.548269919136448,0.375,0.014285714285714285,0.33188463445927285,0.3421921596797197,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.26612053930218926,0.08534722112899318,1.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.125,0,0.02030287027110502,0.0,0.018207569103779117,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9869204113495018,0.5566228124476438,0.4127299234624918,0.49725969175270734,0.26040296497001675,0.573486729674181,0.75,0.6011522672791546,0.5501449191364479,0.375,0.017142857142857144,0.33194177731641566,0.34223501682257684,0.02,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.9,0.0,0.0,0.2663655709741564,0.08531779496959449,1.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.125,0,0.020629927348320927,0.0,0.020700560578846394,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9886738596044189,0.5533809648613738,0.4127700022797471,0.4972591318035146,0.26040296497001675,0.5740602310902754,0.5,0.6011522672791546,0.5501449191364479,0.375,0.011428571428571429,0.33194177731641566,0.34223501682257684,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.2666033351681083,0.08528925159497777,1.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.125,0,0.02052677771157932,0.0,0.020286549367269466,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9909230800848201,0.5547412098822477,0.4128214130335848,0.49619112696495304,0.26040296497001675,0.5745795220390127,0.875,0.6011522672791546,0.5501449191364479,0.375,0.02,0.33194177731641566,0.34223501682257684,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.2668340448435291,0.08526156452159955,1.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.125,0,0.020424143823021424,0.0,0.019880818379924076,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.988344829698287,0.557322795156771,0.4127624815961784,0.496458780412363,0.26040296497001675,0.5749550695924868,0.875,0.6011522672791546,0.5501449191364479,0.375,0.02,0.33194177731641566,0.34223501682257684,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2670579068818736,0.08523470806042267,1.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.125,0,0.020322023103906312,0.0,0.019483202012325593,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.984700441499856,0.5583817662587013,0.4126791812945,0.49675193153864766,0.26040296497001675,0.5751424965225213,0.875,0.6011522672791546,0.5501449191364479,0.375,0.02,0.33194177731641566,0.34223501682257684,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.26727512224955385,0.08520865729308111,1.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.125,0,0.020220412988386786,0.0,0.01909353797207908,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9760945541641375,0.5597439924226213,0.412482475298255,0.496744018595893,0.26040296497001675,0.5754388950406482,0.625,0.6011522672791546,0.5501449191364479,0.375,0.014285714285714285,0.33194177731641566,0.34223501682257684,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.26748588615726515,0.08518338804875979,1.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.125,0,0.020119310923444853,0.0,0.0187116672126375,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9758221899477488,0.5586241430361547,0.4124762498304518,0.4969176057653143,0.26040296497001675,0.5755584081264129,0.875,0.6011522672791546,0.5501449191364479,0.375,0.02,0.33194177731641566,0.34223501682257684,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.26769038821568114,0.08515887688176811,1.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.125,0,0.020018714368827628,0.0,0.018337433868384746,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
