t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9692283543024461,0.5333607623133041,0.7896361617999855,0.5199636771273018,0.2565277964191035,0.5216615034064266,0.6,0.44542195888225583,0.4210608839076784,0.13333333333333333,0.2571428571428571,0.3952932579269067,0.36676396136683465,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.434285714285714,0.006666666666666667,0.0,0.3163080867637086,0.0722214507061632,2.56,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.10989106003761395,0.17937080613621378,0.6164475828936226,0.5258612326894229,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9699892140082547,0.5328471012585544,0.7899622445310462,0.5198137867355316,0.2565277964191035,0.5212576839265503,0.5866666666666667,0.44542195888225583,0.4210608839076784,0.13333333333333333,0.25142857142857145,0.3952932579269067,0.36676396136683465,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.48,0.0,0.0,0.31727152054831786,0.07199280718497832,2.56,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.10934160473742588,0.1784739521055327,0.6041186312357502,0.5153440080356344,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9697665539361833,0.5322463926452686,0.7898570285082558,0.5193223767741758,0.2565277964191035,0.5210397585712894,0.5234899328859061,0.4434047690333237,0.42114396775300383,0.1342281879194631,0.22285714285714286,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.477142857142857,0.006711409395973154,0.002857142857142857,0.3181360492758672,0.07177102296942896,2.5503355704697985,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08053691275167785,0,0.10922346814231018,0.18995532774702176,0.594893401468178,0.5249522896008821,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9700712205075073,0.5311596098248696,0.7899867294200479,0.5192497505027955,0.2565277964191035,0.5209106802060295,0.5838926174496645,0.4434047690333237,0.42114396775300383,0.1342281879194631,0.24857142857142858,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.52,0.020134228187919462,0.0,0.31913179824698595,0.07155589228034612,2.5503355704697985,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08053691275167785,0,0.10867735080159861,0.18900555110828665,0.5829955334388144,0.5144532438088646,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9697307165048048,0.53169276703871,0.7898417720017548,0.5193561254911311,0.2565277964191035,0.5206536376561097,0.5234899328859061,0.4434047690333237,0.42114396775300383,0.1342281879194631,0.22285714285714286,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.565714285714286,0.013422818791946308,0.0,0.32001398887282645,0.07134721551193572,2.5503355704697985,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08053691275167785,0,0.10813396404759065,0.1880605233527452,0.5713356227700381,0.5041641789326873,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9701050689748559,0.5314497868972909,0.7900209263764825,0.5184866291176754,0.2565277964191035,0.5205914265892421,0.6351351351351351,0.4453579717101594,0.42031853825252274,0.13513513513513514,0.26857142857142857,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.594285714285714,0.013513513513513514,0.002857142857142857,0.3207988866442834,0.07114479904657765,2.5405405405405403,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.10759329422735268,0.18712022073598147,0.5599089103146373,0.4940808953540335,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9691069695431478,0.5310705211337582,0.7895988729025029,0.5179024697253073,0.2565277964191035,0.5205507495672734,0.5337837837837838,0.4453579717101594,0.42031853825252274,0.13513513513513514,0.2257142857142857,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.602857142857143,0.013513513513513514,0.0,0.3217429027426842,0.07094845507518033,2.5405405405405403,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.10705532775621594,0.18618461963230157,0.5487107321083445,0.4841992774469528,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9696670334950177,0.5314542525407461,0.7895379235431937,0.5177994601995941,0.2565277964191035,0.5203794581366806,0.5782312925170068,0.4454754087054567,0.42271083802967646,0.1360544217687075,0.24285714285714285,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.0,0.0,0.0,0.58,6.562857142857143,0.006802721088435374,0.002857142857142857,0.3225954067214569,0.07075800142292489,2.5306122448979593,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.10652005111743483,0.18525369653414003,0.5377365174661777,0.4745152918980137,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9717318375475285,0.5316347442446183,0.7904379695217975,0.5179110275865529,0.2565277964191035,0.5202136398402808,0.5616438356164384,0.44672434916584675,0.4222382374853768,0.136986301369863,0.2342857142857143,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.577142857142857,0.00684931506849315,0.002857142857142857,0.3239365105368348,0.07057326138023716,2.4383561643835616,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.10598745086184767,0.18432742805146934,0.5269817871168541,0.4650249860600535,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.970679848782776,0.531114379153922,0.7899991399227863,0.517704359693049,0.2565277964191035,0.5199946936741822,0.5821917808219178,0.44672434916584675,0.4222382374853768,0.136986301369863,0.24285714285714285,0.3953504007840496,0.3668068185096917,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.554285714285714,0.0136986301369863,0.0,0.3248701854853495,0.07039406353883004,2.4383561643835616,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.10545751360753843,0.18340579091121198,0.5164421513745171,0.45572448633885243,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9690684948782836,0.5308594802084469,0.7893269751511983,0.5177151343228067,0.2565277964191035,0.5196410859805688,0.589041095890411,0.44686133546721657,0.42234097721140423,0.136986301369863,0.24571428571428572,0.3954075436411925,0.36684967565254895,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.562857142857143,0.0136986301369863,0.0,0.3256096926910854,0.07022024163266515,2.4383561643835616,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.10535879746807217,0.19341523407428923,0.5089704512041697,0.45862415956778385,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9687218728293776,0.5306445800368714,0.7892339956754771,0.5187044327933257,0.2565277964191035,0.5193275965449331,0.6758620689655173,0.44912338057687046,0.42300771294359457,0.13793103448275862,0.28,0.3955218293554782,0.3669353899382632,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.562857142857143,0.013793103448275862,0.002857142857142857,0.3263790775793948,0.07005163438368522,2.4275862068965517,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08275862068965517,0,0.10526057490930323,0.19244815790391778,0.5016481850372291,0.44945167637642813,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9719426110778472,0.5298029952664524,0.7905683015212718,0.5180512756384688,0.2565277964191035,0.5188716483765217,0.5724137931034483,0.44912338057687046,0.42300771294359457,0.13793103448275862,0.23714285714285716,0.3955218293554782,0.3669353899382632,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,6.585714285714285,0.006896551724137931,0.0,0.32707595667166434,0.06988808535217463,2.4275862068965517,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08275862068965517,0,0.10473427203475671,0.1914859171143982,0.49161522133648444,0.4404626428488996,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9725233810645134,0.5295753056779132,0.7908841720297269,0.5173928060723735,0.2565277964191035,0.5182783255891609,0.5555555555555556,0.45185888195782603,0.4245115327480451,0.1388888888888889,0.22857142857142856,0.39557897221262106,0.3669782470811203,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.617142857142857,0.013888888888888888,0.002857142857142857,0.3281918297329238,0.0697294427916094,2.361111111111111,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10463917210315438,0.1905284875288262,0.48464005976689756,0.46798383629365703,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9721651006136973,0.5296711238521946,0.790736765215677,0.5173946025334557,0.2565277964191035,0.5176627906190464,0.5763888888888888,0.45185888195782603,0.4245115327480451,0.1388888888888889,0.23714285714285716,0.39557897221262106,0.3669782470811203,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.602857142857143,0.006944444444444444,0.0,0.3288488111892402,0.06957555950786111,2.361111111111111,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10411597624263859,0.18957584509118208,0.4749472585715596,0.45862415956778385,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9720117090529347,0.5296136912079712,0.7906736555449633,0.5172512052679377,0.2565277964191035,0.5172505361573995,0.5972222222222222,0.45185888195782603,0.4245115327480451,0.1388888888888889,0.24571428571428572,0.39557897221262106,0.3669782470811203,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.58,0.0,0.0,0.32948650888719916,0.06942629272262528,2.361111111111111,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.10359539636142538,0.18862796586572617,0.46544831340012843,0.44945167637642813,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9755168597580293,0.5299979210953227,0.7921157746922021,0.5170249322417553,0.2565277964191035,0.5168371608166441,0.5694444444444444,0.45213665973560385,0.42471986608137846,0.1388888888888889,0.2342857142857143,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.574285714285714,0.006944444444444444,0.0,0.33010547397112966,0.06928150394094652,2.361111111111111,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10393456223676113,0.19008195473191683,0.4618536328464115,0.4766873870153155,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9749215865400965,0.530460106096987,0.7920018623461895,0.5176706760581319,0.2565277964191035,0.5166239155863068,0.6408450704225352,0.4531311287813775,0.42863767588160845,0.14084507042253522,0.26,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.562857142857143,0.014084507042253521,0.005714285714285714,0.3308683499639619,0.06914105882271815,2.2816901408450705,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08450704225352113,0,0.10341488942557732,0.18913154495825724,0.4526165601894833,0.4671536392750092,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9740484709924562,0.5300820793538477,0.7917217741211685,0.5175561815225992,0.2565277964191035,0.5166571901847617,0.6737588652482269,0.45200797778237345,0.43115342033797743,0.14184397163120568,0.2714285714285714,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.6085714285714285,0.0070921985815602835,0.002857142857142857,0.3320513039306724,0.0690048270580366,2.25531914893617,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07801418439716312,0,0.10289781497844944,0.18818588723346596,0.44356422898569364,0.45781056648950896,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9770659449273571,0.5302424212655764,0.7929373850492285,0.5172999858699766,0.2565277964191035,0.5165610186392483,0.6170212765957447,0.45200797778237345,0.43115342033797743,0.14184397163120568,0.24857142857142858,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,6.605714285714286,0.0070921985815602835,0.0,0.3326176926894601,0.0688726822462955,2.25531914893617,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07801418439716312,0,0.10238332590355718,0.18724495779729863,0.4346929444059798,0.44865435515971874,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.974639978171932,0.5311542162622085,0.7919469647020478,0.5173657956286375,0.2565277964191035,0.5164385132486147,0.6357142857142857,0.4519778799133453,0.43054096547395004,0.14285714285714285,0.2542857142857143,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.0,0.0,0.0,0.6,6.6571428571428575,0.0,0.002857142857142857,0.33316717061889267,0.06874450177890663,2.257142857142857,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07857142857142857,0,0.10187140927403938,0.18630873300831213,0.42599908551786014,0.43968126805652435,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9770928427109964,0.531877901798486,0.7927836246904117,0.5178123781917842,0.2565277964191035,0.5165281257178008,0.5539568345323741,0.45345163033420366,0.43045277767508083,0.14388489208633093,0.22,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.7057142857142855,0.0,0.002857142857142857,0.33394600250067946,0.06862016672553939,2.2302158273381294,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07913669064748201,0,0.1013620522276692,0.18537718934327058,0.4174791038075029,0.43088764269539387,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9782226305337933,0.5303790200261691,0.7932323118543226,0.5167898780661472,0.2565277964191035,0.5167648321279622,0.6402877697841727,0.45345163033420366,0.43045277767508083,0.14388489208633093,0.2542857142857143,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.7542857142857144,0.0,0.0,0.3345888078162025,0.06849956172377324,2.2302158273381294,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07913669064748201,0,0.10085524196653085,0.18445030339655422,0.409129521731353,0.42226988984148595,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9775722829821422,0.5289252099549532,0.7929740309695239,0.5170344674445225,0.2565277964191035,0.5168725940700737,0.5179856115107914,0.45345163033420366,0.43045277767508083,0.14388489208633093,0.2057142857142857,0.3956932579269068,0.3670639613668346,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.7628571428571425,0.0,0.0,0.3350914438117394,0.06838257487206002,2.2302158273381294,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07913669064748201,0,0.10035096575669819,0.18352805187957144,0.40094693129672576,0.41382449204465627,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9769856594414136,0.5283789006373776,0.7927410576204917,0.5161540413580592,0.2565277964191035,0.5172152979833522,0.5539568345323741,0.4537394001183763,0.43066860501321036,0.14388489208633093,0.22,0.39580754364119247,0.3671496756525489,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.8342857142857145,0.0,0.0,0.33557923338623497,0.06826909762589824,2.2302158273381294,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07913669064748201,0,0.10027778235648611,0.18261041162017358,0.3957851355279341,0.4349426320396914,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9736678385226597,0.5288260545567244,0.7914234087413295,0.5163012108486893,0.2565277964191035,0.51746716977552,0.41007194244604317,0.4537394001183763,0.43066860501321036,0.14388489208633093,0.16285714285714287,0.39580754364119247,0.3671496756525489,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.882857142857143,0.007194244604316547,0.0,0.33605260719776253,0.0681590246971213,2.2302158273381294,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07913669064748201,0,0.0997763934447037,0.1816973595620727,0.38786943281737546,0.42624377939889757,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9774616623973763,0.5278144876769204,0.7928113385951937,0.5162272874319344,0.2565277964191035,0.5177051108337098,0.3695652173913043,0.4565975038125614,0.4321941897246123,0.14492753623188406,0.1457142857142857,0.39580754364119247,0.3671496756525489,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.8742857142857146,0.014492753623188406,0.002857142857142857,0.3367586210142813,0.06805225395620766,2.1739130434782608,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07971014492753623,0,0.09927751147748018,0.18078887276426234,0.38011204416102795,0.4177189038109196,0.0,0.0,0.4569045079124153,0.2569045079124153
