t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7967569977953767,0.48296698008930977,0.7824749442914669,0.483298390692388,0.24869350175742913,0.464955891466629,0.6976744186046512,0.3576017151649648,0.35031879256032955,0.05647840531561462,0.6,0.3534508948986837,0.3464554837119615,0.05142857142857143,0.045714285714285714,0.054285714285714284,0.14,2.762857142857143,0.026578073089700997,0.011428571428571429,0.20413747950839767,0.08499999999999998,8.544850498338871,0.0,0.0,0.15,0.03986710963455149,0,0.09232440552742253,0.13068879023531324,1.61767513651723,0.5740132865702667,0.0,0.9473684210526315,0.25,0.25
52,0.8015255490489858,0.48238477400279733,0.7865758983695708,0.48285897159788027,0.24869350175742913,0.46508526852534193,0.7043189368770764,0.3580003862613103,0.35064511797787995,0.05647840531561462,0.6057142857142858,0.35379375204154084,0.3467361235710549,0.05142857142857143,0.06,0.08,0.14,2.874285714285714,0.046511627906976744,0.0,0.20470568859772004,0.08499999999999998,8.544850498338871,0.0,0.0,0.15,0.03986710963455149,0,0.09391964064264256,0.13582828812726225,1.6653216337868852,0.6703607076652887,0.0,0.8571428571428571,0.25,0.25
53,0.8063709736855065,0.4823793260382566,0.7914675589674153,0.4828310102533581,0.24869350175742913,0.46538926985529544,0.6789297658862876,0.3584741670931215,0.3509591071856452,0.056856187290969896,0.58,0.3539080377558266,0.3468218378567691,0.05142857142857143,0.05142857142857143,0.06,0.1457142857142857,2.9971428571428573,0.043478260869565216,0.005714285714285714,0.20468535083927195,0.08499999999999998,8.535117056856187,0.0,0.0,0.15,0.04013377926421405,0,0.09453575672514364,0.13644196860383045,1.6920152011111476,0.6826228949016064,0.0,0.9047619047619048,0.25,0.25
54,0.8131388730231205,0.4812769556108622,0.7964997730557392,0.48232627163680375,0.24869350175742913,0.46575103725801303,0.6745762711864407,0.35889056849696976,0.35148333270481424,0.0576271186440678,0.5685714285714286,0.3539080377558266,0.3468218378567691,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.15714285714285714,3.1285714285714286,0.04406779661016949,0.011428571428571429,0.206317888697198,0.08499999999999999,8.189830508474577,0.0,0.0,0.15,0.04067796610169491,0,0.09437707794151791,0.13575975876081128,1.7238891828032101,0.6689704370035743,0.0,1.0,0.25,0.25
55,0.8198839922793274,0.4808413851305511,0.8018146806132691,0.4815314143462163,0.24869350175742913,0.46589179226283983,0.689419795221843,0.35760709303722793,0.3523796613427025,0.05802047781569966,0.5771428571428572,0.3540223234701123,0.3469075521424834,0.05142857142857143,0.05142857142857143,0.06857142857142857,0.16285714285714287,3.142857142857143,0.040955631399317405,0.005714285714285714,0.20670592232237253,0.08499999999999998,8.16382252559727,0.0,0.0,0.15,0.040955631399317405,0,0.09504790683752463,0.13582828812726225,1.7579828277185747,0.6703607076652887,0.0,0.9166666666666666,0.25,0.25
56,0.8273479747336687,0.4798119058501501,0.8066147690023656,0.4803329686209157,0.24869350175742913,0.4658804470591664,0.6575342465753424,0.3587621004488445,0.35157688145401983,0.05821917808219178,0.5485714285714286,0.3540794663272551,0.3469504092853406,0.05142857142857143,0.05142857142857143,0.06,0.1657142857142857,3.217142857142857,0.04452054794520548,0.002857142857142857,0.20713552710656324,0.08499999999999998,8.123287671232877,0.0,0.0,0.15,0.0410958904109589,0,0.09522981016047985,0.1363734392373795,1.782823171164203,0.6812326242398921,0.0,0.9523809523809523,0.25,0.25
57,0.8345093042504566,0.48007547315434934,0.8123021636880916,0.4806801326891788,0.24869350175742913,0.46590601515789126,0.6460481099656358,0.3591674183336275,0.3518271518021841,0.058419243986254296,0.5371428571428571,0.3540794663272551,0.3469504092853406,0.05142857142857143,0.04857142857142857,0.06,0.16857142857142857,3.2657142857142856,0.044673539518900345,0.002857142857142857,0.20731141102307038,0.08499999999999998,8.061855670103093,0.0,0.0,0.15,0.041237113402061855,0,0.09503923253824888,0.1356915720411926,1.807166707740919,0.6676079717550942,0.0,1.0,0.25,0.25
58,0.8433897671485906,0.47940974747006415,0.8179191228869426,0.4802921804951716,0.24869350175742913,0.466030868154619,0.6180555555555556,0.3593635854160443,0.34959752030460134,0.059027777777777776,0.5085714285714286,0.3540794663272551,0.3469504092853406,0.05142857142857143,0.04,0.05142857142857143,0.17714285714285713,3.3257142857142856,0.04861111111111111,0.008571428571428572,0.20778030410497195,0.08499999999999998,7.965277777777778,0.0,0.0,0.15,0.041666666666666664,0,0.09476403637555762,0.13501311418098663,1.8224519450146721,0.6542558123199923,0.0,1.0,0.25,0.25
59,0.8486576445666577,0.478246794526222,0.8224267187695748,0.4795051181923862,0.24869350175742913,0.4660487929112025,0.6724738675958188,0.3601974603929631,0.3499779810726732,0.059233449477351915,0.5514285714285714,0.35413660918439804,0.3469932664281977,0.05142857142857143,0.045714285714285714,0.054285714285714284,0.18,3.3457142857142856,0.059233449477351915,0.002857142857142857,0.20854717736400763,0.08499999999999999,7.881533101045296,0.0,0.0,0.15,0.041811846689895474,0,0.09494721619367985,0.1344055551671722,1.8402886204000928,0.6424792076982327,0.0,0.9473684210526315,0.25,0.25
60,0.8538365786646612,0.47929247699709593,0.8262963907827167,0.479966868995286,0.24869350175742913,0.4659812728978139,0.6947368421052632,0.3597728304127365,0.35026730544803547,0.05964912280701754,0.5657142857142857,0.35419375204154085,0.3470361235710549,0.05142857142857143,0.037142857142857144,0.04857142857142857,0.18571428571428572,3.4685714285714284,0.056140350877192984,0.005714285714285714,0.20860548071040694,0.08499999999999998,7.838596491228071,0.0,0.0,0.15,0.03859649122807018,0,0.09507248011271145,0.13447340095319282,1.8520542765635193,0.6438144236417432,0.0,0.9411764705882353,0.25,0.25
61,0.8603722113950264,0.47815180706421745,0.8306706741260128,0.4798540259353474,0.24869350175742913,0.4657721250064684,0.7035714285714286,0.3594525596796089,0.34906512837026854,0.060714285714285714,0.5628571428571428,0.35436518061296945,0.3471646949996263,0.05142857142857143,0.054285714285714284,0.06285714285714286,0.2,3.4571428571428573,0.04285714285714286,0.014285714285714285,0.21025652530452638,0.08499999999999998,7.478571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.09579612056571932,0.13850923626879677,1.877870333889392,0.7252748587977867,0.0,0.9090909090909091,0.25,0.25
62,0.8643249970908231,0.4778570201861397,0.8338329026826503,0.47915466500597054,0.24869350175742913,0.46578202264168217,0.7,0.35959541682246604,0.3491722712274114,0.060714285714285714,0.56,0.3544794663272552,0.34725040928534057,0.05142857142857143,0.03428571428571429,0.04857142857142857,0.2,3.6085714285714285,0.04285714285714286,0.0,0.21090637427490297,0.08499999999999998,7.478571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.09594571139146216,0.13850923626879677,1.8888843557830328,0.7252748587977867,0.0,0.9411764705882353,0.25,0.25
63,0.8697695735915956,0.4763904579056514,0.8378483180802118,0.47887182674129786,0.24869350175742913,0.46572590985463247,0.6798561151079137,0.3596175634939069,0.3504340816157848,0.06115107913669065,0.54,0.35465089489868373,0.34737898071391204,0.05142857142857143,0.037142857142857144,0.045714285714285714,0.2057142857142857,3.657142857142857,0.03597122302158273,0.005714285714285714,0.21190370571286082,0.08499999999999998,7.273381294964029,0.0,0.0,0.15,0.039568345323741004,0,0.09655155426307625,0.1399754082247953,1.8968209543816577,0.7567494197008923,0.0,0.875,0.25,0.25
64,0.8739143708605913,0.47736877001459327,0.8411404713395858,0.4796293032310217,0.24869350175742913,0.4656897288155666,0.6690647482014388,0.3599053332780796,0.3506499089539143,0.06115107913669065,0.5314285714285715,0.3548794663272552,0.3475504092853406,0.05142857142857143,0.04,0.045714285714285714,0.2057142857142857,3.7114285714285713,0.03597122302158273,0.0,0.2119570967400106,0.08499999999999998,7.273381294964029,0.0,0.0,0.15,0.039568345323741004,0,0.09758293934890373,0.14124342103715634,1.9045988210083105,0.7847167237347998,0.0,0.8125,0.25,0.25
65,0.878902528110611,0.4767924186932816,0.8457821049177567,0.4789941151259287,0.24869350175742913,0.46577901204287764,0.7028985507246377,0.35969651140592496,0.35223371472395393,0.06159420289855073,0.5542857142857143,0.3548794663272552,0.3475504092853406,0.05142857142857143,0.025714285714285714,0.03142857142857143,0.21142857142857144,3.7485714285714287,0.028985507246376812,0.005714285714285714,0.21248006819850804,0.08499999999999998,7.115942028985507,0.0,0.0,0.15,0.03985507246376811,0,0.09726631036644494,0.14053720393197056,1.8979354160167154,0.7690223892601038,0.0,1.0,0.25,0.25
66,0.8844231507334159,0.4765718441912025,0.8487310350831899,0.4785414756515302,0.24869350175742913,0.4659187195020124,0.68,0.3594183453632303,0.3519261278202903,0.06181818181818182,0.5342857142857143,0.35499375204154093,0.3476361235710549,0.05142857142857143,0.025714285714285714,0.037142857142857144,0.21428571428571427,3.7857142857142856,0.03272727272727273,0.002857142857142857,0.21284370838144892,0.08499999999999998,7.1054545454545455,0.0,0.0,0.15,0.04,0,0.09746526452889843,0.1398345179123107,1.8971195648392378,0.7536419414749017,0.0,0.9230769230769231,0.25,0.25
67,0.889028045822862,0.4757163541242026,0.8523491669391833,0.4781800963671803,0.24869350175742913,0.4661341015663258,0.6981818181818182,0.3596365271814121,0.3520897641839267,0.06181818181818182,0.5485714285714286,0.3551651806129695,0.3477646949996263,0.05142857142857143,0.022857142857142857,0.025714285714285714,0.21428571428571427,3.777142857142857,0.03272727272727273,0.0,0.21294621547803616,0.08499999999999998,7.1054545454545455,0.0,0.0,0.15,0.04,0,0.09794936677768248,0.1392052625817053,1.884891459256739,0.7400763865283538,0.0,0.7777777777777778,0.25,0.25
68,0.8924450101925628,0.4754256553332378,0.8553366380104994,0.4779977640205613,0.24869350175742913,0.4664320948993107,0.7352941176470589,0.35705634125900326,0.3522443657625376,0.058823529411764705,0.5714285714285714,0.35527946632725516,0.3478504092853406,0.05142857142857143,0.03142857142857143,0.04,0.22285714285714286,3.8485714285714288,0.025735294117647058,0.008571428571428572,0.21386659751000375,0.08499999999999998,6.926470588235294,0.0,0.0,0.15,0.04044117647058824,0,0.09820176351522265,0.13913534532274913,1.8871936300716046,0.7385691026454037,0.0,0.9285714285714286,0.25,0.25
69,0.8941775946805466,0.47414073885485286,0.8566831036697325,0.47668379724107485,0.24869350175742913,0.46687391165655145,0.6764705882352942,0.35727692949429735,0.3524098069390082,0.058823529411764705,0.5257142857142857,0.3554508948986837,0.34797898071391203,0.05142857142857143,0.025714285714285714,0.03428571428571429,0.22285714285714286,3.902857142857143,0.022058823529411766,0.0,0.213995465181434,0.08499999999999998,6.926470588235294,0.0,0.0,0.15,0.04044117647058824,0,0.09873932612621797,0.13857915352775294,1.8837354717558863,0.7267821426807369,0.0,0.8333333333333334,0.25,0.25
70,0.8974245836231456,0.47349181007600905,0.8592064779336952,0.47623910880149734,0.24869350175742913,0.46712823660460984,0.6948529411764706,0.35727692949429735,0.3524098069390082,0.058823529411764705,0.54,0.3554508948986837,0.34797898071391203,0.05142857142857143,0.025714285714285714,0.03428571428571429,0.22285714285714286,3.92,0.022058823529411766,0.0,0.213995465181434,0.08499999999999998,6.926470588235294,0.0,0.0,0.15,0.04044117647058824,0,0.09847405806701545,0.13788625776011418,1.880346476606483,0.7122464998271222,0.0,1.0,0.25,0.25
71,0.9007801531903639,0.47228341035084265,0.8618142348545049,0.4754009879687297,0.24869350175742913,0.4672473382457074,0.6985294117647058,0.3574975177295915,0.35257524811547875,0.058823529411764705,0.5428571428571428,0.3556223234701123,0.34810755214248346,0.05142857142857143,0.017142857142857144,0.02,0.22285714285714286,3.942857142857143,0.022058823529411766,0.0,0.213995465181434,0.08499999999999998,6.926470588235294,0.0,0.0,0.15,0.04044117647058824,0,0.09895311634810895,0.1393461528941899,1.8627395470743535,0.7431838647543443,0.0,0.7142857142857143,0.25,0.25
72,0.9026336559855663,0.4731225361638567,0.8632546713124909,0.47590543643387084,0.24869350175742913,0.467558009946297,0.7058823529411765,0.3574975177295915,0.35257524811547875,0.058823529411764705,0.5485714285714286,0.3556223234701123,0.34810755214248346,0.05142857142857143,0.02,0.025714285714285714,0.22285714285714286,3.9285714285714284,0.022058823529411766,0.0,0.213995465181434,0.08499999999999998,6.926470588235294,0.0,0.0,0.15,0.04044117647058824,0,0.09868663648065411,0.13864942212971895,1.851199041847152,0.7283201874592574,0.0,1.0,0.25,0.25
73,0.9042536338197698,0.4722678528583099,0.8645136255150718,0.4749418027290915,0.24869350175742913,0.46792042953879553,0.7169117647058824,0.35764457655312093,0.3526855422331258,0.058823529411764705,0.5571428571428572,0.35573660918439803,0.3481932664281977,0.05142857142857143,0.025714285714285714,0.03428571428571429,0.22285714285714286,3.9457142857142857,0.025735294117647058,0.0,0.213995465181434,0.08499999999999998,6.926470588235294,0.0,0.0,0.15,0.04044117647058824,0,0.09887848972682227,0.1399754082247953,1.8484607752959228,0.7567494197008923,0.0,0.9166666666666666,0.25,0.25
74,0.9095121633145037,0.4729653124981867,0.8674019965679398,0.47565241923378715,0.24869350175742913,0.46832414521938054,0.6826568265682657,0.3571896524283537,0.35182981667693225,0.05904059040590406,0.5285714285714286,0.35573660918439803,0.3481932664281977,0.05142857142857143,0.02,0.02857142857142857,0.2257142857142857,4.0285714285714285,0.02952029520295203,0.002857142857142857,0.21521098032426225,0.08499999999999999,6.686346863468635,0.0,0.0,0.15,0.04059040590405904,0,0.09855552584961673,0.1392755311836713,1.8400629883614328,0.7416144313068743,0.0,1.0,0.25,0.25
75,0.9125918892161298,0.4724550294286369,0.8700363217968669,0.47506157156921763,0.24869350175742913,0.46897363029495454,0.6851851851851852,0.3579465921201448,0.3526193869693061,0.05925925925925926,0.5285714285714286,0.3557937520415409,0.3482361235710549,0.05142857142857143,0.022857142857142857,0.025714285714285714,0.22857142857142856,4.002857142857143,0.025925925925925925,0.002857142857142857,0.21558237257948412,0.08499999999999998,6.614814814814815,0.0,0.0,0.15,0.040740740740740744,0,0.09866260536322578,0.1399754082247953,1.8289760143084903,0.7559153414354898,0.0,0.8888888888888888,0.25,0.25
76,0.9150763948985469,0.4728621003761459,0.8717409589906525,0.4747275697372891,0.24869350175742913,0.4696260516818389,0.654275092936803,0.35791991092979036,0.3537066979125452,0.05947955390334572,0.5028571428571429,0.35585089489868377,0.348278980713912,0.05142857142857143,0.02,0.022857142857142857,0.23142857142857143,4.02,0.022304832713754646,0.002857142857142857,0.2168361722880405,0.08499999999999998,6.33457249070632,0.0,0.0,0.15,0.040892193308550186,0,0.09874072090783824,0.14053720393197056,1.8152536368794634,0.7616658189592564,0.0,0.875,0.25,0.25
77,0.9161754811118729,0.4722982550129054,0.8725856852517515,0.474564091395321,0.24869350175742913,0.4702690036931822,0.7174721189591078,0.35791991092979036,0.3537066979125452,0.05947955390334572,0.5514285714285714,0.35585089489868377,0.348278980713912,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.071428571428571,0.022304832713754646,0.0,0.21730176551123265,0.08499999999999998,6.33457249070632,0.0,0.0,0.15,0.040892193308550186,0,0.09833273158901333,0.1398345179123107,1.7903771355704456,0.7464325025800712,0.0,1.0,0.25,0.25
78,0.9224750440106723,0.472224436243934,0.8764851289578797,0.47458613043518233,0.24869350175742913,0.47071671589746567,0.6853932584269663,0.3569708279627048,0.35371067345360724,0.0599250936329588,0.5228571428571429,0.35585089489868377,0.348278980713912,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.091428571428572,0.0149812734082397,0.005714285714285714,0.21764608947612166,0.08499999999999998,6.254681647940075,0.0,0.0,0.15,0.04119850187265917,0,0.09789821078821112,0.13913534532274913,1.7602838785733224,0.7315038525284698,0.0,1.0,0.25,0.25
79,0.9259667914110807,0.47300855559041793,0.8789634606933067,0.47481833083118374,0.24869350175742913,0.47118799737429434,0.7509433962264151,0.35595062971669433,0.3534951454713431,0.06037735849056604,0.5685714285714286,0.35585089489868377,0.348278980713912,0.05142857142857143,0.014285714285714285,0.017142857142857144,0.24285714285714285,4.1257142857142854,0.007547169811320755,0.005714285714285714,0.2179912163192889,0.08499999999999996,6.203773584905661,0.0,0.0,0.15,0.04150943396226415,0,0.09760814901998435,0.13843966859613538,1.7422210581447124,0.7168737754779004,0.0,1.0,0.25,0.25
80,0.9287949881209232,0.47454837662875066,0.881104809630759,0.47611356384139625,0.24869350175742913,0.47182520317526233,0.7358490566037735,0.35595062971669433,0.3534951454713431,0.06037735849056604,0.5571428571428572,0.35585089489868377,0.348278980713912,0.05142857142857143,0.014285714285714285,0.017142857142857144,0.24285714285714285,4.097142857142857,0.007547169811320755,0.0,0.21814490524995084,0.08499999999999996,6.203773584905661,0.0,0.0,0.15,0.04150943396226415,0,0.09723439398917015,0.1377474702531547,1.7245194941246755,0.7025362999683425,0.0,1.0,0.25,0.25
81,0.9306770711368274,0.47542581461943617,0.8825298153428006,0.47687126011155695,0.24869350175742913,0.47252853361719144,0.720754716981132,0.35595062971669433,0.3534951454713431,0.06037735849056604,0.5457142857142857,0.35585089489868377,0.348278980713912,0.05142857142857143,0.014285714285714285,0.017142857142857144,0.24285714285714285,4.097142857142857,0.011320754716981131,0.0,0.21814490524995084,0.08499999999999996,6.203773584905661,0.0,0.0,0.15,0.04150943396226415,0,0.09686250773350999,0.13705873290188894,1.7071719613850391,0.6884855739689757,0.0,1.0,0.25,0.25
82,0.9352338021226525,0.4763580164744027,0.8859799116606395,0.4779189693383286,0.24869350175742913,0.4731946272834612,0.7245283018867924,0.35602610141480756,0.353551749244928,0.06037735849056604,0.5485714285714286,0.35590803775582663,0.3483218378567692,0.05142857142857143,0.011428571428571429,0.014285714285714285,0.24285714285714285,4.105714285714286,0.011320754716981131,0.0,0.21814490524995084,0.08499999999999996,6.203773584905661,0.0,0.0,0.15,0.04150943396226415,0,0.09689248090912819,0.13644196860383045,1.6873142364430527,0.6812326242398921,0.0,0.8,0.25,0.25
