t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9738043494429154,0.5116278645935762,0.965400140708893,0.5108777906502515,0.26040296497001675,0.5187621284944741,0.7774294670846394,0.38711527285465325,0.3968261250263756,0.09090909090909091,0.7085714285714285,0.3805209427454722,0.3910372661051261,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.08857142857142856,9.14,0.09404388714733543,0.0,0.015486785307928437,0.13310857939798582,8.764890282131661,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.1910145780161714,0.2480485427948855,6.02420813034939,0.9871195084167038,0.0,1.0,0.0,0.5,0.2,0.5021645448906162,0.2521645448906162
175,0.9736309883419029,0.5104804152529091,0.9650593762495419,0.5098572309463879,0.26040296497001675,0.5186375411265061,0.7955974842767296,0.3870123020461778,0.39673721481685553,0.09119496855345911,0.7228571428571429,0.3805780856026151,0.39108012324798325,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.09142857142857143,9.24,0.09119496855345911,0.002857142857142857,0.015507682009352458,0.13307431249051738,8.729559748427674,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08176100628930817,0,0.1912587915546619,0.2468083000809111,6.03229539631383,1.003017118248369,0.0,0.9777777777777777,0.0,0.5,0.2,0.5020996085438977,0.25209960854389774
176,0.9726680200023508,0.5094035672131533,0.9641844507296059,0.5089085208573871,0.26040296497001675,0.5184739300316515,0.7861635220125787,0.3872009812914608,0.3968787242508178,0.09119496855345911,0.7142857142857143,0.3807495141740437,0.3912086946765546,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.09142857142857143,9.331428571428571,0.09433962264150944,0.0,0.015535690682460569,0.13304107359027298,8.729559748427674,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07861635220125786,0,0.1918162125968886,0.2487822252792376,6.014506631244697,1.0199753968412415,0.0,0.9444444444444444,0.0,0.5,0.2,0.5020366202875808,0.2520366202875808
177,0.9751852908618587,0.5108169400898781,0.9664715711105302,0.5101946417028671,0.26040296497001675,0.5182874506953715,0.7735849056603774,0.3873267674549828,0.3969730638734593,0.09119496855345911,0.7028571428571428,0.38086379988832936,0.3912944089622689,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.09142857142857143,9.42,0.09433962264150944,0.0,0.015551019466903425,0.1330088318570359,8.729559748427674,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07861635220125786,0,0.1920272772446185,0.24753831415284144,6.005645070048374,1.0091371256128214,0.0,0.9743589743589743,0.0,0.5,0.2,0.5019755216789533,0.2519755216789534
178,0.9753521535759783,0.5095868280088081,0.9664183081545931,0.5096629525014188,0.26040296497001675,0.5180564776019004,0.7728706624605678,0.38816911342482485,0.3970379050081123,0.0914826498422713,0.7,0.38114951417404364,0.3915086946765546,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.09428571428571429,9.48857142857143,0.0946372239747634,0.002857142857142857,0.015567985528263077,0.13297755737579586,8.706624605678233,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.1931518558583954,0.251070595356235,6.002675025790264,1.1747728575537255,0.0,0.926829268292683,0.0,0.5,0.2,0.5019162560285848,0.25191625602858475
179,0.9755061341755162,0.5107400669493283,0.9665577705833175,0.5108283078771455,0.26040296497001675,0.5178703446284613,0.7791798107255521,0.38829529639012456,0.39713254223208705,0.0914826498422713,0.7057142857142857,0.3812637998883293,0.391594408962269,0.08285714285714285,0.09714285714285714,0.12,0.09428571428571429,9.571428571428571,0.0946372239747634,0.0,0.015588726659667752,0.13294722112899315,8.706624605678233,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.19329995372196054,0.24981524237945382,6.002621525274458,1.1592608549628456,0.0,0.9761904761904762,0.0,0.5,0.2,0.5018587683477272,0.25185876834772725
180,0.9763192102915824,0.5105760339200214,0.9672941852370117,0.5105662320956506,0.26040296497001675,0.5176927685845457,0.7854889589905363,0.3886107538033738,0.397369135292024,0.0914826498422713,0.7114285714285714,0.3815495141740436,0.39180869467655466,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.09428571428571429,9.662857142857144,0.0946372239747634,0.0,0.015602829263355171,0.13291779496959455,8.706624605678233,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07886435331230283,0,0.19427573966763645,0.2588417691456944,5.996854809054684,1.198645893710991,0.0,0.925,0.0,0.5,0.2,0.5018030052972954,0.2518030052972954
181,0.973865643195159,0.5115918132434586,0.9650719544668225,0.5112062016653363,0.26040296497001675,0.5175020759919648,0.7760252365930599,0.3886107538033738,0.397369135292024,0.0914826498422713,0.7028571428571428,0.3815495141740436,0.39180869467655466,0.08285714285714285,0.09714285714285714,0.12,0.09428571428571429,9.768571428571429,0.09779179810725552,0.0,0.015616537597943611,0.13288925159497775,8.706624605678233,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07886435331230283,0,0.1942156609158339,0.25754756029996595,5.996917712873589,1.174672975836771,0.0,0.9761904761904762,0.0,0.5,0.2,0.5017489151383765,0.25174891513837655
182,0.974264757304867,0.5114043811092454,0.9654334378176155,0.5111267082221524,0.26040296497001675,0.5173150571877676,0.7791798107255521,0.3886107538033738,0.397369135292024,0.0914826498422713,0.7057142857142857,0.3815495141740436,0.39180869467655466,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09428571428571429,9.871428571428572,0.09779179810725552,0.0,0.015629861831234236,0.13286156452159956,8.706624605678233,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07886435331230283,0,0.1939014397541119,0.25625982249846607,5.988407930044689,1.1511795163200358,0.0,0.9743589743589743,0.0,0.5,0.2,0.5016964476842253,0.2516964476842252
183,0.9731473708155901,0.5117957686022827,0.9641377063516036,0.5115871327112832,0.26040296497001675,0.5170092496876928,0.7626582278481012,0.3887533402600874,0.3980838341212457,0.09177215189873418,0.6885714285714286,0.3815495141740436,0.39180869467655466,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09714285714285714,9.971428571428572,0.0981012658227848,0.002857142857142857,0.015637817798273945,0.13283470806042266,8.715189873417721,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07911392405063292,0,0.19361664826962702,0.25497852338597377,5.9772112000152235,1.128155925993635,0.0,1.0,0.0,0.5,0.2,0.5016455542536985,0.2516455542536985
184,0.9745522746016476,0.5124616291349827,0.9654061337698727,0.5118565114487751,0.26040296497001675,0.5168466186426638,0.7784810126582279,0.3887533402600874,0.3980838341212457,0.09177215189873418,0.7028571428571428,0.3815495141740436,0.39180869467655466,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.09714285714285714,10.062857142857142,0.0981012658227848,0.0,0.01565114333753123,0.1328086572930811,8.715189873417721,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07911392405063292,0,0.19353242573899315,0.2537036307690439,5.983381261729204,1.1055928074737622,0.0,1.0,0.0,0.5,0.2,0.5015961876260875,0.25159618762608754
185,0.9746933749235464,0.5125759521870586,0.9655335272033584,0.5121520067158029,0.26040296497001675,0.5167070995851939,0.7563291139240507,0.3888799225385684,0.39817877083010644,0.09177215189873418,0.6828571428571428,0.3816637998883294,0.39189440896226896,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.09714285714285714,10.157142857142857,0.0981012658227848,0.0,0.01566336629075203,0.13278338804875975,8.715189873417721,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07911392405063292,0,0.19376390718172676,0.2524351126151987,5.992285065066049,1.083480951324287,0.0,0.9555555555555556,0.0,0.5,0.2,0.5015483019973049,0.25154830199730494
186,0.9744215354663176,0.5137825814348964,0.965288095007689,0.5130325413252645,0.26040296497001675,0.5166473131757311,0.7563291139240507,0.3888799225385684,0.39817877083010644,0.09177215189873418,0.6828571428571428,0.3816637998883294,0.39189440896226896,0.08285714285714285,0.1,0.11142857142857143,0.09714285714285714,10.242857142857142,0.10126582278481013,0.0,0.015675243945794167,0.13275887688176807,8.715189873417721,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07911392405063292,0,0.193480230502961,0.2511729370521227,5.9838679351933,1.0618113322978013,0.0,1.0,0.0,0.5,0.2,0.5015018529373858,0.25150185293738575
187,0.9756233871428931,0.5140954207591513,0.9663731953785398,0.5131379456348539,0.26040296497001675,0.5166904791183291,0.7689873417721519,0.3888799225385684,0.39817877083010644,0.09177215189873418,0.6942857142857143,0.3816637998883294,0.39189440896226896,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.09714285714285714,10.337142857142856,0.10126582278481013,0.0,0.015686785424323176,0.13273510104978614,8.715189873417721,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07911392405063292,0,0.19319782935044622,0.24991707236686203,5.975619147918005,1.0405751056518453,0.0,1.0,0.0,0.5,0.2,0.5014567973492642,0.2514567973492642
188,0.9739026064461757,0.5133380290882507,0.964819576235218,0.5125794399948224,0.26040296497001675,0.5167399908023688,0.740506329113924,0.3888799225385684,0.39817877083010644,0.09177215189873418,0.6685714285714286,0.3816637998883294,0.39189440896226896,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.09714285714285714,10.434285714285714,0.10443037974683544,0.0,0.0156979996451438,0.13271203849276372,8.715189873417721,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07911392405063292,0,0.1929739830608368,0.24866748700502772,5.98182105067393,1.0197636035388082,0.0,1.0,0.0,0.5,0.2,0.5014130934287863,0.25141309342878626
189,0.9733206034681466,0.5139633086084501,0.9641854358343374,0.5129816301336761,0.26040296497001675,0.5168719661671316,0.7619047619047619,0.39007630266146337,0.39877853070304803,0.09206349206349207,0.6857142857142857,0.38172094274547214,0.391937266105126,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.1,10.528571428571428,0.10476190476190476,0.002857142857142857,0.015741214317227175,0.13268966781245184,8.53968253968254,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07936507936507936,0,0.19289468457410408,0.2527051228207526,5.965041772517595,1.0582201174602277,0.0,0.9722222222222222,0.0,0.5,0.2,0.5013707006259227,0.25137070062592265
190,0.9728652496652298,0.5139377352056821,0.963775617411712,0.5132247676882311,0.26040296497001675,0.5171127728634143,0.7555555555555555,0.39007630266146337,0.39877853070304803,0.09206349206349207,0.68,0.38172094274547214,0.391937266105126,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1,10.622857142857143,0.10476190476190476,0.0,0.015778409843152204,0.13266796825254945,8.53968253968254,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07936507936507936,0,0.19267149829409067,0.2514415972066488,5.931455222781528,1.0370557151110231,0.0,1.0,0.0,0.5,0.2,0.501329579607145,0.25132957960714497
191,0.9736797317824262,0.5141780743947764,0.9645086513171885,0.513360892832826,0.26040296497001675,0.517276511014171,0.7619047619047619,0.39020328678844746,0.3988737687982862,0.09523809523809523,0.6857142857142857,0.38183522845975787,0.3920229803908403,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.1,10.722857142857142,0.10793650793650794,0.0,0.01578878777852297,0.1326469196794441,8.53968253968254,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07936507936507936,0,0.1930195779276381,0.26656323780415464,5.929968975468755,1.1826832588633847,0.0,0.975609756097561,0.0,0.5,0.2,0.5012896922189306,0.25128969221893066
192,0.9740020419739573,0.5132418004765853,0.9647987304895667,0.5125182170989299,0.26040296497001675,0.5173447905948223,0.7682539682539683,0.39020328678844746,0.3988737687982862,0.09523809523809523,0.6914285714285714,0.38183522845975787,0.3920229803908403,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.1,10.797142857142857,0.1111111111111111,0.0,0.015798869440286793,0.13262650256353187,8.53968253968254,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07936507936507936,0,0.1929104807522856,0.2652304216151338,5.937083881673665,1.159029593686117,0.0,1.0,0.0,0.5,0.2,0.5012510014523627,0.25125100145236273
193,0.9752830203114655,0.5136077834796656,0.965951610993324,0.5128432840182432,0.26040296497001675,0.5172471975211438,0.7714285714285715,0.39039376297892364,0.39901662594114323,0.09523809523809523,0.6942857142857143,0.3820066570311864,0.3921515518194118,0.08571428571428572,0.08857142857142856,0.1,0.1,10.885714285714286,0.1111111111111111,0.0,0.01580866284201022,0.132606697961097,8.53968253968254,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07936507936507936,0,0.19334564263423848,0.2639042695070582,5.918342204040193,1.1358490018123948,0.0,0.9428571428571428,0.0,0.5,0.2,0.5012134714087918,0.25121347140879186
194,0.9736339085927423,0.5143794173428783,0.9642821826061926,0.5133962363042908,0.26040296497001675,0.5172643950746576,0.7707006369426752,0.3895219831390559,0.39815555139375014,0.09235668789808917,0.6914285714285714,0.38206379988832934,0.3921944089622689,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.10285714285714286,10.982857142857142,0.11464968152866242,0.002857142857142857,0.01582122100007231,0.13258748749673524,8.535031847133759,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07961783439490445,0,0.1934924858496387,0.2625847481595229,5.911403931387959,1.113132021776147,0.0,0.9743589743589743,0.0,0.5,0.2,0.5011770672665281,0.2511770672665281
195,0.9725181034242789,0.513742982081083,0.9632811459693429,0.5128510539299097,0.26040296497001675,0.5175118840475846,0.7738853503184714,0.3895219831390559,0.39815555139375014,0.09235668789808917,0.6942857142857143,0.38206379988832934,0.3921944089622689,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.10285714285714286,11.088571428571429,0.11464968152866242,0.0,0.01583046496236022,0.1325688533463043,8.535031847133759,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07961783439490445,0,0.19343759699181906,0.26127182441872526,5.938890138474486,1.0908693813406238,0.0,1.0,0.0,0.5,0.2,0.5011417552485322,0.2511417552485323
196,0.9723106220002522,0.5148566559731981,0.9630515569454955,0.5136444544166068,0.26040296497001675,0.5176936555107898,0.744408945686901,0.38986073970127916,0.398031361975708,0.0926517571884984,0.6657142857142857,0.38212094274547215,0.3922372661051261,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.10571428571428572,11.2,0.11182108626198083,0.002857142857142857,0.01584645689676156,0.13255077822038627,8.511182108626198,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07987220447284345,0,0.19358440900686,0.26517800468969543,5.9629694785621385,1.0730261315479128,0.0,0.98,0.0,0.5,0.2,0.5011075025910763,0.2511075025910763
197,0.9714325459663632,0.5146475393397608,0.9622663060923318,0.5132860182439459,0.26040296497001675,0.5179254342218386,0.744408945686901,0.38986073970127916,0.398031361975708,0.0926517571884984,0.6657142857142857,0.38212094274547215,0.3922372661051261,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.10571428571428572,11.302857142857142,0.11182108626198083,0.0,0.01585757771836379,0.1325332453482458,8.511182108626198,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07987220447284345,0,0.19338748696182567,0.2638521146662469,5.975138660419468,1.0515656089169547,0.0,1.0,0.0,0.5,0.2,0.501074277513344,0.251074277513344
198,0.9715641921959497,0.5144461810136196,0.9624486931352154,0.5128367151663228,0.26040296497001675,0.5179261371815994,0.7660256410256411,0.3894383172250209,0.39806253630377736,0.09294871794871795,0.6828571428571428,0.38212094274547215,0.3922372661051261,0.08571428571428572,0.1,0.11142857142857143,0.10857142857142857,11.397142857142857,0.10897435897435898,0.002857142857142857,0.015880510717480846,0.13251623846226954,8.442307692307692,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08012820512820513,0,0.19290626381273082,0.26253285409291566,5.9670644586396495,1.0305342967386155,0.0,1.0,0.0,0.5,0.2,0.5010420491879437,0.25104204918794365
199,0.9720605922332919,0.5148076263368607,0.9628911983113605,0.5134449805282892,0.26040296497001675,0.5180181064786928,0.7660256410256411,0.3894383172250209,0.39806253630377736,0.09294871794871795,0.6828571428571428,0.38212094274547215,0.3922372661051261,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.10857142857142857,11.48,0.10897435897435898,0.0,0.01590516544314398,0.13249974178287258,8.442307692307692,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08012820512820513,0,0.19256930463652436,0.26122018982245115,5.944866026609713,1.0099236108038432,0.0,1.0,0.0,0.5,0.2,0.5010107877123053,0.25101078771230534
