t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9785217294202777,0.5339626534191363,0.9312546250781861,0.5336167818519424,0.26107685272754566,0.5324453541649801,0.8188976377952756,0.412332668270031,0.407156199017324,0.1062992125984252,0.5942857142857143,0.38463785218544055,0.3837769957285896,0.07714285714285714,0.06857142857142857,0.08,0.2742857142857143,12.88,0.051181102362204724,0.0,0.04111134648575029,0.12001258799687854,5.0236220472440944,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07874015748031496,0,0.18167130915562407,0.2610187506542734,5.446368507691949,0.9007402265059993,0.0,1.0,0.4,0.0,0.2531196493790186,0.2531196493790186
163,0.9782270651176208,0.5344600729074441,0.9311029913696364,0.5335537123763677,0.26107685272754566,0.5326812953933213,0.841897233201581,0.41285305148870777,0.4068475523913937,0.1067193675889328,0.6085714285714285,0.38475213789972634,0.3838627100143039,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.27714285714285714,12.94,0.04743083003952569,0.002857142857142857,0.041256428131483044,0.11996320083144331,4.980237154150197,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07905138339920949,0,0.1817618126062745,0.259713656901002,5.411726851823824,0.9066861132439455,0.0,0.9615384615384616,0.4,0.0,0.25302605989764804,0.25302605989764804
164,0.9771894569443716,0.5339581712019454,0.9304181218702752,0.5332653372954698,0.26107685272754566,0.5329965418658936,0.7658730158730159,0.41439647343818936,0.4076048272686031,0.10714285714285714,0.5514285714285714,0.38475213789972634,0.3838627100143039,0.07714285714285714,0.06857142857142857,0.08,0.28,12.974285714285715,0.047619047619047616,0.002857142857142857,0.04140216376882486,0.11991529528097115,4.936507936507937,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.18136700354324314,0.258415088616497,5.383492314787347,0.8885523909790667,0.0,1.0,0.4,0.0,0.2529352781007186,0.2529352781007186
165,0.9773524898612195,0.5342159617281904,0.9305355055704054,0.5328878948367093,0.26107685272754566,0.5331048345085689,0.7976190476190477,0.41447583851755443,0.4076643510781269,0.10714285714285714,0.5742857142857143,0.38480928075686927,0.38390556715716107,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.28,13.005714285714285,0.047619047619047616,0.0,0.0415051150667702,0.11986882689701311,4.936507936507937,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18125974066838407,0.25712301317341446,5.330108182777315,0.9291937749945958,0.0,0.9473684210526315,0.4,0.0,0.25284721975769703,0.25284721975769703
166,0.9786306293583956,0.5341060528515672,0.9305888307247082,0.532790837257273,0.26107685272754566,0.5331558355688963,0.788,0.4162435304261089,0.41040541119960927,0.108,0.5628571428571428,0.3848664236140121,0.3839484243000182,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.2857142857142857,13.048571428571428,0.04,0.005714285714285714,0.04161848343179662,0.1198237525645738,4.904,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18135244267932787,0.26880248570208726,5.297791733407483,0.9417767971664405,0.0,0.9615384615384616,0.4,0.0,0.2527618031649661,0.2527618031649661
167,0.9799078502929347,0.5335726857271443,0.931501131392236,0.5326736212516087,0.26107685272754566,0.533209554707091,0.804,0.4162435304261089,0.41040541119960927,0.108,0.5742857142857143,0.3848664236140121,0.3839484243000182,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.2857142857142857,13.08,0.04,0.0,0.041704123814836916,0.11978003046210774,4.904,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1810163954659312,0.2674584732735768,5.263264470167905,0.9229412612231117,0.0,1.0,0.4,0.0,0.25267894907001714,0.25267894907001714
168,0.9801931117023324,0.5334734146982507,0.9317048895418059,0.5326548450522463,0.26107685272754566,0.5331879038181612,0.82,0.4164835304261089,0.41058541119960934,0.108,0.5857142857142857,0.3850378521854407,0.38407699572858967,0.07714285714285714,0.054285714285714284,0.06,0.2857142857142857,13.102857142857143,0.044,0.0,0.04177506659911787,0.11973762002271562,4.904,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18136845634574442,0.2714788868440128,5.217999180764546,0.928419186992765,0.0,0.9047619047619048,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.9804207808893931,0.5325962319257708,0.931523461647885,0.5319794024788,0.26107685272754566,0.5330468869621188,0.8192771084337349,0.41736660143791326,0.4111691971742536,0.10843373493975904,0.5828571428571429,0.3850378521854407,0.38407699572858967,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2885714285714286,13.137142857142857,0.040160642570281124,0.002857142857142857,0.04193828094800801,0.11969648189650525,4.811244979919679,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.18086147120687285,0.2701214924097927,5.165067768577827,0.9098508032529097,0.0,1.0,0.4,0.0,0.25252062317997914,0.25252062317997914
170,0.9803931726878247,0.5325730646821738,0.9315038203844834,0.5318918126414631,0.26107685272754566,0.5328809451152965,0.8192771084337349,0.41736660143791326,0.4111691971742536,0.10843373493975904,0.5828571428571429,0.3850378521854407,0.38407699572858967,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.2885714285714286,13.177142857142858,0.04417670682730924,0.0,0.04206368123978264,0.11965657791408123,4.811244979919679,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.18044145313298132,0.26877088494774376,5.1189092703491275,0.8916537871878515,0.0,1.0,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9807202529055916,0.5330282456150591,0.9317365145965522,0.5320755862807008,0.26107685272754566,0.5327565467223625,0.7951807228915663,0.4175272440081944,0.41128967910196446,0.10843373493975904,0.5657142857142857,0.38515213789972635,0.38416271001430397,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2885714285714286,13.214285714285714,0.040160642570281124,0.0,0.042129298595565016,0.11961787105112989,4.811244979919679,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08032128514056225,0,0.1804241037244593,0.26742703052300504,5.07081679922786,0.8738207114440945,0.0,0.9473684210526315,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9793968490217752,0.5345054338154926,0.9307950072620653,0.5330226820201119,0.26107685272754566,0.5326536882848336,0.8112449799196787,0.4176878865784755,0.41141016102967526,0.10843373493975904,0.5771428571428572,0.38526642361401203,0.38424842430001815,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2885714285714286,13.262857142857143,0.04417670682730924,0.0,0.04219309843240865,0.11958032539406707,4.811244979919679,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08032128514056225,0,0.1805209839201227,0.26608989537039,5.03797189181473,0.9035972988860308,0.0,0.9583333333333334,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9802184415714383,0.5344623289862646,0.930879425082925,0.5326418188175939,0.26107685272754566,0.5325634747573594,0.7903225806451613,0.41798186834614326,0.4118777484342013,0.10887096774193548,0.56,0.3853807093282978,0.3843341385857325,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.2914285714285714,13.288571428571428,0.04032258064516129,0.002857142857142857,0.04230078798531895,0.11954390610671622,4.75,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.18050380757195064,0.26475944589353806,5.002926739692722,0.8902355762102105,0.0,0.9565217391304348,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.9810432997854099,0.5348179644521378,0.9314638960459678,0.5330222519764638,0.26107685272754566,0.5323406277306166,0.8346774193548387,0.41798186834614326,0.4118777484342013,0.10887096774193548,0.5914285714285714,0.3853807093282978,0.3843341385857325,0.07714285714285714,0.03428571428571429,0.04,0.2914285714285714,13.317142857142857,0.04435483870967742,0.0,0.04240826209214063,0.1195085793979858,4.75,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.18034400281980517,0.2634356486640704,4.9428682048988675,0.8724308646860064,0.0,0.9285714285714286,0.4,0.0,0.2521645448906162,0.2521645448906162
175,0.9802605510106435,0.5342429117691622,0.9309092626284191,0.5326692898831222,0.26107685272754566,0.5323727469977322,0.8225806451612904,0.41822380383001423,0.41205920004710456,0.10887096774193548,0.5828571428571429,0.3855521378997263,0.3844627100143038,0.07714285714285714,0.04,0.045714285714285714,0.2914285714285714,13.368571428571428,0.04435483870967742,0.0,0.04246708681240841,0.11947431249051733,4.75,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.18064199709142043,0.27038639558509775,4.8897251265151755,0.9431128000000003,0.0,0.875,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.979905207332458,0.5338759622591787,0.9306120240238333,0.5323526874241664,0.26107685272754566,0.5323484466625141,0.7732793522267206,0.4190662001103917,0.41180124321137807,0.10931174089068826,0.5457142857142857,0.38560928075686923,0.384505567157161,0.07714285714285714,0.04857142857142857,0.06,0.29428571428571426,13.425714285714285,0.04048582995951417,0.002857142857142857,0.042546695348760516,0.11944107359027295,4.704453441295547,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08097165991902834,0,0.18067993424524906,0.2805210491121697,4.851930623984872,0.9460128013656524,0.0,0.9523809523809523,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.980144756070039,0.5340517054421546,0.9307810769900692,0.5323895012531935,0.26107685272754566,0.5323062257749327,0.7935222672064778,0.41922814343022974,0.41192270070125664,0.10931174089068826,0.56,0.38572356647115497,0.3845912814428753,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.29428571428571426,13.454285714285714,0.04048582995951417,0.0,0.042648036882282456,0.11940883185703591,4.704453441295547,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08097165991902834,0,0.18068982171687997,0.27911844386660883,4.817749154362317,0.979565738644005,0.0,0.9545454545454546,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9801054890571,0.5338789318163566,0.9307533656980808,0.5326927108013911,0.26107685272754566,0.5323638301383519,0.7975708502024291,0.41922814343022974,0.41192270070125664,0.10931174089068826,0.5628571428571428,0.38572356647115497,0.3845912814428753,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.29428571428571426,13.482857142857142,0.044534412955465584,0.0,0.042702185714924096,0.11937755737579585,4.704453441295547,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08097165991902834,0,0.180071944036867,0.2777228516472758,4.767108456989356,0.9599744238711249,0.0,1.0,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.9798952958421974,0.5353652545563605,0.9306050293435638,0.5338904869823617,0.26107685272754566,0.5324528253989179,0.7368421052631579,0.4193091150901488,0.41198342944619587,0.10931174089068826,0.52,0.3857807093282978,0.3846341385857324,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.29428571428571426,13.514285714285714,0.04048582995951417,0.0,0.04275481006089138,0.11934722112899321,4.704453441295547,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08097165991902834,0,0.18016888426321825,0.30312557493674874,4.72319485927814,1.0269859391634946,0.0,0.9444444444444444,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.979459075760447,0.5353382651544625,0.9302018108151274,0.5334829176471431,0.26107685272754566,0.5326918577094215,0.7845528455284553,0.41845308415212834,0.4113374915508219,0.10975609756097561,0.5514285714285714,0.3857807093282978,0.3846341385857324,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.29714285714285715,13.554285714285715,0.036585365853658534,0.002857142857142857,0.04279942308718809,0.11931779496959448,4.699186991869919,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08130081300813008,0,0.1797533255561879,0.301609947062065,4.694445247806863,1.0064462203802247,0.0,1.0,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.978770594038852,0.5364050838559064,0.9297785619649812,0.5345977588499208,0.26107685272754566,0.5328451220901027,0.7673469387755102,0.419276990801114,0.41109434097137393,0.11020408163265306,0.5371428571428571,0.3857807093282978,0.3846341385857324,0.07714285714285714,0.05142857142857143,0.06,0.3,13.602857142857143,0.036734693877551024,0.002857142857142857,0.042898351985975275,0.11928925159497773,4.669387755102041,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.17928170891056766,0.3001018973267547,4.660556342850725,0.9863172959726201,0.0,1.0,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9789089573292582,0.5351942331044063,0.9295225157004363,0.5339585956631411,0.26107685272754566,0.5330276193136296,0.8032786885245902,0.4189638733079851,0.41148887576898874,0.11065573770491803,0.56,0.3857807093282978,0.3846341385857324,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.3028571428571429,13.617142857142857,0.036885245901639344,0.002857142857142857,0.04311631738033352,0.11926156452159954,4.557377049180328,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08196721311475409,0,0.17929915750887196,0.29860138784012086,4.630202358850854,0.9665909500531678,0.0,0.9545454545454546,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9776959700247765,0.534899523493821,0.9286768902653121,0.5340515626336542,0.26107685272754566,0.5333024980740556,0.8155737704918032,0.4191278077342146,0.4116118265886609,0.11065573770491803,0.5685714285714286,0.38589499504258357,0.3847198528714468,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3028571428571429,13.642857142857142,0.040983606557377046,0.0,0.043190297266897285,0.11923470806042265,4.557377049180328,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08196721311475409,0,0.17911694743561332,0.2971083809009203,4.58045545453098,0.952218087165765,0.0,0.9333333333333333,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9775007486936433,0.5336726607331725,0.9283729944356547,0.5342346432286114,0.26107685272754566,0.53353066955003,0.8065843621399177,0.42035260332181174,0.41049071751439997,0.1111111111111111,0.56,0.3860092807568692,0.38480556715716097,0.07714285714285714,0.054285714285714284,0.06,0.3057142857142857,13.682857142857143,0.037037037037037035,0.002857142857142857,0.04327080234835877,0.11920865729308107,4.518518518518518,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0823045267489712,0,0.17913507698414954,0.29562283899641567,4.548846345440359,0.9656898242206744,0.0,0.9523809523809523,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.977895854218118,0.5320881645500319,0.9286473105569325,0.5333571185906163,0.26107685272754566,0.5336119749543892,0.8559670781893004,0.42035260332181174,0.41049071751439997,0.1111111111111111,0.5942857142857143,0.3860092807568692,0.38480556715716097,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.3057142857142857,13.742857142857142,0.037037037037037035,0.0,0.04334643177850295,0.11918338804875982,4.518518518518518,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07818930041152264,0,0.17866783017065738,0.29414472480143355,4.523583704245839,0.946376027736261,0.0,1.0,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.9788873615708228,0.5312301900605497,0.9289032485860139,0.5328550461698889,0.26107685272754566,0.5335744123560653,0.859504132231405,0.42060177891190537,0.41044608087710477,0.1115702479338843,0.5942857142857143,0.3860092807568692,0.38480556715716097,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.30857142857142855,13.74,0.03305785123966942,0.002857142857142857,0.04345695445121101,0.11915887688176813,4.471074380165289,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07851239669421488,0,0.1780887767340898,0.29267400117742637,4.484540601589493,0.9274485071815357,0.0,1.0,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9794270318498695,0.5312820850762126,0.929159517117088,0.5333342736686123,0.26107685272754566,0.5336012922783362,0.8049792531120332,0.42026572767618775,0.41168970833567026,0.11203319502074689,0.5542857142857143,0.3860092807568692,0.38480556715716097,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.31142857142857144,13.76,0.029045643153526972,0.002857142857142857,0.04350313263322776,0.11913510104978614,4.464730290456432,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07883817427385892,0,0.1775694757075622,0.2912106311715393,4.440564075271989,0.908899537037905,0.0,1.0,0.4,0.0,0.2514567973492642,0.2514567973492642
