t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.963722152060678,0.6117602781692081,0.6929520788432286,0.5403739557487265,0.2504925777620293,0.6190017866239731,0.24390243902439024,0.2677666492200321,0.30162752080738087,0.0,0.02857142857142857,0.32026867508393486,0.3246084133280002,0.0,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.46,0.024390243902439025,0.0,0.24116591154551173,0.04425225395620765,0.4878048780487805,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07317073170731707,0,0.05514295108208716,0.11694531084786626,0.054174000919521625,0.13312915294564864,0.0,1.0,0.016904507912415302,0.2569045079124153
167,0.9621602949759802,0.6119813356509203,0.6927691184418783,0.5403484044418987,0.2504925777620293,0.6190017866239731,0.36585365853658536,0.2677666492200321,0.30162752080738087,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8828571428571429,8.471428571428572,0.07317073170731707,0.0,0.24155099665850288,0.04414868633752142,0.4878048780487805,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07317073170731707,0,0.05486723632667673,0.11636058429362693,0.05309052090113119,0.13046656988673566,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9639334469079849,0.6099813118871825,0.6929793574709736,0.5394673882079741,0.2504925777620293,0.6190017866239731,0.45,0.27286442850925985,0.3024737564958914,0.0,0.05142857142857143,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.0,0.002857142857142857,0.24203457523267935,0.04404822574739578,0.45,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.075,0,0.05459290014504335,0.11577878137215879,0.05202871048310856,0.12785723848900096,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.963941158000295,0.6088405651694302,0.6929802387386661,0.5390770367775013,0.2504925777620293,0.6190017866239731,0.225,0.27286442850925985,0.3024737564958914,0.0,0.025714285714285714,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.05,0.0,0.24255606024760593,0.04395077897497391,0.45,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.054319935644318126,0.115199887465298,0.0509881362734464,0.12530009371922093,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9619239924081452,0.6085385574779674,0.6927497055281348,0.539122183087287,0.2504925777620293,0.6190017866239731,0.25,0.27286442850925985,0.3024737564958914,0.0,0.02857142857142857,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.474285714285715,0.0,0.0,0.24290865880590232,0.04385625560572469,0.45,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.054048335966096525,0.11462388802797151,0.04996837354797746,0.12279409184483651,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9618565218995376,0.6048629377587936,0.6927419946128653,0.5384405217198152,0.2504925777620293,0.6190017866239731,0.35,0.27286442850925985,0.3024737564958914,0.0,0.04,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.44,0.0,0.0,0.24325094877968456,0.04376456793755295,0.45,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.05377809428626605,0.11405076858783166,0.04896900607701791,0.12033821000793979,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9648950169332707,0.6052402894038775,0.6930892511881491,0.539042707483595,0.2504925777620293,0.6190017866239731,0.2,0.27286442850925985,0.3024737564958914,0.0,0.022857142857142857,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2435832231691298,0.04367563089942636,0.45,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.075,0,0.05350920381483472,0.1134805147448925,0.04798962595547755,0.11793144580778098,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9652727191157947,0.60362575642596,0.6931324171518661,0.5389893853940685,0.2504925777620293,0.6190017866239731,0.3,0.27286442850925985,0.3024737564958914,0.0,0.03428571428571429,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.24390576717378187,0.04358936197244357,0.45,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.075,0,0.05324165779576055,0.11291311217116803,0.047029833436368004,0.11557281689162537,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9618932299947925,0.6031725656829098,0.6927461898237516,0.5401115525183996,0.2504925777620293,0.6190017866239731,0.4,0.27286442850925985,0.3024737564958914,0.0,0.045714285714285714,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.442857142857143,0.0,0.0,0.24421885836570895,0.043505681113270266,0.45,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.075,0,0.05297544950678175,0.1123485466103122,0.046089236767640644,0.11326136055379285,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9609282940813075,0.6042215823814301,0.692635911433639,0.5405179082906433,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.43142857142857,0.0,0.0,0.24452276686126054,0.04342451067987216,0.45,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.075,0,0.052710572259247836,0.11178680387726063,0.04516745203228783,0.11099613334271699,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9578986743321526,0.6062164152353542,0.6922896691765927,0.5403080389656448,0.2504925777620293,0.6190017866239731,0.325,0.27286442850925985,0.3024737564958914,0.0,0.037142857142857144,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.0,0.0,0.24481775549122467,0.043345775359475994,0.45,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.075,0,0.05244701939795159,0.11122786985787432,0.044264102991642074,0.10877621067586266,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9605772930226466,0.6060247143001155,0.6925957970269349,0.5390695336059432,0.2504925777620293,0.6190017866239731,0.3,0.27286442850925985,0.3024737564958914,0.0,0.03428571428571429,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.025,0.0,0.24510407996920963,0.04326940209869171,0.45,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.075,0,0.05218478430096184,0.11067173050858495,0.04337882093180923,0.1066006864623454,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9622004265094194,0.6051709438946731,0.6927812979968518,0.5389249365032418,0.2504925777620293,0.6190017866239731,0.35,0.27286442850925985,0.3024737564958914,0.0,0.04,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.0,0.0,0.24538198905809255,0.04319532003573096,0.45,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.075,0,0.051923860379457024,0.11011837185604202,0.04251124451317304,0.10446867273309848,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9688706914709556,0.6042568830241567,0.6935436139924559,0.5382666052661969,0.2504925777620293,0.6190017866239731,0.425,0.27286442850925985,0.3024737564958914,0.0,0.04857142857142857,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.0,0.0,0.24565172473439656,0.04312346043465903,0.45,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.075,0,0.05166424107755974,0.10956777999676182,0.041661019622909586,0.10237929927843652,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9723376774515142,0.6056516381159573,0.6939398409616626,0.5385309641070923,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.24591352235047478,0.04305375662161926,0.45,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.075,0,0.05140591987217194,0.109019941096778,0.040827799230451385,0.10033171329286777,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9777080893149133,0.6075627331309178,0.6945536023174798,0.5387002927883106,0.2504925777620293,0.6190017866239731,0.45,0.27286442850925985,0.3024737564958914,0.0,0.05142857142857143,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.0,0.0,0.2461676107943946,0.042986143922970683,0.45,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.075,0,0.05114889027281109,0.10847484139129411,0.04001124324584236,0.09832507902701043,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9723986274924871,0.6055898208821779,0.6939468066806309,0.5389357784136977,0.2504925777620293,0.6190017866239731,0.575,0.27286442850925985,0.3024737564958914,0.0,0.06571428571428571,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.2464142126474293,0.042920559605281565,0.45,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.075,0,0.05089314582144703,0.10793246718433765,0.03921101838092552,0.09635857744647022,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9768940873589285,0.6078868504548847,0.69446057352251,0.5387460273247286,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.24665354433907832,0.042856942817123114,0.45,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.075,0,0.050638680092339794,0.10739280484841596,0.038426798013307006,0.09443140589754082,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9733977941018452,0.6096499371434281,0.6940609971502718,0.5407401031373408,0.2504925777620293,0.6190017866239731,0.35,0.27286442850925985,0.3024737564958914,0.0,0.04,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.43142857142857,0.0,0.0,0.24688581629954953,0.04279523453260942,0.45,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.075,0,0.0503854866918781,0.10685584082417388,0.03765826205304086,0.09254277777959,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9762650568034286,0.6082697594436939,0.6943886843161672,0.5407784597475314,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2471112331096455,0.04273537749663114,0.45,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.075,0,0.050133559258418704,0.106321561620053,0.036905096811980044,0.0906919222239982,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9700659310814672,0.6106340696240216,0.6936802128050858,0.5419655973697596,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.445714285714285,0.0,0.0,0.2473299936480101,0.042677316171732205,0.45,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.075,0,0.04988289146212661,0.10578995381195273,0.03616699487574044,0.08887808377951824,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9714103378624379,0.6102075905281431,0.6938338592943396,0.5417489121860082,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.437142857142858,0.0,0.0,0.24754229123569624,0.04262099668658024,0.45,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.075,0,0.049633477004815976,0.10526100404289299,0.03544365497822564,0.08710052210392787,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.9708296657810187,0.6107061098308775,0.6937674967707489,0.5414739061820613,0.2504925777620293,0.6190017866239731,0.425,0.27286442850925985,0.3024737564958914,0.0,0.04857142857142857,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.0,0.0,0.24774831377802836,0.04256636678598283,0.45,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.075,0,0.0493853096197919,0.10473469902267851,0.03473478187866112,0.08535851166184931,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.973573035894604,0.6089421391190533,0.69408102478373,0.5414121797087775,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.0,0.0,0.2479482439037375,0.04251337578240335,0.45,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.075,0,0.04913838307169294,0.10421102552756513,0.0340400862410879,0.08365134142861233,0.0,0.0,0.01342675156480669,0.2534267515648067
190,0.9744608404127488,0.6104274944718443,0.6941824881572323,0.5414055430749831,0.2504925777620293,0.6190017866239731,0.4,0.27286442850925985,0.3024737564958914,0.0,0.045714285714285714,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.24814225910135695,0.042461974508931244,0.45,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.075,0,0.04889269115633446,0.1036899703999273,0.03335928451626614,0.08197831460004008,0.0,0.0,0.013323949017862489,0.2533239490178625
191,0.9748554940932082,0.6103973981876099,0.694227591434999,0.5416792176332266,0.2504925777620293,0.6190017866239731,0.425,0.27286442850925985,0.3024737564958914,0.0,0.04857142857142857,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.2483305318528696,0.04241211527366331,0.45,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.075,0,0.0486482277005528,0.10317152054792766,0.03269209882594082,0.08033874830803928,0.0,0.0,0.013224230547326615,0.2532242305473266
192,0.9734362239153626,0.6105793949537586,0.6940653891289595,0.5417034916744727,0.2504925777620293,0.6190017866239731,0.4,0.27286442850925985,0.3024737564958914,0.0,0.045714285714285714,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.44,0.025,0.0,0.24851322976460777,0.04236375181545341,0.45,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.075,0,0.04840498656205004,0.10265566294518802,0.032038256849422,0.0787319733418785,0.0,0.0,0.013127503630906815,0.2531275036309068
193,0.9794593138983163,0.6109644730472757,0.6947537422698686,0.5412153188291726,0.2504925777620293,0.6190017866239731,0.35,0.27286442850925985,0.3024737564958914,0.0,0.04,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.44,0.0,0.0,0.2486905156954075,0.04231683926098981,0.45,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.075,0,0.04816296162923979,0.10214238463046207,0.03139749171243356,0.07715733387504094,0.0,0.0,0.01303367852197961,0.2530336785219796
194,0.9796854184155649,0.6133013822451104,0.6947795827861255,0.5416503686077447,0.2504925777620293,0.6190017866239731,0.325,0.27286442850925985,0.3024737564958914,0.0,0.037142857142857144,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.454285714285714,0.025,0.0,0.2488625478820289,0.04227133408316011,0.45,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.075,0,0.04792214682109359,0.10163167270730976,0.030769541878184887,0.07561418719754012,0.0,0.0,0.012942668166320222,0.2529426681663202
195,0.9750059084558362,0.6116008938168848,0.6942447816478708,0.5413500311582682,0.2504925777620293,0.6190017866239731,0.375,0.27286442850925985,0.3024737564958914,0.0,0.04285714285714286,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.462857142857143,0.025,0.0,0.24902948006185235,0.04222719406066531,0.45,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.075,0,0.047682536086988116,0.10112351434377322,0.03015415104062119,0.07410190345358932,0.0,0.0,0.012854388121330615,0.2528543881213306
196,0.9749110774381979,0.6108809716254866,0.6942339438172836,0.5411670120913559,0.2504925777620293,0.6190017866239731,0.275,0.27286442850925985,0.3024737564958914,0.0,0.03142857142857143,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.46,0.05,0.0,0.24919146159287128,0.042184378238845355,0.45,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.075,0,0.04744412340655318,0.10061789677205435,0.029551068019808762,0.07261986538451752,0.0,0.0,0.012768756477690697,0.2527687564776907
197,0.9727480351011325,0.6127611027024622,0.6939867389787618,0.5411929704258487,0.2504925777620293,0.6190017866239731,0.225,0.27286442850925985,0.3024737564958914,0.0,0.025714285714285714,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8857142857142857,8.465714285714286,0.025,0.0,0.24934863757099998,0.04214284689167999,0.45,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.075,0,0.0472069027895204,0.10011480728819408,0.028960046659412587,0.07116746807682717,0.0,0.0,0.012685693783359975,0.25268569378336
198,0.97625930209468,0.611214235369229,0.6940973961665718,0.5410901237665544,0.2504925777620293,0.6190017866239731,0.46153846153846156,0.27416726182496554,0.30016076629191707,0.0,0.05142857142857143,0.32026867508393486,0.3246084133280002,0.0,0.0,0.0,0.0,0.8885714285714286,8.462857142857143,0.05128205128205128,0.002857142857142857,0.2508853962048497,0.04210256148492958,0.3076923076923077,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.046970868275572814,0.0996142332517531,0.028380845726224336,0.06974411871529063,0.0,0.0,0.012605122969859175,0.25260512296985915
