t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9692411399627278,0.5134658135092932,0.960060258515172,0.5146063327461171,0.2504925777620293,0.5102716198274194,0.8006134969325154,0.3982734167918503,0.4001358922957498,0.08588957055214724,0.7457142857142857,0.39644221159428056,0.395450780864797,0.08,0.10285714285714286,0.11714285714285715,0.06857142857142857,6.911428571428571,0.08895705521472393,0.0,0.014318000936417559,0.135087296384804,9.674846625766872,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07975460122699386,0,0.19027172674108958,0.25366867926667447,5.680332339262915,1.1359511946404939,0.0,0.9512195121951219,0.0,0.5,0.3,0.5059142457479826,0.25591424574798266
142,0.9682282072241908,0.5135259638318288,0.9591167840215633,0.5149313476925227,0.2504925777620293,0.5101591656184838,0.7914110429447853,0.3983347664851018,0.4001819045656884,0.08588957055214724,0.7371428571428571,0.3964993544514234,0.3954936380076541,0.08,0.10571428571428572,0.12285714285714286,0.06857142857142857,6.982857142857143,0.08895705521472393,0.0,0.014354032788114549,0.13499366796773102,9.674846625766872,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07975460122699386,0,0.1904623688216698,0.2524003358703411,5.6895828353348,1.1132321707476842,0.0,0.9767441860465116,0.0,0.5,0.3,0.5057368183755432,0.2557368183755432
143,0.9683528102765566,0.5126272745270652,0.9592328428646241,0.5139855343331762,0.2504925777620293,0.5098420032283236,0.7576687116564417,0.3984574658716049,0.4002739291055658,0.08588957055214724,0.7057142857142857,0.3966136401657091,0.3955793522933684,0.08,0.11714285714285715,0.15142857142857144,0.06857142857142857,7.065714285714286,0.08588957055214724,0.0,0.014389230133557905,0.13490284840317024,9.674846625766872,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07975460122699386,0,0.1907657741168472,0.2511383341909894,5.727219750056674,1.0909675273327304,0.0,0.9811320754716981,0.0,0.5,0.3,0.5055647138242769,0.25556471382427687
144,0.9684999186847411,0.5120769000904677,0.9583593375310784,0.5135108379890664,0.2504925777620293,0.5095236220848923,0.7846153846153846,0.3982515931391286,0.39937935364996985,0.08615384615384615,0.7285714285714285,0.396670783022852,0.39562220943622556,0.08,0.08,0.10571428571428572,0.07142857142857142,7.134285714285714,0.08307692307692308,0.002857142857142857,0.014443502796246118,0.1348147534255462,9.495384615384616,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.19081151667483437,0.24988264252003448,5.718389640769828,1.0691481767860758,0.0,0.972972972972973,0.0,0.5,0.3,0.5053977724095485,0.2553977724095486
145,0.9678552774710716,0.5117131041329267,0.9577607421183851,0.5131114782435487,0.2504925777620293,0.5091897756753295,0.7630769230769231,0.3983131316006671,0.3994255074961237,0.08615384615384615,0.7085714285714285,0.3967279258799949,0.3956650665790827,0.08,0.11428571428571428,0.13714285714285715,0.07142857142857142,7.2057142857142855,0.08307692307692308,0.0,0.014510950003672772,0.13472930129725097,9.495384615384616,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.19108503052003162,0.2486332293074343,5.741164705097287,1.0477652132503543,0.0,0.9791666666666666,0.0,0.5,0.3,0.5052358392372621,0.2552358392372621
146,0.971056690347352,0.5106537434426669,0.9597013849748776,0.5120252880245203,0.2504925777620293,0.5088520864672079,0.7678018575851393,0.39961141277083645,0.39995294624413774,0.08668730650154799,0.7085714285714285,0.3967279258799949,0.3956650665790827,0.08,0.10285714285714286,0.12285714285714286,0.07714285714285714,7.325714285714286,0.0804953560371517,0.005714285714285714,0.014606895561117307,0.1346464127328045,9.114551083591332,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0804953560371517,0,0.19095519174253853,0.24739006316089712,5.749198553852484,1.0268099089853473,0.0,1.0,0.0,0.5,0.3,0.5050787640601443,0.25507876406014424
147,0.9702005308511155,0.5109099841976554,0.9589112720683506,0.5120666568044842,0.2504925777620293,0.5084665892398225,0.7739938080495357,0.39961141277083645,0.39995294624413774,0.08668730650154799,0.7142857142857143,0.3967279258799949,0.3956650665790827,0.08,0.10857142857142857,0.12285714285714286,0.07714285714285714,7.397142857142857,0.0804953560371517,0.0,0.014667921351647533,0.13456601082529152,9.114551083591332,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.19065698721239724,0.24615311284509261,5.757071725632578,1.0062737108056403,0.0,1.0,0.0,0.5,0.3,0.50492640113834,0.2549264011383399
148,0.970477366922637,0.5114211893176426,0.9591667522143547,0.5126931573244351,0.2504925777620293,0.5080799654222943,0.8173374613003096,0.39973525178012437,0.4000458255011036,0.08668730650154799,0.7542857142857143,0.39684221159428057,0.395750780864797,0.08,0.08285714285714285,0.10285714285714286,0.07714285714285714,7.477142857142857,0.08668730650154799,0.0,0.01470001674597857,0.1344880209750039,9.114551083591332,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0804953560371517,0,0.1908451322763353,0.2513117663678334,5.744787433977069,1.0164367595588533,0.0,0.9722222222222222,0.0,0.5,0.3,0.5047786091041897,0.2547786091041897
149,0.9720243182902486,0.5114923327973684,0.9605943673336076,0.512388547609689,0.2504925777620293,0.5076771154230579,0.7647058823529411,0.39985909078941223,0.4001387047580696,0.08668730650154799,0.7057142857142857,0.3969564973085663,0.3958364951505112,0.08,0.12857142857142856,0.15142857142857144,0.07714285714285714,7.537142857142857,0.08359133126934984,0.0,0.014731329555568818,0.1344123708202249,9.114551083591332,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.19166048089709645,0.256116420392096,5.781320256726099,1.0744774600134397,0.0,0.9622641509433962,0.0,0.5,0.3,0.5046352508310641,0.25463525083106403
150,0.9698186439151132,0.5115740285299617,0.9585588449816971,0.5123451489265384,0.2504925777620293,0.5073578313015273,0.7770897832817337,0.39992101029405625,0.40018514438655256,0.08668730650154799,0.7171428571428572,0.39701364016570906,0.39587935229336835,0.08,0.12,0.14,0.07714285714285714,7.62,0.08668730650154799,0.0,0.014761873348687343,0.13433899017008927,9.114551083591332,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.19190132206403954,0.2548358382901355,5.8056938515915775,1.052987910813171,0.0,0.9795918367346939,0.0,0.5,0.3,0.5044961933061322,0.2544961933061321
151,0.9704003472549387,0.5117340662441511,0.9590956740638792,0.5124446177904401,0.2504925777620293,0.5070270007540733,0.7678018575851393,0.39992101029405625,0.40018514438655256,0.08668730650154799,0.7085714285714285,0.39701364016570906,0.39587935229336835,0.08,0.11428571428571428,0.14,0.07714285714285714,7.694285714285714,0.08668730650154799,0.0,0.014791661808647312,0.13426781093945767,9.114551083591332,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.1916272440251479,0.25356165909868483,5.829579974559745,1.0319281525969075,0.0,1.0,0.0,0.5,0.3,0.5043613075069482,0.25436130750694813
152,0.9709287593687523,0.5111140469971156,0.9590945391369686,0.5117346185090509,0.2504925777620293,0.506738341746687,0.8012422360248447,0.3991005202270422,0.3997739407466192,0.08695652173913043,0.7371428571428571,0.397070783022852,0.3959222094362255,0.08,0.09428571428571429,0.11714285714285715,0.08,7.78,0.08385093167701864,0.002857142857142857,0.014830704325069501,0.1341987670857451,9.080745341614907,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08074534161490683,0,0.19175425137645075,0.2522938508031914,5.830131232211408,1.0221246637476733,0.0,0.975609756097561,0.0,0.5,0.3,0.5042304682817397,0.25423046828173973
153,0.9713768046729588,0.5101967907045049,0.9595067408168386,0.5107343724656084,0.2504925777620293,0.506509924106892,0.8043478260869565,0.3991005202270422,0.3997739407466192,0.08695652173913043,0.74,0.397070783022852,0.3959222094362255,0.08,0.09714285714285714,0.12285714285714286,0.08,7.837142857142857,0.08385093167701864,0.0,0.01486293746704972,0.13413179454764385,9.080745341614907,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.19142291154456847,0.25103238154917545,5.836385750424321,1.0016821704727197,0.0,1.0,0.0,0.5,0.3,0.5041035542332876,0.2541035542332875
154,0.9711063549770675,0.5095496581963547,0.9592394750141867,0.5101409988158576,0.2504925777620293,0.5061812876942376,0.8006230529595015,0.39875127229271984,0.3996871116173532,0.08722741433021806,0.7342857142857143,0.3972422115942805,0.39605078086479695,0.08,0.10285714285714286,0.13142857142857142,0.08285714285714285,7.92,0.08099688473520249,0.002857142857142857,0.014890558145979137,0.13406683118568563,9.071651090342678,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08099688473520249,0,0.19220665769755993,0.24977721964142957,5.851086606844406,1.0172885270632646,0.0,0.9565217391304348,0.0,0.5,0.3,0.5039804476062889,0.2539804476062889
155,0.9713222485308315,0.5085338744269072,0.9595194166776935,0.5093265712569076,0.2504925777620293,0.5058109079194874,0.778125,0.39935492928220323,0.39992333742107766,0.0875,0.7114285714285714,0.39735649730856626,0.3961364951505113,0.08,0.13142857142857142,0.15142857142857144,0.08571428571428572,8.008571428571429,0.078125,0.002857142857142857,0.01493987872369883,0.13400381672458614,8.9625,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.19252977083407213,0.24852833354322243,5.885493446136089,1.1067314234851136,0.0,0.9811320754716981,0.0,0.5,0.3,0.5038610341781002,0.25386103417810024
156,0.9706140328779845,0.5091301054702936,0.9590398250357877,0.5096083591587749,0.2504925777620293,0.5054144192418395,0.7987421383647799,0.40061185266717525,0.40000650472113375,0.0880503144654088,0.7257142857142858,0.3975850687371376,0.3963079237219399,0.08,0.11428571428571428,0.12571428571428572,0.09142857142857143,8.09142857142857,0.07232704402515723,0.005714285714285714,0.01500213981056234,0.1339426926973197,8.836477987421384,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08176100628930817,0,0.19302397912275893,0.2472856918755063,5.893497862927654,1.0845967950154114,0.0,0.9545454545454546,0.0,0.5,0.3,0.5037452031527572,0.2537452031527572
157,0.9700473073451757,0.5088094921074923,0.9585249144088358,0.5092249757078512,0.2504925777620293,0.5050386181245954,0.8081761006289309,0.40073763883069724,0.40010084434377524,0.0880503144654088,0.7342857142857143,0.3976993544514234,0.3963936380076541,0.08,0.09428571428571429,0.10857142857142857,0.09142857142857143,8.177142857142858,0.07232704402515723,0.0,0.015059668184693778,0.13388340239087126,8.836477987421384,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07861635220125786,0,0.19317171922357365,0.2460492634161288,5.884199334240529,1.0629048591151031,0.0,0.9736842105263158,0.0,0.5,0.3,0.5036328470581745,0.2536328470581745
158,0.9704738538262216,0.508040553303042,0.9589124623544719,0.5084536581740794,0.2504925777620293,0.5045240857986238,0.779874213836478,0.4008005319124582,0.400148014155096,0.0880503144654088,0.7085714285714285,0.3977564973085662,0.3964364951505112,0.08,0.09428571428571429,0.10857142857142857,0.09142857142857143,8.225714285714286,0.07547169811320754,0.0,0.015085013462363286,0.13382589079361623,8.836477987421384,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07861635220125786,0,0.19329086062745582,0.25011094187625094,5.875086776127147,1.0843824697486477,0.0,0.9736842105263158,0.0,0.5,0.3,0.5035238616464293,0.25352386164642926
159,0.9712897568345118,0.5077177819420963,0.9596537685162896,0.508214875362565,0.2504925777620293,0.5040304827508885,0.8238993710691824,0.4008005319124582,0.400148014155096,0.0880503144654088,0.7485714285714286,0.3977564973085662,0.3964364951505112,0.08,0.08857142857142856,0.10285714285714286,0.09142857142857143,8.291428571428572,0.07547169811320754,0.0,0.015109701705285153,0.1337701045442788,8.836477987421384,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07861635220125786,0,0.19300812631717568,0.24886038716686967,5.860442183461746,1.0626948203536746,0.0,1.0,0.0,0.5,0.3,0.5034181457970364,0.25341814579703636
160,0.9731512374411166,0.5078708010173756,0.9600403300782376,0.5081868945611638,0.2504925777620293,0.5036008425211497,0.8012618296529969,0.40065405581176444,0.401126627725106,0.08832807570977919,0.7257142857142858,0.39787078302285195,0.39652220943622557,0.08,0.08571428571428572,0.09428571428571429,0.09428571428571429,8.368571428571428,0.07255520504731862,0.002857142857142857,0.015141962523906325,0.1337159918824216,8.813880126182966,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.19295694282844697,0.25286256931688267,5.837519054078226,1.0659715604719282,0.0,0.9696969696969697,0.0,0.5,0.3,0.5033156014231253,0.2533156014231253
161,0.9730792331612307,0.5079264827968262,0.9599751147733125,0.5080672473278176,0.2504925777620293,0.5034536770804884,0.8138801261829653,0.40078023877706415,0.4012212649490808,0.08832807570977919,0.7371428571428571,0.39798506873713774,0.39660792372193976,0.08,0.10857142857142857,0.13714285714285715,0.09428571428571429,8.428571428571429,0.07570977917981073,0.0,0.015167763952824324,0.13366350260042004,8.813880126182966,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.1934173088214476,0.25159825647029826,5.857911530139518,1.0446521292624895,0.0,0.9791666666666666,0.0,0.5,0.3,0.5032161333804316,0.25321613338043153
162,0.973495922965039,0.5082914712984504,0.960352516681333,0.5082033095769467,0.2504925777620293,0.5033046332845348,0.7886435331230284,0.40078023877706415,0.4012212649490808,0.08832807570977919,0.7142857142857143,0.39798506873713774,0.39660792372193976,0.08,0.09428571428571429,0.11142857142857143,0.09428571428571429,8.482857142857142,0.07570977917981073,0.0,0.015190602293095103,0.13361258799687858,8.813880126182966,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.19319193799162604,0.2503402651879468,5.852181870965299,1.0237590866772397,0.0,1.0,0.0,0.5,0.3,0.5031196493790185,0.2531196493790186
163,0.9734058075400684,0.5077690718476111,0.959808104631219,0.5079611472333065,0.2504925777620293,0.5032062066818699,0.7816455696202531,0.4000510161255741,0.4015900992099437,0.08860759493670886,0.7057142857142857,0.39798506873713774,0.39660792372193976,0.08,0.09142857142857143,0.10571428571428572,0.09714285714285714,8.56,0.07278481012658228,0.002857142857142857,0.015223648873019142,0.13356320083144332,8.759493670886076,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.19276854973023935,0.24908856386200703,5.840852519260278,1.003283904943695,0.0,1.0,0.0,0.5,0.3,0.503026059897648,0.25302605989764804
164,0.97396607626609,0.5081907904314695,0.960313947252427,0.5082873545406453,0.2504925777620293,0.5029681729579354,0.7816455696202531,0.4000510161255741,0.4015900992099437,0.08860759493670886,0.7057142857142857,0.39798506873713774,0.39660792372193976,0.08,0.08857142857142856,0.10571428571428572,0.09714285714285714,8.637142857142857,0.0759493670886076,0.0,0.015255997977533109,0.13351529528097109,8.759493670886076,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.19257470841015958,0.247843121042697,5.829749754589359,0.9832182268448211,0.0,1.0,0.0,0.5,0.3,0.5029352781007186,0.2529352781007186
165,0.973151824369591,0.5089600373638301,0.959578794111588,0.5094066147018719,0.2504925777620293,0.502737897885425,0.759493670886076,0.4001143072648146,0.4016375675643741,0.08860759493670886,0.6857142857142857,0.39804221159428066,0.39665078086479705,0.08,0.09714285714285714,0.11142857142857143,0.09714285714285714,8.702857142857143,0.07278481012658228,0.0,0.015277141845489986,0.13346882689701314,8.759493670886076,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.192891895134637,0.24711194786471238,5.824583330926143,0.9854821309276425,0.0,0.9487179487179487,0.0,0.5,0.3,0.5028472197576971,0.25284721975769703
166,0.9747970709569057,0.5085502041563801,0.960657222182312,0.5088210252613109,0.2504925777620293,0.5025878463989991,0.7682539682539683,0.4008597892914688,0.40165586980503515,0.08888888888888889,0.6914285714285714,0.3981564973085662,0.39673649515051124,0.08,0.11142857142857143,0.13714285714285715,0.1,8.78,0.0761904761904762,0.002857142857142857,0.015309564703888676,0.13342375256457384,8.717460317460317,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.1936687235161067,0.2507177631441521,5.845234521450477,0.9960206048602731,0.0,0.9583333333333334,0.0,0.5,0.3,0.5027618031649661,0.2527618031649661
167,0.9745902094116203,0.5085197207368657,0.9604710467915551,0.5089059169631986,0.2504925777620293,0.5025975411144941,0.819047619047619,0.4009867734184529,0.40175110790027324,0.08888888888888889,0.7371428571428571,0.398270783022852,0.39682220943622554,0.08,0.11714285714285715,0.13142857142857142,0.1,8.854285714285714,0.0761904761904762,0.0,0.015336027543291133,0.13338003046210775,8.717460317460317,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.19378566632709757,0.2621950278883921,5.859758402450039,0.9856450670377143,0.0,0.9782608695652174,0.0,0.5,0.3,0.5026789490700171,0.25267894907001714
