t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9786547516129704,0.4823413000465734,0.9206206876180402,0.48085502303375977,0.24899929058488912,0.4849164484112452,0.8235294117647058,0.3955391282178193,0.4070512749848562,0.10588235294117647,0.6,0.3793648695893373,0.3943984776605266,0.08,0.04,0.04285714285714286,0.2714285714285714,11.12,0.0196078431372549,0.0,0.041548551341120135,0.11940883185703591,5.372549019607843,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.1699512595036668,0.24494431363169075,3.766952570329373,0.8595095023273228,0.0,1.0,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9780708063282565,0.482669062421918,0.9200992191298526,0.481093314392704,0.24899929058488912,0.4846936063484922,0.8582677165354331,0.3966237551883654,0.40783310236574727,0.1062992125984252,0.6228571428571429,0.3793648695893373,0.3943984776605266,0.08,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.125714285714286,0.015748031496062992,0.002857142857142857,0.041664115001020866,0.11937755737579589,5.307086614173229,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07874015748031496,0,0.1693300746347199,0.2437195920635323,3.7373278046370704,0.8423193122807764,0.0,1.0,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9764993582155647,0.48380459856538194,0.9189587967852135,0.4820311588637612,0.24899929058488912,0.48465151395790984,0.84251968503937,0.396781235503326,0.4079512126019677,0.1062992125984252,0.6114285714285714,0.37947915530362303,0.3944841919462409,0.08,0.04,0.04,0.2742857142857143,11.168571428571429,0.015748031496062992,0.0,0.04174917819675759,0.11934722112899318,5.307086614173229,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07874015748031496,0,0.16922585354726058,0.2640562617856519,3.7025812485443295,0.8842079604285936,0.0,0.9285714285714286,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9781022327620371,0.48389184154512027,0.9201220257417961,0.4824448933604874,0.24899929058488912,0.4847433810344154,0.8661417322834646,0.3969387158182867,0.4080693228381882,0.1062992125984252,0.6285714285714286,0.37959344101790876,0.39456990623195515,0.08,0.03428571428571429,0.037142857142857144,0.2742857142857143,11.185714285714285,0.01968503937007874,0.0,0.04179846923829208,0.11931779496959448,5.307086614173229,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.16897972427952426,0.2627359804767236,3.6656724807162995,0.8681956849891427,0.0,0.9230769230769231,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9782231976879389,0.4837551614900174,0.9202098117165936,0.4826050687721709,0.24899929058488912,0.48485574218589117,0.8267716535433071,0.3971749362907276,0.40824648819251896,0.1062992125984252,0.6,0.37976486958933736,0.39469847766052657,0.08,0.025714285714285714,0.03142857142857143,0.2742857142857143,11.205714285714286,0.01968503937007874,0.0,0.04184636810122464,0.11928925159497775,5.307086614173229,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07874015748031496,0,0.16916325422955522,0.26142230057434,3.6237876025305455,0.8872247245888413,0.0,0.8181818181818182,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.979715614612262,0.48405755772956055,0.9212928799988166,0.4824248923977553,0.24899929058488912,0.4849462238900384,0.8385826771653543,0.3972536764482079,0.4083055433106292,0.1062992125984252,0.6085714285714285,0.3798220124464802,0.39474133480338375,0.08,0.037142857142857144,0.04,0.2742857142857143,11.231428571428571,0.01968503937007874,0.0,0.04189291153231531,0.11926156452159954,5.307086614173229,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07874015748031496,0,0.16911629652983604,0.2601151890714683,3.5913118504799337,0.8895452515751489,0.0,0.9285714285714286,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9801313338495762,0.4829129318399856,0.9215974532949427,0.48157230209762375,0.24899929058488912,0.48490413634835705,0.8379446640316206,0.39694143957824085,0.4076548941173283,0.1067193675889328,0.6057142857142858,0.3798220124464802,0.39474133480338375,0.08,0.037142857142857144,0.04,0.27714285714285714,11.257142857142858,0.015810276679841896,0.002857142857142857,0.04195725854091355,0.11923470806042266,5.280632411067193,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07905138339920949,0,0.16872459706541834,0.2588146131261109,3.559485613470336,0.8717543465436459,0.0,1.0,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.980835344871961,0.48285671903246546,0.9221063526911237,0.4812746512931866,0.24899929058488912,0.48489293208288836,0.8102766798418972,0.39694143957824085,0.4076548941173283,0.1067193675889328,0.5857142857142857,0.3798220124464802,0.39474133480338375,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.28,0.015810276679841896,0.0,0.04200793928655863,0.11920865729308108,5.280632411067193,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07905138339920949,0,0.16808097408009123,0.2575205400604804,3.5197244726294996,0.854319259612773,0.0,1.0,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9815019074848657,0.4826409154611253,0.9225881822370232,0.4811121892860178,0.24899929058488912,0.48480454649669624,0.8379446640316206,0.39694143957824085,0.4076548941173283,0.1067193675889328,0.6057142857142858,0.3798220124464802,0.39474133480338375,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.314285714285715,0.015810276679841896,0.0,0.04205067211316608,0.1191833880487598,5.280632411067193,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07905138339920949,0,0.16735485492397653,0.25623293736017805,3.472187126034053,0.8372328744205175,0.0,1.0,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9810046057084182,0.4832911951242088,0.9222287040957629,0.48173612636301366,0.24899929058488912,0.4847154150688492,0.7549407114624506,0.39694143957824085,0.4076548941173283,0.1067193675889328,0.5457142857142857,0.3798220124464802,0.39474133480338375,0.08,0.037142857142857144,0.04,0.27714285714285714,11.337142857142856,0.015810276679841896,0.0,0.042092187186836896,0.1191588768817681,5.280632411067193,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07905138339920949,0,0.16708694421364234,0.25495177267337715,3.4427433835133714,0.820488216932107,0.0,1.0,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9807382237855485,0.4837172222547385,0.9220361480200885,0.48181158635357346,0.24899929058488912,0.4848762022155202,0.8142292490118577,0.39694143957824085,0.4076548941173283,0.1067193675889328,0.5885714285714285,0.3798220124464802,0.39474133480338375,0.08,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.348571428571429,0.015810276679841896,0.0,0.042132517305286714,0.11913510104978615,5.280632411067193,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07905138339920949,0,0.16650850949257412,0.2536770138100103,3.4081742301288185,0.8040784525934649,0.0,1.0,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.979276542563173,0.4842320040804628,0.9209795613079141,0.4820684381955193,0.24899929058488912,0.48506928482906264,0.8616600790513834,0.39709954234503925,0.40777347119242713,0.1067193675889328,0.6228571428571429,0.37993629816076596,0.39482704908909805,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.365714285714287,0.023715415019762844,0.0,0.04217169449768388,0.11911203849276372,5.280632411067193,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07905138339920949,0,0.16633310980225413,0.2524086287409602,3.377153602669099,0.8524992736482793,0.0,0.9230769230769231,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9805112487688811,0.4847839982289198,0.9205571598055167,0.48296202216790235,0.24899929058488912,0.4850704282156361,0.8611111111111112,0.39860152085681466,0.4072265921621902,0.10714285714285714,0.62,0.3799934410179087,0.3948699062319552,0.08,0.05142857142857143,0.054285714285714284,0.28,11.388571428571428,0.015873015873015872,0.002857142857142857,0.04221742040324066,0.11908966781245194,5.26984126984127,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07936507936507936,0,0.16632915996752856,0.2521430263477345,3.363896244901431,0.8507630225817854,0.0,0.9473684210526315,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9822800622630881,0.48547740792947686,0.9218307055213456,0.48367638788157724,0.24899929058488912,0.4851526293196394,0.8134920634920635,0.3987602510155448,0.4073456397812378,0.10714285714285714,0.5857142857142857,0.3801077267321945,0.3949556205176695,0.08,0.03428571428571429,0.03428571428571429,0.28,11.402857142857142,0.015873015873015872,0.0,0.04225986034725704,0.11906796825254948,5.26984126984127,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07936507936507936,0,0.16609751416769092,0.2508823112159958,3.3309040342891167,0.8460491853018695,0.0,0.9166666666666666,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9815255243746919,0.48614796961470225,0.9212874382417003,0.4844156405444031,0.24899929058488912,0.48518139440308183,0.8055555555555556,0.3987602510155448,0.4073456397812378,0.10714285714285714,0.58,0.3801077267321945,0.3949556205176695,0.08,0.045714285714285714,0.045714285714285714,0.28,11.42,0.01984126984126984,0.0,0.04229578022156216,0.1190469196794441,5.26984126984127,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07936507936507936,0,0.1656378837397096,0.24962789965991583,3.3100002393176204,0.829128201595832,0.0,1.0,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9812009624505595,0.48512018491448167,0.9210537536563252,0.48436729272366114,0.24899929058488912,0.48533128434516026,0.8134920634920635,0.39899834625364006,0.4075242112098093,0.10714285714285714,0.5857142857142857,0.3802791553036231,0.3950841919462409,0.08,0.04285714285714286,0.04285714285714286,0.28,11.442857142857143,0.01984126984126984,0.0,0.04233066733152231,0.1190265025635319,5.26984126984127,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07936507936507936,0,0.1659238371781539,0.24837976016161625,3.2866573773884102,0.9327230758104191,0.0,0.8666666666666667,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9813235076840721,0.4849403659886397,0.921141986224454,0.4843147321935305,0.24899929058488912,0.4855381733656801,0.8015873015873016,0.3990777113330051,0.40758373501933304,0.10714285714285714,0.5771428571428572,0.3803362981607659,0.395127049089098,0.08,0.03142857142857143,0.04,0.28,11.462857142857143,0.023809523809523808,0.0,0.04236455004589258,0.11900669796109704,5.26984126984127,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07936507936507936,0,0.16583678942083457,0.24713786136080818,3.2609242298406422,0.9450728000000008,0.0,0.9285714285714286,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9813856878838401,0.4846961734047308,0.9212399397171904,0.48519012670936634,0.24899929058488912,0.4855838440929734,0.8167330677290837,0.3993698379110591,0.4089944389029264,0.10756972111553785,0.5857142857142857,0.3803362981607659,0.395127049089098,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,11.48,0.0199203187250996,0.002857142857142857,0.04241059695305444,0.11898748749673523,5.243027888446215,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0796812749003984,0,0.16526460547373037,0.24590217205400414,3.2299914595295443,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9808863779387555,0.4840039537750456,0.9208818631565727,0.4845939420071618,0.24899929058488912,0.4855108911785632,0.8406374501992032,0.3993698379110591,0.4089944389029264,0.10756972111553785,0.6028571428571429,0.3803362981607659,0.395127049089098,0.08,0.02,0.02,0.28285714285714286,11.502857142857144,0.027888446215139442,0.0,0.042470161374340565,0.11896885334630428,5.243027888446215,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0796812749003984,0,0.16466656816064748,0.2446726611937341,3.185391630338953,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9803047522410471,0.48402767769898347,0.9204647544419304,0.4841899276930677,0.24899929058488912,0.48533782543310766,0.848605577689243,0.3993698379110591,0.4089944389029264,0.10756972111553785,0.6085714285714285,0.3803362981607659,0.395127049089098,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.52,0.03187250996015936,0.0,0.042501239539580224,0.11895077822038627,5.243027888446215,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0796812749003984,0,0.1640429496055585,0.24344929788776543,3.1445409405893168,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9801349409348427,0.4840531517829321,0.9203362210872709,0.48426390242263134,0.24899929058488912,0.48522024148489096,0.828,0.4005418047898329,0.40912832929822696,0.108,0.5914285714285714,0.38045058387505165,0.3952127633748123,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.534285714285714,0.028,0.002857142857142857,0.042551987577993194,0.11893324534824581,5.224,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.163822449143245,0.24223205139832663,3.107364407491816,0.9039207967999998,0.0,0.8888888888888888,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9814917673886335,0.48371882681297734,0.9212841852614343,0.483922358397925,0.24899929058488912,0.4852374847497929,0.8032128514056225,0.4014258045997607,0.40832958161189364,0.10843373493975904,0.5714285714285714,0.38045058387505165,0.3952127633748123,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,11.537142857142857,0.020080321285140562,0.002857142857142857,0.042615461469960696,0.11891623846226952,5.188755020080321,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08032128514056225,0,0.16343019760824307,0.241020891141335,3.073788547913408,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9824250477278278,0.48426556005317817,0.9219481475598895,0.48442090063179355,0.24899929058488912,0.48540871325159884,0.8755020080321285,0.4014258045997607,0.40832958161189364,0.10843373493975904,0.6228571428571429,0.38045058387505165,0.3952127633748123,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,11.56,0.020080321285140562,0.0,0.042675006677778196,0.11889974178287256,5.188755020080321,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08032128514056225,0,0.16284133233448755,0.2398157866856283,3.043741348383711,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9823038049352297,0.48317853623851026,0.9218618919731555,0.48374827863289316,0.24899929058488912,0.48548107438787425,0.8353413654618473,0.4014258045997607,0.40832958161189364,0.10843373493975904,0.5942857142857143,0.38045058387505165,0.3952127633748123,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,11.562857142857142,0.028112449799196786,0.0,0.04270272361130756,0.11888374000385751,5.188755020080321,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08032128514056225,0,0.1621698399585294,0.23861670775220017,3.0085808071303224,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9818045916587153,0.4838495076875544,0.9215067373850067,0.4838078983920861,0.24899929058488912,0.48556074247309805,0.8313253012048193,0.4014258045997607,0.40832958161189364,0.10843373493975904,0.5914285714285714,0.38045058387505165,0.3952127633748123,0.08,0.04,0.04,0.2885714285714286,11.585714285714285,0.028112449799196786,0.0,0.042729635204196544,0.1188682182782129,5.188755020080321,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08032128514056225,0,0.16192658777696828,0.23742362421343916,2.988409190987716,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.981953874783722,0.48360196700617397,0.9216129416653686,0.4831979481488641,0.24899929058488912,0.48577129394954066,0.8473895582329317,0.4014258045997607,0.40832958161189364,0.10843373493975904,0.6028571428571429,0.38045058387505165,0.3952127633748123,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,11.594285714285714,0.024096385542168676,0.0,0.04275576408572423,0.11885316220433761,5.188755020080321,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08032128514056225,0,0.16128838340951202,0.23623650609237196,2.9600695785965327,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
