t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
181,0.9524104674623247,0.47923110889287956,0.9343132597589223,0.4792341773267671,0.2541767541171084,0.47780937719867556,0.6993464052287581,0.39571475258845307,0.4035176527114393,0.10130718954248366,0.6114285714285714,0.38751520374938875,0.3962004615645967,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.12571428571428572,16.12857142857143,0.13071895424836602,0.0,0.012174242183975862,0.11928925159497776,8.379084967320262,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.1961209427288346,0.34093515803985786,7.246497299812416,1.1335065422572965,0.0,0.9791666666666666,0.2,0.6,0.25174891513837655,0.25174891513837655
182,0.9520835033590417,0.47958791963246483,0.9340273997143377,0.47958102873728925,0.2541767541171084,0.47712405458709056,0.7156862745098039,0.39571475258845307,0.4035176527114393,0.10130718954248366,0.6257142857142857,0.38751520374938875,0.3962004615645967,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.12571428571428572,16.231428571428573,0.13071895424836602,0.0,0.012184260704203326,0.11926156452159956,8.379084967320262,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.19585405230090472,0.3392304822496585,7.232995925244739,1.1108364114121505,0.0,0.9782608695652174,0.2,0.6,0.2516964476842252,0.2516964476842252
183,0.9514844802142356,0.4784127621670686,0.9335036823363072,0.47839914673711015,0.2541767541171084,0.4766694257774342,0.6568627450980392,0.3958454715427014,0.4036156919271256,0.10457516339869281,0.5742857142857143,0.38762948946367437,0.396286175850311,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.12571428571428572,16.36285714285714,0.13398692810457516,0.0,0.012193998213397434,0.11923470806042268,8.379084967320262,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.19653064203582873,0.35013329925132736,7.245478863882702,1.2328376269433365,0.0,0.9636363636363636,0.2,0.6,0.2516455542536985,0.2516455542536985
184,0.9509281769989835,0.4777337429031706,0.9330173143824011,0.477792518084119,0.2541767541171084,0.47632538636912436,0.7124183006535948,0.3959108310198256,0.4036647115349687,0.10457516339869281,0.6228571428571429,0.3876866323208173,0.3963290329931681,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.12571428571428572,16.465714285714284,0.13398692810457516,0.0,0.01220346201450932,0.11920865729308108,8.379084967320262,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.19660484596850678,0.34838263275507075,7.237712143747905,1.2081808744044695,0.0,0.9791666666666666,0.2,0.6,0.25159618762608754,0.25159618762608754
185,0.9499057165397332,0.4769046291088137,0.9321233918094564,0.4768400608551667,0.2541767541171084,0.47599727913772877,0.6993464052287581,0.3959108310198256,0.4036647115349687,0.10457516339869281,0.6114285714285714,0.3876866323208173,0.3963290329931681,0.09428571428571429,0.1,0.11428571428571428,0.12571428571428572,16.548571428571428,0.13398692810457516,0.0,0.012212659255628444,0.11918338804875979,8.379084967320262,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.1961642503100928,0.3466407195912954,7.207243615158662,1.1840172569163803,0.0,1.0,0.2,0.6,0.25154830199730494,0.25154830199730494
186,0.9485977369247159,0.47778891952870983,0.9309798439174699,0.47746732599853875,0.2541767541171084,0.4756973856519547,0.6895424836601307,0.3959108310198256,0.4036647115349687,0.10457516339869281,0.6028571428571429,0.3876866323208173,0.3963290329931681,0.09428571428571429,0.1457142857142857,0.17142857142857143,0.12571428571428572,16.64857142857143,0.13398692810457516,0.0,0.012221596931040215,0.11915887688176807,8.379084967320262,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.19612485834425658,0.3449075159933389,7.234527314284058,1.1603369117780526,0.0,1.0,0.2,0.6,0.25150185293738575,0.25150185293738575
187,0.9482926853975658,0.47688747626275946,0.9307131417251615,0.476692301590556,0.2541767541171084,0.4755553213221116,0.7189542483660131,0.3959108310198256,0.4036647115349687,0.10457516339869281,0.6285714285714286,0.3876866323208173,0.3963290329931681,0.09428571428571429,0.12857142857142856,0.15142857142857144,0.12571428571428572,16.74,0.13725490196078433,0.0,0.012230281882446101,0.11913510104978617,8.379084967320262,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.19574423405253535,0.3431829784133722,7.241265339426949,1.1371301735424915,0.0,1.0,0.2,0.6,0.2514567973492642,0.2514567973492642
188,0.949220760207361,0.47758668379852676,0.931524544273154,0.47739297240151457,0.2541767541171084,0.4754764324131704,0.7156862745098039,0.3959108310198256,0.4036647115349687,0.10457516339869281,0.6257142857142857,0.3876866323208173,0.3963290329931681,0.09428571428571429,0.13142857142857142,0.15428571428571428,0.12571428571428572,16.84285714285714,0.13725490196078433,0.0,0.01223872080033135,0.11911203849276372,8.379084967320262,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.1954793700251298,0.3414670635213053,7.250725746924124,1.1143875700716417,0.0,1.0,0.2,0.6,0.25141309342878626,0.25141309342878626
189,0.9499035491872647,0.4773526291074227,0.9321214969241555,0.47714882305329603,0.2541767541171084,0.475404321695203,0.7254901960784313,0.3959108310198256,0.4036647115349687,0.10457516339869281,0.6342857142857142,0.3876866323208173,0.3963290329931681,0.09428571428571429,0.12857142857142856,0.16285714285714287,0.12571428571428572,16.928571428571427,0.13725490196078433,0.0,0.012246920225466426,0.11908966781245191,8.379084967320262,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.19518740174643273,0.33975972820369876,7.268568374842785,1.0920998186702087,0.0,1.0,0.2,0.6,0.25137070062592265,0.25137070062592265
190,0.9499135011107928,0.47775727727585304,0.9321301977487257,0.47725213677172096,0.2541767541171084,0.475388524800087,0.6993464052287581,0.3959108310198256,0.4036647115349687,0.10457516339869281,0.6114285714285714,0.3876866323208173,0.3963290329931681,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.12571428571428572,17.042857142857144,0.13725490196078433,0.0,0.012254886550529124,0.11906796825254946,8.379084967320262,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.19478289330912912,0.3380609295626803,7.254625578774499,1.0702578222968047,0.0,1.0,0.2,0.6,0.25132957960714497,0.25132957960714497
191,0.9500234805882969,0.4777239969893841,0.9322263512347723,0.47726577842167006,0.2541767541171084,0.47538532273119166,0.6339869281045751,0.3959761904969498,0.40371373114281184,0.10457516339869281,0.5542857142857143,0.38774377517796016,0.39637189013602525,0.09428571428571429,0.11714285714285715,0.12571428571428572,0.12571428571428572,17.134285714285713,0.14052287581699346,0.0,0.012262626021835102,0.11904691967944413,8.379084967320262,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.19483697955686916,0.3363706249148669,7.235247352913295,1.0488526658508686,0.0,0.9772727272727273,0.2,0.6,0.25128969221893066,0.25128969221893066
192,0.9510216851802323,0.47768218157689873,0.9330990672494357,0.47713153810031317,0.2541767541171084,0.47538967993872366,0.6830065359477124,0.3959761904969498,0.40371373114281184,0.10457516339869281,0.5971428571428572,0.38774377517796016,0.39637189013602525,0.09428571428571429,0.13142857142857142,0.15428571428571428,0.12571428571428572,17.248571428571427,0.14052287581699346,0.0,0.012270144741165353,0.11902650256353188,8.379084967320262,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.1946610839412277,0.33468877179029255,7.244828120140744,1.027875612533851,0.0,1.0,0.2,0.6,0.25125100145236273,0.25125100145236273
193,0.9526718855521524,0.4765840934720803,0.93384323136901,0.47651361428274414,0.2541767541171084,0.475241308369126,0.6688524590163935,0.3960948699887472,0.40388394786822673,0.10491803278688525,0.5828571428571429,0.38774377517796016,0.39637189013602525,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.12857142857142856,17.38,0.1377049180327869,0.002857142857142857,0.012280826317054745,0.11900669796109706,8.3672131147541,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07868852459016394,0,0.1944297792358073,0.33301532793134114,7.248502986309357,1.007318100283174,0.0,1.0,0.2,0.6,0.25121347140879186,0.25121347140879186
194,0.9540860861725066,0.47682100642040126,0.933428136962927,0.47642081668282926,0.2541767541171084,0.47496018947605173,0.6710526315789473,0.39601416397511147,0.4039557847536583,0.10526315789473684,0.5828571428571429,0.3879723466065315,0.39654331870745385,0.09428571428571429,0.13142857142857142,0.1457142857142857,0.13142857142857142,17.514285714285716,0.13815789473684212,0.002857142857142857,0.012295339064315404,0.11898748749673525,8.342105263157896,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.19494291605391395,0.33135025129168444,7.249247212297456,1.0030165518072667,0.0,0.9607843137254902,0.2,0.6,0.2511770672665281,0.2511770672665281
195,0.956985159854034,0.47677205450764315,0.9336713328026353,0.47664194830714424,0.2541767541171084,0.474659848085105,0.695364238410596,0.3964372428067777,0.40544193208247387,0.10596026490066225,0.6,0.3880294894636743,0.39654331870745385,0.09428571428571429,0.11428571428571428,0.15142857142857144,0.13714285714285715,17.62857142857143,0.13245033112582782,0.005714285714285714,0.012331747549161748,0.11896885334630428,8.139072847682119,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07947019867549669,0,0.19505334433078725,0.32969350003522596,7.255690839480079,1.0162112800628726,0.0,0.9811320754716981,0.2,0.6,0.2511417552485323,0.2511417552485323
196,0.9577369251258225,0.47668150671548426,0.93431999883715,0.4765459803353648,0.2541767541171084,0.47450861169598857,0.6788079470198676,0.3964372428067777,0.40544193208247387,0.10596026490066225,0.5857142857142857,0.3880294894636743,0.39654331870745385,0.09428571428571429,0.12285714285714286,0.13142857142857142,0.13714285714285715,17.728571428571428,0.13245033112582782,0.0,0.01237571647418821,0.11895077822038626,8.139072847682119,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07947019867549669,0,0.19481993546627616,0.32804503253504985,7.242005594119047,0.9958870544616152,0.0,1.0,0.2,0.6,0.2511075025910763,0.2511075025910763
197,0.9571709251322182,0.4756776134303251,0.9338316216998115,0.4757615006294765,0.2541767541171084,0.47433228827344326,0.6986754966887417,0.3964372428067777,0.40544193208247387,0.10596026490066225,0.6028571428571429,0.3880294894636743,0.39654331870745385,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.13714285714285715,17.822857142857142,0.13245033112582782,0.0,0.012382319798574468,0.11893324534824579,8.139072847682119,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07947019867549669,0,0.19444555007465908,0.32640480737237454,7.222879767950952,0.9759693133723829,0.0,1.0,0.2,0.6,0.251074277513344,0.251074277513344
198,0.9569719640646681,0.47575000095253195,0.9336599467215253,0.4758724080980221,0.2541767541171084,0.474169606448954,0.6920529801324503,0.3965696931379035,0.4055412698308183,0.10596026490066225,0.5971428571428572,0.3881437751779601,0.39662903299316815,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.13714285714285715,17.928571428571427,0.13245033112582782,0.0,0.012388733104168603,0.11891623846226954,8.139072847682119,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07947019867549669,0,0.19550075232428574,0.3247727833355127,7.226993601163361,1.0152683884362745,0.0,0.9423076923076923,0.2,0.6,0.25104204918794365,0.25104204918794365
199,0.9563524421483854,0.4754648904514178,0.9331253878109043,0.4757966751311916,0.2541767541171084,0.4740247571496425,0.6556291390728477,0.3965696931379035,0.4055412698308183,0.10596026490066225,0.5657142857142857,0.3881437751779601,0.39662903299316815,0.09428571428571429,0.10857142857142857,0.14285714285714285,0.13714285714285715,18.01142857142857,0.13245033112582782,0.0,0.012394961621094776,0.11889974178287256,8.139072847682119,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07947019867549669,0,0.19515153427695006,0.3231489194188351,7.2253108719972365,0.994963020667549,0.0,1.0,0.2,0.6,0.25101078771230534,0.25101078771230534
200,0.9560465726877192,0.475549979161164,0.9327731580845524,0.4761443318699396,0.2541767541171084,0.4739113279694269,0.6644518272425249,0.39700082889303384,0.40634460127983596,0.10631229235880399,0.5714285714285714,0.388200918035103,0.3966718901360252,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.14,18.134285714285713,0.12956810631229235,0.002857142857142857,0.012406766885779262,0.11888374000385751,8.106312292358805,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07973421926910298,0,0.195260777319851,0.32153317482174093,7.212233225985863,0.9966926354838735,0.0,0.9782608695652174,0.2,0.6,0.2509804640809362,0.2509804640809362
201,0.9572836485463584,0.4749303898552385,0.9335994214751683,0.4755919051027552,0.2541767541171084,0.47365878075897694,0.6866666666666666,0.39740221539165027,0.40665555324097813,0.10666666666666667,0.5885714285714285,0.3883152037493887,0.39675760442173963,0.09428571428571429,0.12,0.14857142857142858,0.14285714285714285,18.234285714285715,0.13,0.002857142857142857,0.012410226501932976,0.1188682182782129,8.113333333333333,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08,0,0.19534118771896603,0.3199255089476322,7.216559990037575,0.9772531986576355,0.0,0.9807692307692307,0.2,0.6,0.2509510501585081,0.2509510501585081
202,0.958067962284061,0.47493649623052764,0.9328979110723636,0.47533782484285453,0.2541767541171084,0.4733162624803621,0.7013422818791947,0.39773753206714896,0.40786441732983275,0.10738255033557047,0.5971428571428572,0.3883723466065315,0.3968004615645967,0.09428571428571429,0.09428571428571429,0.12571428571428572,0.14857142857142858,18.31714285714286,0.12416107382550336,0.005714285714285714,0.01242894279608921,0.11885316220433764,8.020134228187919,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08053691275167785,0,0.1954779110660855,0.31832588140289403,7.197943075951108,0.9592176384658271,0.0,0.9772727272727273,0.2,0.6,0.25092251865375287,0.25092251865375287
203,0.9591206928022568,0.47507033273379323,0.9337942359135705,0.4755252992486844,0.2541767541171084,0.4727888533551231,0.6845637583892618,0.39773753206714896,0.40786441732983275,0.10738255033557047,0.5828571428571429,0.3883723466065315,0.3968004615645967,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.14857142857142858,18.394285714285715,0.12751677852348994,0.0,0.012453824029739683,0.11883855781267863,8.020134228187919,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08053691275167785,0,0.19521423579646938,0.3167342519958796,7.1882699287178005,0.9400332856965106,0.0,1.0,0.2,0.6,0.2508948430941403,0.2508948430941403
204,0.9605953688476103,0.47529572065041126,0.935049817232186,0.4757633945498409,0.2541767541171084,0.4722068336596018,0.7214765100671141,0.39773753206714896,0.40786441732983275,0.10738255033557047,0.6142857142857143,0.3883723466065315,0.3968004615645967,0.09428571428571429,0.12857142857142856,0.15142857142857144,0.14857142857142858,18.46857142857143,0.12751677852348994,0.0,0.012459240305377081,0.11882439155276939,8.020134228187919,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08053691275167785,0,0.19489516461748702,0.3151505807359002,7.195933101572017,0.9212326199825803,0.0,1.0,0.2,0.6,0.2508679978013161,0.2508679978013161
205,0.9584004645727979,0.47487075976866655,0.9325673070127769,0.4751820582811185,0.2541767541171084,0.471565058409305,0.7037037037037037,0.39814509558726935,0.4083550939196481,0.10774410774410774,0.5971428571428572,0.3883723466065315,0.3968004615645967,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.15142857142857144,18.52285714285714,0.12794612794612795,0.002857142857142857,0.012504294981618999,0.1188106502806574,7.845117845117845,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08080808080808081,0,0.19454883236582815,0.3135748278322207,7.180585868112004,0.9028079675829287,0.0,1.0,0.2,0.6,0.2508419578672766,0.2508419578672766
206,0.9586443548790107,0.47432609264841485,0.9327742653583345,0.4748044938102052,0.2541767541171084,0.47095054210606013,0.7407407407407407,0.3982797757219495,0.4084561040206582,0.10774410774410774,0.6285714285714286,0.38848663232081726,0.396886175850311,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.15142857142857144,18.594285714285714,0.12794612794612795,0.0,0.012517815291999069,0.11879732124670882,7.845117845117845,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08080808080808081,0,0.1947185167754276,0.3120069536930596,7.191259865035478,0.9067312319864826,0.0,0.9814814814814815,0.2,0.6,0.2508166991312583,0.2508166991312583
