t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9756122923622617,0.4567963450176944,0.7210667680264281,0.48489313999152533,0.26558979316785597,0.42264482172024126,0.4,0.37125552493144764,0.36504002876411856,0.07692307692307693,0.07428571428571429,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8142857142857143,7.862857142857143,0.0,0.0,0.3549183432170194,0.05599723089942637,0.4307692307692308,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.09643834128094898,0.25165790922907505,0.14330811635816174,0.28842928350294855,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.9757594579296315,0.45550193078738616,0.7210940987746539,0.4845346836674294,0.26558979316785597,0.4223207995877227,0.36923076923076925,0.37125552493144764,0.36504002876411856,0.07692307692307693,0.06857142857142857,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8142857142857143,7.877142857142857,0.015384615384615385,0.0,0.35529656657195074,0.055910961972443565,0.4307692307692308,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.09595614957454422,0.2503996196829297,0.14044195403099852,0.2826606978328896,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9766265764483516,0.45590465573032407,0.7212551350709876,0.4854571591378585,0.26558979316785597,0.42206109456609586,0.24615384615384617,0.37125552493144764,0.36504002876411856,0.07692307692307693,0.045714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8142857142857143,7.871428571428571,0.0,0.0,0.3556635465900142,0.055827281113270275,0.4307692307692308,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.09547636882667149,0.249147621584515,0.13763311495037855,0.2770074838762318,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9777478161878619,0.4553015001993645,0.7214633653083253,0.48580317264140765,0.26558979316785597,0.4219466055978648,0.4461538461538462,0.37125552493144764,0.36504002876411856,0.07692307692307693,0.08285714285714285,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8142857142857143,7.871428571428571,0.015384615384615385,0.0,0.3560196140504922,0.05574611067987217,0.4307692307692308,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.09499898698253816,0.24790188347659245,0.13488045265137097,0.27146733419870717,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.97856975795324,0.45594107333068346,0.7217384701621626,0.48571941303594096,0.26558979316785597,0.42200253052582004,0.42857142857142855,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.07714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.871428571428571,0.0,0.005714285714285714,0.3571563869551454,0.055667375359475996,0.3492063492063492,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07936507936507936,0,0.09452399204762547,0.2466623740592095,0.13218284359834354,0.266037987514733,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9792647335813709,0.45341297531606517,0.7218635657752263,0.4850479835799607,0.26558979316785597,0.4221661871891547,0.5238095238095238,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.09428571428571429,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.865714285714286,0.0,0.0,0.3574918049761808,0.0555910020986917,0.3492063492063492,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07936507936507936,0,0.09405137208738733,0.24542906218891344,0.12953918672637668,0.26071722776443834,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9824373095630774,0.454122774566296,0.7224346294519335,0.4854183513899538,0.26558979316785597,0.4222716394796529,0.4444444444444444,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.08,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.862857142857143,0.0,0.0,0.357817239417879,0.05551692003573097,0.3492063492063492,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07936507936507936,0,0.09358111522695038,0.24420191687796888,0.12694840299184912,0.2555028832091496,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9806852758402259,0.45417332903818314,0.7221192633818202,0.4849727813733252,0.26558979316785597,0.4224912614703615,0.3968253968253968,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.07142857142857142,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.868571428571428,0.0,0.0,0.35813298483428757,0.055445060434659056,0.3492063492063492,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07936507936507936,0,0.09311320965081564,0.24298090729357902,0.12440943493201213,0.2503928255449666,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9812309870992714,0.45374992769697686,0.7222174914084484,0.4853529782319598,0.26558979316785597,0.4224053946017438,0.4603174603174603,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.08285714285714285,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.9,0.0,0.0,0.358439327260515,0.055375356621619236,0.3492063492063492,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07936507936507936,0,0.09264764360256156,0.24176600275711113,0.12192124623337192,0.24538496903406726,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9815832199227618,0.4539251203337179,0.7222808933166767,0.48574139410216627,0.26558979316785597,0.42265757371201707,0.31746031746031744,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.05714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.877142857142857,0.0,0.0,0.3587365444473566,0.05530774392297069,0.3492063492063492,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07936507936507936,0,0.09218440538454875,0.24055717274332558,0.11948282130870445,0.2404772696533859,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9814192869614323,0.4521882010193612,0.7222513853836374,0.4853247533552313,0.26558979316785597,0.423086730262012,0.36507936507936506,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.06571428571428571,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.902857142857143,0.0,0.0,0.35902490609030957,0.05524215960528158,0.3492063492063492,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07936507936507936,0,0.091723483357626,0.23935438687960894,0.11709316488253035,0.23566772426031818,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.9850996230534448,0.4501913127425011,0.7229138458801996,0.48480877635780417,0.26558979316785597,0.4233799370984564,0.3492063492063492,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.06285714285714286,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.902857142857143,0.015873015873015872,0.0,0.3593046740530407,0.05517854281712309,0.3492063492063492,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07936507936507936,0,0.09126486594083787,0.2381576149452109,0.11475130158487976,0.23095436977511183,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9841097012856513,0.45116322433352796,0.7227356599619967,0.4851174368178041,0.26558979316785597,0.42405836704692274,0.3968253968253968,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.07142857142857142,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.885714285714286,0.0,0.0,0.35957610258538236,0.055116834532609446,0.3492063492063492,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07936507936507936,0,0.09080854161113368,0.23696682687048484,0.11245627555318216,0.2263352823796096,0.0,0.0,0.18399046906521882,0.2539904690652188
185,0.9843382752558857,0.4498433336720964,0.722776803276639,0.4843300796153957,0.26558979316785597,0.4242848445490798,0.49206349206349204,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.08857142857142856,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.897142857142857,0.0,0.0,0.35983943853593364,0.055056977496631146,0.3492063492063492,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07936507936507936,0,0.09035449890307802,0.23578199273613243,0.1102071500421185,0.22180857673201737,0.0,0.0,0.18387075499326228,0.2538707549932623
186,0.981889188342654,0.45047309481061504,0.7223359676322573,0.48418756261165374,0.26558979316785597,0.42457107496349283,0.42857142857142855,0.37303920052903844,0.3669662131205575,0.07936507936507936,0.07714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.82,7.914285714285715,0.0,0.0,0.3600949215593488,0.05499891617173219,0.3492063492063492,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07936507936507936,0,0.08990272640856263,0.23460308277245176,0.10800300704127613,0.21737240519737702,0.0,0.0,0.1837546323434644,0.2537546323434644
187,0.9850090888780764,0.4511967220560043,0.7227810467304648,0.48412735327942547,0.26558979316785597,0.4253791698059626,0.3870967741935484,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06857142857142857,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.934285714285714,0.0,0.002857142857142857,0.3604779400598916,0.05494259668658023,0.3225806451612903,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08064516129032258,0,0.08945321277651981,0.2334300673585895,0.10584294690045062,0.21302495709342947,0.0,0.0,0.18364199337316048,0.25364199337316046
188,0.9843245259173476,0.45104322787318385,0.7226597812917073,0.48381138089063597,0.26558979316785597,0.42610501047109617,0.3870967741935484,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06857142857142857,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.908571428571428,0.0,0.0,0.3608600580712816,0.054887966785982824,0.3225806451612903,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08064516129032258,0,0.08900594671263722,0.23226291702179655,0.1037260879624416,0.2087644579515609,0.0,0.0,0.18353273357196564,0.25353273357196565
189,0.9848988176591901,0.44887354867781704,0.7227615129716907,0.483116052402655,0.26558979316785597,0.4270654780379133,0.3225806451612903,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.05714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.905714285714286,0.0,0.0,0.36109339819040254,0.05483497578240336,0.3225806451612903,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08064516129032258,0,0.08856091697907402,0.23110160243668756,0.10165156620319278,0.20458916879252967,0.0,0.0,0.18342675156480667,0.2534267515648067
190,0.9834552632077374,0.4483430563554852,0.7225057976117191,0.4829613691735179,0.26558979316785597,0.4280112477460095,0.3064516129032258,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.054285714285714284,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.914285714285715,0.0,0.0,0.36131977449470987,0.054783574508931225,0.3225806451612903,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08064516129032258,0,0.08811811239417866,0.22994609442450414,0.0996185348791289,0.20049738541667908,0.0,0.0,0.18332394901786248,0.2533239490178625
191,0.9815559085708152,0.44721665912735964,0.7221693405046072,0.48256200510998504,0.26558979316785597,0.4288458184497207,0.3870967741935484,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06857142857142857,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.914285714285715,0.0,0.0,0.36153939365191656,0.054733715273663296,0.3225806451612903,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08064516129032258,0,0.08767752183220776,0.22879636395238162,0.09762616418154632,0.19648743770834548,0.0,0.0,0.18322423054732662,0.2532242305473266
192,0.981400608054003,0.4501024523668712,0.7221418301273433,0.4825803421945524,0.26558979316785597,0.4296704673310825,0.45161290322580644,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.08,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.917142857142857,0.0,0.0,0.36175245627086244,0.0546853518154534,0.3225806451612903,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08064516129032258,0,0.08723913422304672,0.22765238213261968,0.09567364089791539,0.1925576889541786,0.0,0.0,0.1831275036309068,0.2531275036309068
193,0.9782141073682928,0.4485144959327623,0.7215773642915889,0.4823972715712743,0.26558979316785597,0.4307214092321294,0.3387096774193548,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.9314285714285715,0.0,0.0,0.36195915707420834,0.05463843926098983,0.3225806451612903,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08064516129032258,0,0.08680293855193148,0.22651412022195658,0.09376016807995709,0.18870653517509503,0.0,0.0,0.1830336785219796,0.2530336785219796
194,0.976384937248631,0.44898402835683693,0.7212533398703916,0.482244371135556,0.26558979316785597,0.43187608943284683,0.3870967741935484,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06857142857142857,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.934285714285714,0.0,0.0,0.36215968506655066,0.05459293408316012,0.3225806451612903,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08064516129032258,0,0.08636892385917183,0.2253815496208468,0.09188496471835797,0.18493240447159312,0.0,0.0,0.1829426681663202,0.2529426681663202
195,0.9759836934432546,0.44780830677657996,0.7211822623962965,0.4815598357490392,0.26558979316785597,0.43321385081483443,0.3387096774193548,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.917142857142857,0.0,0.0,0.36235422369804965,0.054548794060665304,0.3225806451612903,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08064516129032258,0,0.08593707923987597,0.22425464187274258,0.0900472654239908,0.18123375638216124,0.0,0.0,0.18285438812133062,0.2528543881213306
196,0.9746372152718003,0.44711094360539744,0.7209437434059244,0.48161151738848634,0.26558979316785597,0.4346223000838361,0.3548387096774194,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06285714285714286,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.897142857142857,0.0,0.0,0.36254295102366874,0.05450597823884534,0.3225806451612903,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08064516129032258,0,0.0855073938436766,0.22313336866337885,0.08824632011551096,0.17760908125451802,0.0,0.0,0.1827687564776907,0.2527687564776907
197,0.9741594144409131,0.4490394618650549,0.7208591044015958,0.4812848848195001,0.26558979316785597,0.43591032032621796,0.3548387096774194,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06285714285714286,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.914285714285715,0.0,0.0,0.3627260398581231,0.05446444689167999,0.3225806451612903,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08064516129032258,0,0.08507985687445821,0.22201770182006195,0.08648139371320075,0.17405689962942766,0.0,0.0,0.18268569378335997,0.25268569378336
198,0.9744473032723991,0.44856316066644364,0.720910101851745,0.4806800993586055,0.26558979316785597,0.43685232266931107,0.3387096774193548,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.92,0.0,0.0,0.3629036579266323,0.054424161484929574,0.3225806451612903,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08064516129032258,0,0.08465445759008593,0.22090761331096165,0.08475176583893673,0.17057576163683913,0.0,0.0,0.18260512296985917,0.25260512296985915
199,0.9734704495837297,0.44855146683797575,0.7207370591983234,0.4807341981703301,0.26558979316785597,0.4383182294836694,0.43548387096774194,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.07714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.937142857142857,0.0,0.0,0.36307596801157144,0.05438508464038171,0.3225806451612903,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08064516129032258,0,0.0842311853021355,0.21980307524440681,0.08305673052215799,0.16716424640410235,0.0,0.0,0.1825269692807634,0.2525269692807634
200,0.9751976155815727,0.4471272685200551,0.7210430143179414,0.4807275076900668,0.26558979316785597,0.43996311729499055,0.3225806451612903,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.05714285714285714,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.908571428571428,0.0,0.0,0.3632431280951146,0.05434718010117026,0.3225806451612903,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08064516129032258,0,0.0838100293756248,0.21870405986818478,0.08139559591171483,0.1638209614760203,0.0,0.0,0.18245116020234048,0.2524511602023405
201,0.9780044615447354,0.44687873805509143,0.7215402270314158,0.4805431598595159,0.26558979316785597,0.44164489406395724,0.3548387096774194,0.3741274837530106,0.36681409904564016,0.08064516129032258,0.06285714285714286,0.3820220069505489,0.3591235769182535,0.08,0.0,0.0,0.0,0.8228571428571428,7.917142857142857,0.0,0.0,0.3634052914979698,0.054310412698135156,0.3225806451612903,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08064516129032258,0,0.08339097922874668,0.21761053956884385,0.07976768399348054,0.1605445422464999,0.0,0.0,0.18237762539627028,0.2523776253962703
