t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9726728584991715,0.48571752513198047,0.9506428544253882,0.48379128060897764,0.24869350175742913,0.4765588602208575,0.8,0.3904808569979708,0.38573008200932263,0.09836065573770492,0.6971428571428572,0.38081241783760683,0.3745999477150036,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.12857142857142856,8.597142857142858,0.07868852459016394,0.002857142857142857,0.020962059253684422,0.1348147534255462,7.560655737704918,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07868852459016394,0,0.1807416406371468,0.22995022736509382,5.261768396484714,0.8187403024118074,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9728263911613773,0.48457616162122646,0.9499821489154929,0.4827160633815198,0.24869350175742913,0.47645990692195545,0.7722772277227723,0.3922139894172632,0.38424155394453186,0.09900990099009901,0.6685714285714286,0.38098384640903543,0.374728519143575,0.08571428571428572,0.10857142857142857,0.12,0.13428571428571429,8.682857142857143,0.07260726072607261,0.005714285714285714,0.020989668486421593,0.13472930129725094,7.254125412541254,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.18143664814824678,0.22880047622826835,5.27653302855502,0.8443033807577678,0.0,0.9523809523809523,0.5052358392372621,0.2552358392372621
146,0.9726236879932654,0.484865532154672,0.949806665887099,0.4834147166447763,0.24869350175742913,0.47621242754686205,0.7821782178217822,0.3922139894172632,0.38424155394453186,0.09900990099009901,0.6771428571428572,0.38098384640903543,0.374728519143575,0.08571428571428572,0.08857142857142856,0.1,0.13428571428571429,8.72,0.07590759075907591,0.0,0.0210009586541356,0.1346464127328045,7.254125412541254,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18121418062179126,0.227656473847127,5.27100236798392,0.8274173131426124,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.973704313960806,0.4848995377003781,0.9504170882434203,0.4827729955772869,0.24869350175742913,0.47598251848517076,0.7748344370860927,0.39258621198605426,0.38436683516895387,0.09933774834437085,0.6685714285714286,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.08,0.08571428571428572,0.13714285714285715,8.808571428571428,0.076158940397351,0.002857142857142857,0.021017753688048372,0.13456601082529154,7.105960264900662,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07947019867549669,0,0.18133596757582515,0.22651819147789135,5.251296606338527,0.9579970204273046,0.0,0.9666666666666667,0.50492640113834,0.2549264011383399
148,0.9746272184708779,0.48442492740283705,0.951213422992111,0.48249173562773484,0.24869350175742913,0.47574942533019154,0.7715231788079471,0.39258621198605426,0.38436683516895387,0.09933774834437085,0.6657142857142857,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.13714285714285715,8.88,0.076158940397351,0.0,0.02103063586504112,0.13448802097500387,7.105960264900662,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.1810568598808032,0.2253856005205019,5.2291278170689,0.9388370800187584,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9754725716655391,0.48440446784692814,0.9519313353415625,0.4829112539872238,0.24869350175742913,0.4755832881757862,0.813953488372093,0.39286208737941075,0.38413160337151775,0.09966777408637874,0.7,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.14,8.957142857142857,0.07308970099667775,0.002857142857142857,0.021039743754045392,0.1344123708202249,7.096345514950166,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.1808364327242563,0.22425867251789938,5.227402403584664,0.9200603384183833,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.975887292757905,0.48417170775472135,0.9522879954809971,0.4825505228961204,0.24869350175742913,0.4755745182443884,0.7541528239202658,0.39286208737941075,0.38413160337151775,0.09966777408637874,0.6485714285714286,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.14,9.031428571428572,0.07641196013289037,0.0,0.02104937292755479,0.13433899017008924,7.096345514950166,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.18053096769992075,0.2231373791553099,5.205711498370114,0.9016591316500155,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9739175746892382,0.48345882738385937,0.9505940379419437,0.48213230155610454,0.24869350175742913,0.4754792748274457,0.7641196013289037,0.39286208737941075,0.38413160337151775,0.09966777408637874,0.6571428571428571,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.09142857142857143,0.1,0.14,9.117142857142857,0.07641196013289037,0.0,0.02105772569392398,0.1342678109394577,7.096345514950166,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.1803414564328497,0.22202169225953336,5.201597268402711,0.8836259490170153,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9735506130435532,0.48328289468526703,0.9497878699719675,0.4816880382833996,0.24869350175742913,0.4752855291298137,0.7566666666666667,0.3935840682706402,0.38402655425995663,0.1,0.6485714285714286,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14285714285714285,9.18,0.07333333333333333,0.002857142857142857,0.021072695828455057,0.1341987670857451,7.04,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18001046415068547,0.2209115837982357,5.188993894463229,0.8659534300366749,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9737644248706283,0.4836599240343739,0.9499711372523179,0.4821636622003155,0.24869350175742913,0.47492845314136717,0.7766666666666666,0.3935840682706402,0.38402655425995663,0.1,0.6657142857142857,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.07714285714285714,0.08,0.14285714285714285,9.257142857142858,0.07666666666666666,0.0,0.021080714328694315,0.13413179454764382,7.04,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1797379839727892,0.2198070258792445,5.165214016573963,0.8486343614359414,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9742007016233163,0.48327292104037106,0.9503450887546219,0.4818349032224293,0.24869350175742913,0.47462019702781366,0.7866666666666666,0.3935840682706402,0.38402655425995663,0.1,0.6742857142857143,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14285714285714285,9.32,0.07666666666666666,0.0,0.02108854493835466,0.13406683118568566,7.04,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.17963715832080024,0.21870799074984829,5.153338307671056,0.8316616742072226,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9731946703761377,0.4834235304089835,0.9494827762570399,0.48145686625986106,0.24869350175742913,0.4742369508279989,0.77,0.3935840682706402,0.38402655425995663,0.1,0.66,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.08,0.09142857142857143,0.14285714285714285,9.4,0.07666666666666666,0.0,0.021096190475675906,0.13400381672458617,7.04,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.17928154395776766,0.21761445079609906,5.141700112946205,0.8150284407230782,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9734624510347569,0.4832313678106246,0.9497280508808851,0.481161876128753,0.24869350175742913,0.473929300440749,0.7993311036789298,0.3930634403638681,0.3845979683871057,0.10033444816053512,0.6828571428571428,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1457142857142857,9.468571428571428,0.07692307692307693,0.002857142857142857,0.021103128817184746,0.1339426926973197,7.036789297658863,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.17898442266655024,0.21652637854211856,5.121723253544425,0.7987278719086166,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9722013229732939,0.48342474112672773,0.9486506871940924,0.4811869059648976,0.24869350175742913,0.47370499367290286,0.7525083612040134,0.3930634403638681,0.3845979683871057,0.10033444816053512,0.6428571428571429,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.09714285714285714,0.1,0.1457142857142857,9.531428571428572,0.07692307692307693,0.0,0.021110858861623064,0.13388340239087126,7.036789297658863,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.17874578698178892,0.21544374664940796,5.119288788473535,0.7827533144704443,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9719029229925505,0.4840069223811553,0.9483957683534004,0.48199990672151527,0.24869350175742913,0.47347672265123353,0.7491638795986622,0.3930634403638681,0.3845979683871057,0.10033444816053512,0.64,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.08,0.08571428571428572,0.1457142857142857,9.588571428571429,0.08361204013377926,0.0,0.021117966293423357,0.13382589079361623,7.036789297658863,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.1785080609004514,0.21436652791616093,5.102617298418352,0.7670982481810354,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9721555312797612,0.4830936335189116,0.9486022918334998,0.48129937281144636,0.24869350175742913,0.473339068714646,0.7751677852348994,0.3936301094201728,0.38490030167088124,0.10067114093959731,0.66,0.3810981321233211,0.3748142334292893,0.08571428571428572,0.09142857142857143,0.1,0.14857142857142858,9.651428571428571,0.08053691275167785,0.002857142857142857,0.021126391943917633,0.13377010454427882,7.02013422818792,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.17832894988166342,0.21329469527658013,5.100564952449984,0.7517562832174147,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9723609514059038,0.48233136963834017,0.9487771923980443,0.48040002774204377,0.24869350175742913,0.47325101274847337,0.7181208053691275,0.39369722351413255,0.38495063724135103,0.10067114093959731,0.6114285714285714,0.381155274980464,0.3748570905721465,0.08571428571428572,0.09714285714285714,0.1,0.14857142857142858,9.711428571428572,0.08389261744966443,0.0,0.021133676340427024,0.1337159918824216,7.02013422818792,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.17838016227511228,0.21222822180019724,5.098553653400984,0.7385691026454037,0.0,0.9714285714285714,0.5033156014231253,0.2533156014231253
161,0.9711880385012365,0.48225707056092304,0.9477785408392132,0.4800651634436536,0.24869350175742913,0.4731586571515378,0.7818791946308725,0.39369722351413255,0.38495063724135103,0.10067114093959731,0.6657142857142857,0.381155274980464,0.3748570905721465,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.14857142857142858,9.791428571428572,0.08389261744966443,0.0,0.02114028374047981,0.13366350260042,7.02013422818792,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.17803054789230813,0.21116708069119625,5.090868294618679,0.7237977205924956,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9720346547427591,0.4825821560028888,0.9484993740962808,0.47998982253171807,0.24869350175742913,0.47314968161010096,0.7416107382550335,0.39376433760809226,0.3850009728118209,0.10067114093959731,0.6314285714285715,0.38121241783760684,0.37489994771500357,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.14857142857142858,9.857142857142858,0.08389261744966443,0.0,0.021146726720579975,0.13361258799687856,7.02013422818792,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.17811096729570372,0.21011124528774025,5.066193785869162,0.7122464998271222,0.0,0.9629629629629629,0.5031196493790185,0.2531196493790186
163,0.9713413746934226,0.48288412387404156,0.9479090956542745,0.48001102303881404,0.24869350175742913,0.47324757501475956,0.7449664429530202,0.39389856579601173,0.3851016439527605,0.10067114093959731,0.6342857142857142,0.3813267035518926,0.37498566200071787,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14857142857142858,9.942857142857143,0.087248322147651,0.0,0.021153008362348496,0.13356320083144332,7.02013422818792,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.1783042767271002,0.22819612465534456,5.050584195866065,0.7295803119133787,0.0,0.9666666666666667,0.503026059897648,0.25302605989764804
164,0.9720619133653171,0.48176130972493886,0.9481510075303059,0.47897150256534143,0.24869350175742913,0.4732966237450583,0.7542087542087542,0.39487990544431717,0.3849600667200679,0.10101010101010101,0.64,0.3813838464090354,0.37502851914357505,0.08571428571428572,0.1,0.10571428571428572,0.15142857142857144,10.005714285714285,0.08080808080808081,0.002857142857142857,0.02116757049066529,0.13351529528097106,6.956228956228956,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.17886918462917897,0.23383266979680384,5.055286797663029,0.7665624175054309,0.0,0.9459459459459459,0.5029352781007186,0.2529352781007186
165,0.9715647631336427,0.48191193003456034,0.9478103835819034,0.4793689844747799,0.24869350175742913,0.47325294776926646,0.75,0.3939810909491707,0.3851765804417235,0.10135135135135136,0.6342857142857142,0.3813838464090354,0.37502851914357505,0.08571428571428572,0.07428571428571429,0.08,0.15428571428571428,10.06857142857143,0.08108108108108109,0.002857142857142857,0.021178088423540537,0.13346882689701314,6.871621621621622,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.17871442296676524,0.23266350644781983,5.034181061709767,0.7512311691553222,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.972608558338669,0.48278092579358567,0.9479105049612787,0.4796472898719245,0.24869350175742913,0.4731130210289078,0.7288135593220338,0.3949615486951364,0.38549943392014274,0.1016949152542373,0.6142857142857143,0.3814981321233211,0.37511423342928935,0.08571428571428572,0.06,0.06,0.15714285714285714,10.125714285714286,0.07796610169491526,0.002857142857142857,0.02119632730117802,0.13342375256457387,6.71864406779661,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.17873413728050286,0.23150018891558072,4.993497440475573,0.7419396846273525,0.0,0.9523809523809523,0.5027618031649661,0.2527618031649661
167,0.9721948417415686,0.48210080450175363,0.947271941207437,0.4794079976804731,0.24869350175742913,0.4730762254286964,0.782312925170068,0.39460088232282287,0.38402738907792516,0.10204081632653061,0.6571428571428571,0.3814981321233211,0.37511423342928935,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.16,10.182857142857143,0.0782312925170068,0.002857142857142857,0.021208595073695654,0.13338003046210775,6.707482993197279,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.17915303873695748,0.23034268797100282,5.007913205951775,0.7271008909348055,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9738145722208981,0.48220083387942714,0.9486426710935593,0.47921358168695194,0.24869350175742913,0.47294256832666826,0.7815699658703071,0.3946528449867926,0.3844629304024574,0.10238907849829351,0.6542857142857142,0.3817267035518926,0.37528566200071795,0.08571428571428572,0.07714285714285714,0.08,0.16285714285714287,10.248571428571429,0.07508532423208192,0.002857142857142857,0.021215429492469472,0.13333762002271562,6.696245733788396,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08191126279863481,0,0.1795428449718441,0.2291909745311478,4.98775494183274,0.8360459276439159,0.0,0.9285714285714286,0.5025985805979166,0.2525985805979166
169,0.9747352283809788,0.4823353954700028,0.9494133918218555,0.4793732288406823,0.24869350175742913,0.4728302575563674,0.8156996587030717,0.39492588252945465,0.384667708559454,0.10238907849829351,0.6828571428571428,0.381955274980464,0.37545709057214643,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.16285714285714287,10.3,0.07508532423208192,0.0,0.0212226654081209,0.13329648189650525,6.696245733788396,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07849829351535836,0,0.18004441646127062,0.22804501965849205,4.9737141287103706,0.8371855392418075,0.0,0.9333333333333333,0.5025206231799791,0.25252062317997914
