t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9769420858302252,0.5202353670882447,0.8625714848970949,0.5092089315915451,0.23632945151062196,0.5186331489962598,0.7631578947368421,0.39530896933792153,0.4204607407534786,0.10526315789473684,0.4142857142857143,0.3734334923834917,0.39175882844490983,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.668571428571428,0.0,0.0,0.22067023729223276,0.0892726822462955,3.3473684210526318,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.12099463666607853,0.17548423866982282,0.8647073444426812,0.664791170696824,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9757987038559137,0.5203268221948096,0.8619507918253257,0.5094096328912624,0.23632945151062196,0.5180634164087512,0.7842105263157895,0.39562475881160575,0.4206975828587417,0.10526315789473684,0.4257142857142857,0.37360492095492026,0.3918873998734812,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.688571428571429,0.0,0.0,0.22112207255614785,0.08914450177890666,3.3473684210526318,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.121246806339891,0.18218535805105662,0.853127483268113,0.6689704370035743,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9766963377478112,0.5197222016014441,0.8621894027738803,0.5089881902674245,0.23632945151062196,0.5174674664160299,0.7195767195767195,0.39696598532778654,0.42093264073614656,0.10582010582010581,0.38857142857142857,0.37371920666920605,0.3919731141591955,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.46,5.7,0.005291005291005291,0.002857142857142857,0.22178131244234178,0.08902016672553939,3.2804232804232805,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.12161171516533441,0.19513403308282368,0.8474935050313223,0.676211368727077,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.9787522159061115,0.5195517166222788,0.8632995769793624,0.5088622872339624,0.23632945151062196,0.5168932716435464,0.6984126984126984,0.39696598532778654,0.42093264073614656,0.10582010582010581,0.37714285714285717,0.37371920666920605,0.3919731141591955,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.717142857142857,0.0,0.0,0.22242219472812857,0.08889956172377322,3.2804232804232805,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.12103222801807914,0.19415836291740954,0.8334007777878386,0.6626871413525354,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9799319269521838,0.5194506409840137,0.8639366209442414,0.5088946093778289,0.23632945151062196,0.5162949844699011,0.7195767195767195,0.39696598532778654,0.42093264073614656,0.10582010582010581,0.38857142857142857,0.37371920666920605,0.3919731141591955,0.07428571428571429,0.0,0.0,0.46,5.711428571428572,0.005291005291005291,0.0,0.22283655176103473,0.08878257487206,3.2804232804232805,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.12042706687798875,0.1931875711028225,0.8167327622320818,0.6494333985254847,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9805553564132142,0.5185850084671164,0.864273272853198,0.5085529531277861,0.23632945151062196,0.5158197868272318,0.7724867724867724,0.39696598532778654,0.42093264073614656,0.10582010582010581,0.41714285714285715,0.37371920666920605,0.3919731141591955,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,5.734285714285714,0.0,0.0,0.2232389185157437,0.08866909762589822,3.2804232804232805,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.11996721797217025,0.1922216332473084,0.8061123927017259,0.6364447305549749,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9811275756101054,0.5188467355671477,0.8645822712195191,0.5087522501362348,0.23632945151062196,0.5151779650924899,0.7195767195767195,0.39696598532778654,0.42093264073614656,0.10582010582010581,0.38857142857142857,0.37371920666920605,0.3919731141591955,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.702857142857143,0.0,0.0,0.22362962815427206,0.08855902469712126,3.2804232804232805,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.11939595331088083,0.19126052508107186,0.7928472877048343,0.6237158359438754,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9797379094504924,0.5186975824905835,0.8638318514933282,0.5092470822170871,0.23632945151062196,0.5146127014998141,0.7671957671957672,0.39696598532778654,0.42093264073614656,0.10582010582010581,0.4142857142857143,0.37371920666920605,0.3919731141591955,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.7457142857142856,0.0,0.0,0.22400900545552477,0.08845225395620762,3.2804232804232805,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.11885597354432641,0.1903042224556665,0.7798474848078804,0.6112415192249978,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9796289376097663,0.5174345718209582,0.8637730066993361,0.5093307758729064,0.23632945151062196,0.5141429255300944,0.7037037037037037,0.3971776255394267,0.4210913708948767,0.10582010582010581,0.38,0.37383349238349184,0.3920588284449098,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,5.717142857142857,0.0,0.0,0.2243773669680538,0.08834868633752141,3.2804232804232805,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.11871883653374764,0.18935270134338816,0.7699648208260085,0.6732269466388356,0.0,0.5,0.25669737267504283,0.25669737267504283
168,0.9791642476618513,0.5178915962665188,0.8635220741274621,0.5096022623603577,0.23632945151062196,0.5136439303566633,0.7566137566137566,0.3972834456452468,0.4211707359742418,0.10582010582010581,0.4085714285714286,0.37389063524063465,0.392101685587767,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,5.768571428571429,0.0,0.0,0.2247350211643422,0.08824822574739578,3.2804232804232805,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07936507936507936,0,0.11858238520822173,0.18840593783667123,0.7602798101237741,0.6597624077060589,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9815763759886127,0.5181304980035292,0.8648246234239132,0.5098759875646592,0.23632945151062196,0.51331553077442,0.7037037037037037,0.39749508585688703,0.42132946613297195,0.10582010582010581,0.38,0.3740049209549203,0.3921873998734813,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.714285714285714,0.0,0.0,0.22508226859618707,0.0881507789749739,3.2804232804232805,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.11841804471075207,0.18746390814748784,0.7479313567784414,0.6994787080358708,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.98113165222198,0.5186501456055597,0.8645844725899314,0.5107540758530759,0.23632945151062196,0.5129780652912747,0.7248677248677249,0.39749508585688703,0.42132946613297195,0.10582010582010581,0.3914285714285714,0.3740049209549203,0.3921873998734813,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.7628571428571425,0.0,0.0,0.22541940205079172,0.08805625560572469,3.2804232804232805,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.11796739018364474,0.1865265886067504,0.7358298725000155,0.6854891338751534,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9827735698330453,0.518561009829253,0.8654711080999069,0.511005297884555,0.23632945151062196,0.5126421637335015,0.7142857142857143,0.39791836628016747,0.4216469264504322,0.10582010582010581,0.38571428571428573,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.46,5.731428571428571,0.0,0.0,0.22574670670720876,0.08796456793755292,3.2804232804232805,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.1183199825184408,0.18559395566371664,0.7296847036214437,0.7552743829262546,0.0,0.3333333333333333,0.2559291358751059,0.2559291358751059
172,0.983196302052622,0.5193716969176222,0.8656993834984782,0.5121820851783649,0.23632945151062196,0.5121857242933952,0.7777777777777778,0.39791836628016747,0.4216469264504322,0.10582010582010581,0.42,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,5.751428571428572,0.005291005291005291,0.0,0.226064460292812,0.08787563089942635,3.2804232804232805,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.11775695403442,0.18466598588539807,0.7179481524061577,0.7401688952677296,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9819489572253113,0.5188515338903378,0.8650258172917304,0.5117392803161546,0.23632945151062196,0.5117191574409786,0.6984126984126984,0.39791836628016747,0.4216469264504322,0.10582010582010581,0.37714285714285717,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,5.74,0.005291005291005291,0.0,0.22637293323949964,0.08778936197244358,3.2804232804232805,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07936507936507936,0,0.1172820271213908,0.18374265595597108,0.7093034750723202,0.725365517362375,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9816978295343407,0.5198344380498262,0.8648291289023444,0.5123947698158526,0.23632945151062196,0.511129450284183,0.7287234042553191,0.39871099391890497,0.42187077558367453,0.10638297872340426,0.3914285714285714,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.0,0.0,0.46285714285714286,5.7942857142857145,0.0,0.002857142857142857,0.22693600707273634,0.08770568111327026,3.223404255319149,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0797872340425532,0,0.11669561698578382,0.18282394267619123,0.6951174055708738,0.7108582070151275,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9811486781816525,0.5182958280278644,0.8645341561757576,0.5110556271337736,0.23632945151062196,0.5107013867924735,0.7925531914893617,0.39871099391890497,0.42187077558367453,0.10638297872340426,0.4257142857142857,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.74,0.0,0.0,0.22734145616363366,0.08762451067987212,3.223404255319149,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0797872340425532,0,0.11616913890085491,0.18190982296281025,0.6840722003165992,0.6966410428748249,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9809178515486651,0.5183400581216936,0.86441016929861,0.5113429947851621,0.23632945151062196,0.5101573837304029,0.8351063829787234,0.39871099391890497,0.42187077558367453,0.10638297872340426,0.44857142857142857,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.78,0.0,0.0,0.22762393004823503,0.08754577535947597,3.223404255319149,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0797872340425532,0,0.11561686463492206,0.1810002738479962,0.67324789916741,0.6827082220173283,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9798946141508809,0.5173932159077735,0.8638605446392288,0.5106850877168004,0.23632945151062196,0.5097160728936393,0.8085106382978723,0.39871099391890497,0.42187077558367453,0.10638297872340426,0.4342857142857143,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.782857142857143,0.0,0.0,0.2278981262160016,0.08746940209869168,3.223404255319149,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0797872340425532,0,0.11506735174031886,0.1800952724787562,0.6626400840412047,0.6690540575769818,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9803426632099989,0.5176941172623104,0.8641012109909837,0.510999131642222,0.23632945151062196,0.5092138111697254,0.776595744680851,0.39871099391890497,0.42187077558367453,0.10638297872340426,0.41714285714285715,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.822857142857143,0.0,0.0,0.22816428121882673,0.08739532003573092,3.223404255319149,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0797872340425532,0,0.1146334506780637,0.17919479611636244,0.6522444252175233,0.6556729764254421,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9806173620261872,0.5190523232681694,0.8642487634979648,0.5115062040662328,0.23632945151062196,0.5086077798596658,0.6702127659574468,0.39871099391890497,0.42187077558367453,0.10638297872340426,0.36,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.86,0.0,0.0,0.22842262522230142,0.087323460434659,3.223404255319149,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0797872340425532,0,0.11411728342467338,0.1782988221357806,0.6420566795703156,0.6425595168969332,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9788693622156547,0.5197934655494232,0.8633098378854502,0.5119558161439408,0.23632945151062196,0.5080555928018086,0.675531914893617,0.39871099391890497,0.42187077558367453,0.10638297872340426,0.3628571428571429,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.0,0.0,0.46285714285714286,5.871428571428571,0.0,0.0,0.22867338215415153,0.08725375662161926,3.223404255319149,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0797872340425532,0,0.11354669700755003,0.17740732802510173,0.6292155459789095,0.6297083265589946,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9804835967816222,0.5209404093642142,0.8642326736043653,0.5120350443967533,0.23632945151062196,0.5076498393952542,0.7754010695187166,0.40029191550169874,0.42212701805522695,0.10695187165775401,0.4142857142857143,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.922857142857143,0.0,0.002857142857142857,0.2289666801599192,0.08718614392297064,3.2085561497326203,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08021390374331551,0,0.11303596352251227,0.1765202913849762,0.619488377916474,0.6171141600278146,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9811572576922664,0.5222509151176465,0.8645926010051952,0.5124896988458459,0.23632945151062196,0.507229742354129,0.7058823529411765,0.40029191550169874,0.42212701805522695,0.10695187165775401,0.37714285714285717,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.917142857142857,0.0,0.0,0.22928263064766646,0.08712055960528155,3.2085561497326203,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08021390374331551,0,0.11258421512989969,0.17563768992805132,0.6099557532152874,0.6047718768272583,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9812368936083082,0.5220105787542837,0.8646351493374803,0.5124204624467527,0.23632945151062196,0.5068842528997364,0.7058823529411765,0.40029191550169874,0.42212701805522695,0.10695187165775401,0.37714285714285717,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.934285714285714,0.0,0.0,0.22951197800217774,0.08705694281712309,3.2085561497326203,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08021390374331551,0,0.11210686548282163,0.17475950147841107,0.6034709238652674,0.5926764392907131,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9826353736043472,0.52096946320693,0.8653823372210783,0.5119300404464087,0.23632945151062196,0.5066561220615452,0.679144385026738,0.40029191550169874,0.42212701805522695,0.10695187165775401,0.3628571428571429,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.0,0.0,0.4657142857142857,5.962857142857143,0.0053475935828877,0.0,0.2297345724086121,0.0869952345326094,3.2085561497326203,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08021390374331551,0,0.11154633115540752,0.17388570397101902,0.5914015053879621,0.5808229105048989,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9823326384782766,0.5203516474971577,0.8652205901680062,0.5112562121699756,0.23632945151062196,0.5065810166730258,0.6524064171122995,0.40029191550169874,0.42212701805522695,0.10695187165775401,0.3485714285714286,0.3742334923834918,0.3923588284449098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.991428571428571,0.0053475935828877,0.0,0.2299506088321617,0.08693537749663116,3.2085561497326203,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08021390374331551,0,0.11104559949963048,0.17301627545116394,0.5824306181373456,0.5692064522948009,0.0,1.0,0.2538707549932623,0.2538707549932623
