t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9832256375498424,0.5375161100437205,0.9378370598395216,0.5278907236134249,0.26040296497001675,0.5475427617164548,0.8509803921568627,0.4046748332693787,0.4159763322806033,0.10588235294117647,0.62,0.3776778494572154,0.39229052887502786,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2714285714285714,11.24,0.011764705882352941,0.0,0.040734805205894904,0.1335565879249869,5.5058823529411764,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.15126902226619618,0.21865473354118034,2.181243240295402,0.7853894692847087,0.0,0.875,0.5030135283324093,0.25301352833240925
285,0.982444356549223,0.5383370976743116,0.9372678408247845,0.528114266245683,0.26040296497001675,0.5476783978806425,0.8666666666666667,0.4048316960144767,0.4160939793394268,0.10588235294117647,0.6314285714285715,0.37779213517150106,0.39237624316074216,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.237142857142857,0.011764705882352941,0.0,0.040811584081571706,0.1335088807617084,5.5058823529411764,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.1513395385798652,0.21756145987347444,2.1633326612037798,0.7814285422973042,0.0,0.8888888888888888,0.502923122482437,0.252923122482437
286,0.9825280959379632,0.5391428642505218,0.9372743009533155,0.5280310667506624,0.26040296497001675,0.5478824776974359,0.8622047244094488,0.4053511472061808,0.4158653800947715,0.1062992125984252,0.6257142857142857,0.37779213517150106,0.39237624316074216,0.08285714285714285,0.02,0.02,0.2742857142857143,11.242857142857142,0.007874015748031496,0.002857142857142857,0.04097427134335067,0.13346260481332825,5.275590551181103,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.15081098445839444,0.21647365257410708,2.140066007979704,0.7657999714513581,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9817735641187761,0.5400159844423578,0.9367267264331056,0.528601921333126,0.26040296497001675,0.5480549633376302,0.8779527559055118,0.4053511472061808,0.4158653800947715,0.1062992125984252,0.6371428571428571,0.37779213517150106,0.39237624316074216,0.08285714285714285,0.04,0.04,0.2742857142857143,11.242857142857142,0.007874015748031496,0.0,0.04122369280298806,0.13341771714339948,5.275590551181103,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.15068123732194166,0.21539128431123655,2.1372646878201103,0.7504839720223309,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9812680748663226,0.540130766282216,0.9363598856613248,0.528440713889989,0.26040296497001675,0.5483896229166854,0.8858267716535433,0.4053511472061808,0.4158653800947715,0.1062992125984252,0.6428571428571429,0.37779213517150106,0.39237624316074216,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.242857142857142,0.007874015748031496,0.0,0.04129515564623932,0.13337417610356866,5.275590551181103,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.15015611684961766,0.21431432788968036,2.1230908226351364,0.7354742925818842,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9808790681106309,0.540261823005587,0.93607757790148,0.5287633918257312,0.26040296497001675,0.5487499615297571,0.9133858267716536,0.4053511472061808,0.4158653800947715,0.1062992125984252,0.6628571428571428,0.37779213517150106,0.39237624316074216,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.251428571428571,0.007874015748031496,0.0,0.04136466131198071,0.13333194129493273,5.275590551181103,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.14963347912251246,0.21324275625023195,2.0949147204681475,0.7207648067302466,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9807430559329366,0.5401116447974191,0.9359788719210964,0.5286309578545972,0.26040296497001675,0.5490486954389306,0.905511811023622,0.4053511472061808,0.4158653800947715,0.1062992125984252,0.6571428571428571,0.37779213517150106,0.39237624316074216,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.251428571428571,0.007874015748031496,0.0,0.04143225779291415,0.13329097353055586,5.275590551181103,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.14928275453057835,0.21217654246898082,2.0787307117730704,0.7063495105956417,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9802837542018186,0.5404801115825367,0.9356455500933706,0.5286224687675964,0.26040296497001675,0.5493309078511296,0.8937007874015748,0.4055086275211414,0.41598349033099197,0.1062992125984252,0.6485714285714286,0.37790642088578674,0.39246195744645646,0.08285714285714285,0.02,0.02,0.2742857142857143,11.251428571428571,0.007874015748031496,0.0,0.04149799224845793,0.13325123479911027,5.275590551181103,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.1493063443257826,0.2132320279841379,2.0571560975376086,0.6922225203837288,0.0,0.8571428571428571,0.5024348791948485,0.2524348791948486
292,0.9819569485578807,0.5418785780918018,0.9368598111403416,0.5293207525748047,0.26040296497001675,0.5494324541678359,0.8740157480314961,0.4055086275211414,0.41598349033099197,0.1062992125984252,0.6342857142857142,0.37790642088578674,0.39246195744645646,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2742857142857143,11.254285714285714,0.003937007874015748,0.0,0.041561910996273606,0.1332126882296081,5.275590551181103,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.148759526889868,0.21216586784421723,2.0331558327297143,0.6783780699760542,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9820094555267439,0.5414055815609868,0.936897916197745,0.5291110362624569,0.26040296497001675,0.5497704731199596,0.8818897637795275,0.4055086275211414,0.41598349033099197,0.1062992125984252,0.64,0.37790642088578674,0.39246195744645646,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,11.26,0.003937007874015748,0.0,0.0416240595058188,0.13317529805719094,5.275590551181103,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.14849860134481138,0.21110503850499615,2.023921287503691,0.6648105085765331,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9816658988750919,0.5413317161415816,0.9366485922276888,0.5286435000132625,0.26040296497001675,0.5501652007944644,0.8543307086614174,0.4055873676786217,0.4160425454491022,0.1062992125984252,0.62,0.3779635637429297,0.3925048145893136,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2742857142857143,11.262857142857143,0.003937007874015748,0.0,0.04168448239377817,0.13313902958994636,5.275590551181103,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.1485828304631052,0.21004951331247115,2.0177285760393318,0.6951353308570327,0.0,0.9166666666666666,0.5022222484994,0.25222224849940006
295,0.9816837449073692,0.5416441705542411,0.9366615433482558,0.5292009637663548,0.26040296497001675,0.5506245995964608,0.8543307086614174,0.4057448479935824,0.4161606556853227,0.1062992125984252,0.62,0.3780778494572154,0.39259052887502793,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.288571428571428,0.003937007874015748,0.0,0.041743223421233176,0.13310384917671908,5.275590551181103,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.14875178768589672,0.2089992657459088,2.0202311473756875,0.6818861953509937,0.0,0.9333333333333333,0.502155581044418,0.25215558104441804
296,0.9835932847043393,0.5407210386475593,0.9380473236580571,0.5284721663690883,0.26040296497001675,0.5512219843501984,0.8543307086614174,0.4057448479935824,0.4161606556853227,0.1062992125984252,0.62,0.3780778494572154,0.39259052887502793,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.288571428571428,0.003937007874015748,0.0,0.0418003254924388,0.13306972417588864,5.275590551181103,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.14817945731889584,0.20795426941717926,2.002683667285317,0.6682484714439738,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9828475106970465,0.540147830560514,0.9375061048070503,0.5280014161486083,0.26040296497001675,0.5517688178612199,0.8346456692913385,0.4057448479935824,0.4161606556853227,0.1062992125984252,0.6057142857142858,0.3780778494572154,0.39259052887502793,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.291428571428572,0.003937007874015748,0.0,0.04185583065508247,0.133036622925083,5.275590551181103,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.14766656074658707,0.20691449807009338,1.9854871367967533,0.6548835020150944,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9829431505126248,0.5414439043301671,0.9375755119874984,0.5289063050920375,0.26040296497001675,0.5522089789347151,0.8503937007874016,0.4057448479935824,0.4161606556853227,0.1062992125984252,0.6171428571428571,0.3780778494572154,0.39259052887502793,0.08285714285714285,0.02,0.02,0.2742857142857143,11.3,0.003937007874015748,0.0,0.04190978010190819,0.13300451471180172,5.275590551181103,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.1473823857465326,0.2058799255797429,1.965777394060818,0.6417858319747924,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9841855240105751,0.5409897374024925,0.9384771201831538,0.5288213953566996,0.26040296497001675,0.552849336102162,0.8740157480314961,0.4057448479935824,0.4161606556853227,0.1062992125984252,0.6342857142857142,0.3780778494572154,0.39259052887502793,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.317142857142857,0.007874015748031496,0.0,0.04196221417359485,0.1329733697449187,5.275590551181103,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.14684533096065708,0.20485052595184422,1.9493189890367446,0.6289501153352965,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9848385442666564,0.5419655544956373,0.938951026311853,0.5294006544613288,0.26040296497001675,0.5533749452561532,0.8700787401574803,0.4058235881510627,0.4162197108034329,0.1062992125984252,0.6314285714285715,0.3781349923143583,0.392633386017885,0.08285714285714285,0.03142857142857143,0.04,0.2742857142857143,11.32,0.007874015748031496,0.0,0.04201317236278453,0.13294315912704227,5.275590551181103,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.14710825643087166,0.22336794785214717,1.9503326092560096,0.6273718896024302,0.0,0.9285714285714286,0.5018510707879957,0.25185107078799573
301,0.9839557322740032,0.5424336757326086,0.9380603027586926,0.5297441738075751,0.26040296497001675,0.5538806735943438,0.8695652173913043,0.40662897567792783,0.41642646075735446,0.1067193675889328,0.6285714285714286,0.3783635637429297,0.3928048145893136,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.27714285714285714,11.342857142857143,0.003952569169960474,0.002857142857142857,0.04207497159805247,0.13291385482770213,5.24901185770751,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.14768472938096724,0.22225110811288645,1.9541830999280325,0.710769361621831,0.0,0.8666666666666667,0.5017955386643559,0.25179553866435583
302,0.9826540771490594,0.542316604326072,0.9371193920540902,0.5300688460402014,0.26040296497001675,0.5542858898927022,0.9051383399209486,0.40662897567792783,0.41642646075735446,0.1067193675889328,0.6542857142857142,0.3783635637429297,0.3928048145893136,0.08285714285714285,0.02,0.02,0.27714285714285714,11.351428571428572,0.003952569169960474,0.0,0.04214325883646918,0.13288542965734215,5.24901185770751,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.14708916287691953,0.22113985257232202,1.935099437929472,0.6965539743893944,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9808761236155096,0.5429752604792992,0.9358341856426958,0.530496487099773,0.26040296497001675,0.5546946023076029,0.8735177865612648,0.40662897567792783,0.41642646075735446,0.1067193675889328,0.6314285714285715,0.3783635637429297,0.3928048145893136,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.351428571428572,0.003952569169960474,0.0,0.04219007445005032,0.1328578572420931,5.24901185770751,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07905138339920949,0,0.14672400563039206,0.22003415330946038,1.9221117348851684,0.6826228949016064,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9831065900038611,0.5438484716167351,0.9374464942034183,0.5310640228703588,0.26040296497001675,0.5550662244168417,0.857707509881423,0.40662897567792783,0.41642646075735446,0.1067193675889328,0.62,0.3783635637429297,0.3928048145893136,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.357142857142858,0.007905138339920948,0.0,0.04223556215562772,0.13283111199930134,5.24901185770751,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.14624710060224008,0.21893398254291307,1.9093837859017504,0.6689704370035743,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.983211795457363,0.5435099797537811,0.9375225427169499,0.5307418957891692,0.26040296497001675,0.5554666995902415,0.8774703557312253,0.406708027061327,0.41648574929490384,0.1067193675889328,0.6342857142857142,0.3784207066000726,0.3928476717321707,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.36,0.007905138339920948,0.0,0.042279757344944664,0.13280516911379345,5.24901185770751,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.14617215366708605,0.2178393126301985,1.8940532530408583,0.6809203096545674,0.0,0.875,0.5015895774696312,0.25158957746963123
306,0.9822227476447265,0.5452308045833894,0.9368076024409584,0.5317449818226428,0.26040296497001675,0.5556943815337285,0.8814229249011858,0.406708027061327,0.41648574929490384,0.1067193675889328,0.6371428571428571,0.3784207066000726,0.3928476717321707,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.368571428571428,0.007905138339920948,0.0,0.04232269460380236,0.13278000451485078,5.24901185770751,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.1457834364701792,0.21675011606704753,1.8904579022657553,0.667301903461476,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9827830658976899,0.5450367239388724,0.9372126324923862,0.5314296101583299,0.26040296497001675,0.5559189948401352,0.8814229249011858,0.406708027061327,0.41648574929490384,0.1067193675889328,0.6371428571428571,0.3784207066000726,0.3928476717321707,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.382857142857143,0.007905138339920948,0.0,0.042364407721723917,0.13275559485387634,5.24901185770751,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.14531123428782827,0.21566636548671228,1.8840773156490118,0.6539558653922465,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9811646091738212,0.545822913693345,0.9360427194891325,0.5317220656510889,0.26040296497001675,0.5560796302106447,0.857707509881423,0.4068661298281255,0.41660432637000266,0.1067193675889328,0.62,0.3785349923143583,0.3929333860178851,0.08285714285714285,0.04,0.04,0.27714285714285714,11.391428571428571,0.007905138339920948,0.0,0.04240492970213343,0.1327319174827312,5.24901185770751,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.1455518607245295,0.21458803365927873,1.8863957693360314,0.7548689748997508,0.0,0.9285714285714286,0.5014507644379408,0.25145076443794073
309,0.9797429993488348,0.5452411752376007,0.9350150986727851,0.5313539684586709,0.26040296497001675,0.5562675820038382,0.8300395256916996,0.4068661298281255,0.41660432637000266,0.1067193675889328,0.6,0.3785349923143583,0.3929333860178851,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.4,0.007905138339920948,0.0,0.04244429277299181,0.1327089504327203,5.24901185770751,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.14499552999233545,0.21351509349098233,1.8715249968064533,0.7397715954017557,0.0,1.0,0.5014072415048025,0.25140724150480254
