t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.794013054731621,0.5299678685467143,0.794013054731621,0.5299678685467143,0.26107685272754566,0.5462530510594272,0.8514285714285714,0.3726256847607253,0.3672832726409166,0.06857142857142857,0.8514285714285714,0.3726256847607253,0.3672832726409166,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.0,0.66,0.025714285714285714,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15004401459647493,0.14075013549576013,2.0365212451591796,0.7719876580767578,0.0,0.9722222222222222,0.0,0.3,0.0,0.5,0.25
51,0.8018978329905753,0.5303674423796025,0.8018978329905753,0.5303674423796025,0.26107685272754566,0.5456525471665649,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.06285714285714286,0.08,0.0,0.72,0.025714285714285714,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15037865166634967,0.14202452023180137,2.0757908202559965,0.7845045533652739,0.0,0.9642857142857143,0.0,0.3,0.0,0.5,0.25
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.0,0.3,0.0,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.0,0.3,0.0,0.5,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.022593872899470416,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.0,0.3,0.0,0.5,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9542857142857143,0.03724928366762178,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.0,0.3,0.0,0.5,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.0,0.03724928366762178,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.0,0.3,0.0,0.5,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.0,0.3,0.0,0.5,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.14,0.04297994269340974,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.5,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.1885714285714286,0.045845272206303724,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.0,0.3,0.0,0.5,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.0,0.3,0.0,0.5,0.25
61,0.8529539914732535,0.5333198098176032,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8108882521489972,0.3774609287740666,0.3714715036324065,0.07163323782234957,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.2885714285714285,0.04871060171919771,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.0,0.3,0.0,0.5,0.25
62,0.8594022209756866,0.5331260418192507,0.8597798180736683,0.5327419153909673,0.26107685272754566,0.5436880100131661,0.7879656160458453,0.3776839037093432,0.371728934457865,0.07163323782234957,0.7857142857142857,0.37689637040836244,0.3713851502785371,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,1.34,0.05157593123209169,0.0,0.022649799607426063,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1620013127833853,0.14231345591515884,2.695985788232033,0.7567494197008923,0.0,0.9545454545454546,0.0,0.3,0.0,0.5,0.25
63,0.862713722543283,0.5339795648152297,0.8634241005698008,0.5333093450501449,0.26107685272754566,0.5436150944162375,0.8390804597701149,0.3787418115167433,0.3719932557357964,0.07183908045977011,0.8342857142857143,0.3771249418369339,0.3715565788499656,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.4285714285714286,0.05172413793103448,0.002857142857142857,0.02268882671017678,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1627335919337541,0.14160188863558304,2.764923215324535,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.5,0.25
64,0.8654478193299936,0.5339084869301758,0.8661425739463016,0.5332288629248781,0.26107685272754566,0.5436189490637501,0.7931034482758621,0.3789716965742146,0.37216566952889985,0.07471264367816093,0.7885714285714286,0.37735351326550526,0.3717280074213942,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.497142857142857,0.05459770114942529,0.0,0.022716212269399058,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16357635254551392,0.14417637058482624,2.8239104653037588,0.7551799862534223,0.0,0.975,0.0,0.3,0.0,0.5,0.25
65,0.8704371032052256,0.5324814552587671,0.87138163658709,0.5317970585180867,0.26107685272754566,0.5435507508991735,0.8530259365994236,0.37902029577182883,0.37292679250930766,0.07492795389048991,0.8457142857142858,0.3774106561226482,0.3717708645642513,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.5714285714285714,0.05187319884726225,0.002857142857142857,0.022746309864869894,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16378675649707206,0.14446968400768406,2.8588608274262546,0.7616525235404283,0.0,0.96875,0.0,0.3,0.0,0.5,0.25
66,0.873422626195904,0.5329910541552233,0.8743415693807057,0.5322784346616067,0.26107685272754566,0.5433218500125301,0.8097982708933718,0.37913556954704497,0.37301324784071965,0.07492795389048991,0.8028571428571428,0.37752494183693397,0.3718565788499656,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.6142857142857143,0.05187319884726225,0.0,0.022748385806227994,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16396725128601528,0.14702242509375,2.907397896592015,0.8187403024118074,0.0,0.972972972972973,0.0,0.3,0.0,0.5,0.25
67,0.878312449321125,0.5335649781012369,0.8792892687086223,0.5328725601221681,0.26107685272754566,0.5431555949030882,0.8265895953757225,0.37914926130853316,0.37391503715165514,0.07514450867052024,0.8171428571428572,0.37763922755121965,0.3719422931356799,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.6942857142857144,0.049132947976878616,0.002857142857142857,0.022801033902321067,0.1319663491490371,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16434902125203735,0.14628731296828124,2.963535652945889,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5,0.25
68,0.8815887292859088,0.5337077941668502,0.8817633944424667,0.5329704404468241,0.26107685272754566,0.5431191611662824,0.7797101449275362,0.37988411224758906,0.3740772583445434,0.07536231884057971,0.7685714285714286,0.3777535132655053,0.3720280074213942,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.7428571428571429,0.0463768115942029,0.002857142857142857,0.022864070621197025,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16469756471363428,0.14555587640343984,3.0185506541726856,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
69,0.8851226151189806,0.5346547091629886,0.8852467961922088,0.5339840120112941,0.26107685272754566,0.5430092797069183,0.7913043478260869,0.3801159963055601,0.37425117138802166,0.07536231884057971,0.78,0.37798208469407674,0.37219943599282274,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.7971428571428572,0.0463768115942029,0.0,0.02289539569908999,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16544464903292327,0.14643470479645315,3.0838939268035177,0.8681255332467198,0.0,0.9545454545454546,0.0,0.3,0.0,0.5,0.25
70,0.8895469683890787,0.5339667470587538,0.8896079444155911,0.5333334220265894,0.26107685272754566,0.5428161880914576,0.7942028985507247,0.38046382239251664,0.374512040953239,0.07536231884057971,0.7828571428571428,0.3783249418369339,0.37245657884996564,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.86,0.05217391304347826,0.0,0.02289539569908999,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16647414007347291,0.14724518258437505,3.1250731911245904,0.8542709584100077,0.0,0.9722222222222222,0.0,0.3,0.0,0.5,0.25
71,0.8937846977549087,0.533413903793075,0.8938052824755682,0.532572118569608,0.26107685272754566,0.542751070870161,0.7790697674418605,0.3812506764653817,0.3749543103773083,0.07848837209302326,0.7657142857142857,0.3785535132655054,0.3726280074213942,0.07714285714285714,0.11142857142857143,0.14,0.017142857142857144,1.9457142857142857,0.04941860465116279,0.002857142857142857,0.022978501340001657,0.1319663491490371,10.912790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16741191294453414,0.14650895667145317,3.202571727302098,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.5,0.25
72,0.8978888846666818,0.5335473223280475,0.897839111897425,0.5327347279816482,0.26107685272754566,0.5425557216712497,0.7965116279069767,0.3812506764653817,0.3749543103773083,0.07848837209302326,0.7828571428571428,0.3785535132655054,0.3726280074213942,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.017142857142857144,1.9942857142857142,0.05232558139534884,0.0,0.02302658603077613,0.1319663491490371,10.912790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.16717399909052574,0.1457764118880959,3.235663149898913,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.5,0.25
73,0.9028083947324439,0.5342366424420729,0.9024776770334391,0.5338284077704334,0.26107685272754566,0.5423921275221162,0.8367346938775511,0.3815576968196571,0.3744681766208953,0.07871720116618076,0.82,0.3787820846940768,0.3727994359928228,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.02,2.0685714285714285,0.05539358600583091,0.002857142857142857,0.023084939336389883,0.13196634914903713,10.571428571428571,0.0,0.0,0.15,0.08163265306122448,0,0.1679658433807874,0.1450475298286554,3.2966641726152206,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.5,0.25
74,0.904328796515651,0.5351548055157899,0.903967670780982,0.5347239731514442,0.26107685272754566,0.5421620794731696,0.7959183673469388,0.38179093297126054,0.37464310373459797,0.07871720116618076,0.78,0.3790106561226483,0.3729708645642514,0.07714285714285714,0.1,0.12,0.02,2.1342857142857143,0.05539358600583091,0.0,0.023165701326115343,0.13196634914903713,10.571428571428571,0.0,0.0,0.15,0.07871720116618076,0,0.16835132475354356,0.14628731296828124,3.3507308891629157,0.8204418284569713,0.0,0.9761904761904762,0.0,0.3,0.0,0.5,0.25
75,0.9069269253107668,0.5349557053667316,0.9065138370001955,0.5344918308656149,0.26107685272754566,0.5420077113845824,0.8221574344023324,0.3823097090502506,0.3751241532972802,0.07871720116618076,0.8057142857142857,0.3795190566800584,0.3734422931356799,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.02,2.222857142857143,0.05539358600583091,0.0,0.023165701326115343,0.13196634914903713,10.571428571428571,0.0,0.0,0.15,0.07871720116618076,0,0.1691141680193668,0.1465835816714532,3.4094305570939434,0.8858423808639998,0.0,0.9545454545454546,0.0,0.3,0.0,0.5,0.25
76,0.9085118080777481,0.5346699473288246,0.9080670221118372,0.5342025962858359,0.26107685272754566,0.541989680553885,0.8309037900874635,0.3824263271260524,0.37521161685413146,0.07871720116618076,0.8142857142857143,0.3796333423943442,0.3735280074213942,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.02,2.28,0.05539358600583091,0.0,0.023165701326115343,0.13196634914903713,10.571428571428571,0.0,0.0,0.15,0.07871720116618076,0,0.1691800343042878,0.1458506637630959,3.4469562316663502,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5,0.25
77,0.9116409296114307,0.5344295381252261,0.9111335612148462,0.5339750125105003,0.26107685272754566,0.542141355078321,0.8163265306122449,0.3825677661747337,0.37547400752468546,0.07871720116618076,0.8,0.3797719526620519,0.3737851502785371,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.02,2.322857142857143,0.05539358600583091,0.0,0.023165701326115343,0.13196634914903713,10.571428571428571,0.0,0.0,0.15,0.07871720116618076,0,0.16916170556133778,0.14512141044428042,3.495159964175881,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5,0.25
78,0.9165035435583534,0.5344125161058,0.9138752165100165,0.5341971137831076,0.26107685272754566,0.5423180950834602,0.8099415204678363,0.38340202901181125,0.3761918577514651,0.07894736842105263,0.7914285714285715,0.3797719526620519,0.37395657884996564,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.022857142857142857,2.388571428571429,0.05847953216374269,0.002857142857142857,0.023231191047544467,0.13196634914903713,10.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.16885846846210253,0.14439580339205904,3.5109710506066483,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.5,0.25
79,0.920984515386082,0.534461945189379,0.91825376612454,0.5342101959049677,0.26107685272754566,0.5425201412259908,0.7923976608187134,0.38340202901181125,0.37645501564620193,0.07894736842105263,0.7742857142857142,0.3797719526620519,0.37421372170710854,0.07714285714285714,0.10857142857142857,0.14,0.022857142857142857,2.4685714285714284,0.05555555555555555,0.0,0.02327946969233617,0.13196634914903713,10.333333333333334,0.0,0.0,0.15,0.07894736842105263,0,0.16906917826264917,0.14367382437509874,3.580751629594515,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5,0.25
80,0.923640220372154,0.5349199236156645,0.9210669400812955,0.5344840330922628,0.26107685272754566,0.5426362419785112,0.7565982404692082,0.38291275099139627,0.3762201896706796,0.07917888563049853,0.7371428571428571,0.37988623837633756,0.37459943599282275,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.025714285714285714,2.5514285714285716,0.05571847507331378,0.002857142857142857,0.02332080421969477,0.1319663491490371,10.240469208211143,0.0,0.0,0.15,0.07917888563049853,0,0.16988040451419306,0.14628731296828124,3.6548508827169113,0.8239497642851935,0.0,0.9607843137254902,0.0,0.3,0.0,0.5,0.25
81,0.9254438995305456,0.5351953193169291,0.9228242389184713,0.5348492337185854,0.26107685272754566,0.5426789799845441,0.8093841642228738,0.38291275099139627,0.3765374980864152,0.07917888563049853,0.7885714285714286,0.37988623837633756,0.37490858504929647,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.617142857142857,0.05865102639296188,0.0,0.02334199949614444,0.1319663491490371,10.240469208211143,0.0,0.0,0.15,0.07917888563049853,0,0.1696592882059078,0.14555587640343984,3.707468150776858,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.5,0.25
82,0.9268528391017514,0.5354856571793918,0.9241969486149891,0.535131782826896,0.26107685272754566,0.5428354564547925,0.7624633431085044,0.38297140201778923,0.37675743943538875,0.07917888563049853,0.7428571428571429,0.3799433812334805,0.37512287076358225,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.025714285714285714,2.6885714285714286,0.05865102639296188,0.0,0.02334199949614444,0.1319663491490371,10.240469208211143,0.0,0.0,0.15,0.07917888563049853,0,0.1700101346220211,0.14519566231928044,3.7504616449041785,0.8524992736482793,0.0,0.975609756097561,0.0,0.3,0.0,0.5,0.25
83,0.929282549564152,0.5354970803572566,0.9266799498954775,0.5351100126201345,0.26107685272754566,0.5428965632958699,0.7852941176470588,0.3836718702592527,0.3773090800408713,0.07941176470588235,0.7628571428571429,0.38005766694776616,0.37520858504929655,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.7142857142857144,0.058823529411764705,0.002857142857142857,0.023348415367377154,0.1319663491490371,10.211764705882352,0.0,0.0,0.15,0.07941176470588235,0,0.17030222680605386,0.14776123124999999,3.7840238405775226,0.8507630225817854,0.0,0.9736842105263158,0.0,0.3,0.0,0.5,0.25
