t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7341140190172648,0.4849331483308721,0.7298849247890662,0.4853295686988167,0.2541767541171084,0.4627051805063059,0.46726190476190477,0.3749519603982134,0.38755188190350626,0.07738095238095238,0.44857142857142857,0.37268789539686914,0.3832217180693614,0.07428571428571429,0.15428571428571428,0.1742857142857143,0.04,6.6571428571428575,0.21428571428571427,0.005714285714285714,0.018904861968684957,0.08436634914903715,11.119047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16199152067433553,0.14643470479645315,3.574331680915589,0.8717050596020486,0.0,0.9672131147540983,0.6,0.4,0.5,0.25
50,0.7383660316005781,0.4849220986471228,0.7339668568690467,0.48535813397811256,0.2541767541171084,0.4624181273983047,0.4255952380952381,0.37507100801726106,0.387757331160033,0.07738095238095238,0.4085714285714286,0.37280218111115493,0.38341894935562715,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.04,6.86,0.22321428571428573,0.0,0.018908136584061166,0.08436634914903715,11.119047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16215284878524955,0.14570253127247088,3.659987904440134,0.8542709584100077,0.0,1.0,0.6,0.4,0.5,0.25
51,0.7446781448795045,0.4836995935062379,0.7390707058613137,0.48455369917593266,0.2541767541171084,0.46227702017207034,0.4804804804804805,0.3753131487016086,0.38988510361915657,0.07807807807807808,0.45714285714285713,0.37285932396829774,0.3834618064984843,0.07428571428571429,0.1,0.12,0.04857142857142857,7.077142857142857,0.2222222222222222,0.008571428571428572,0.018969426123438615,0.08436634914903715,10.88888888888889,0.0,0.0,0.15,0.08108108108108109,0,0.16225594168418045,0.14636082418082813,3.7067881463513315,0.8717050596020486,0.0,0.9761904761904762,0.6,0.4,0.5,0.25
52,0.7520179543525243,0.4826588581304728,0.7448098473998501,0.48354208263801995,0.2541767541171084,0.46235835013127397,0.463855421686747,0.37563738961763465,0.3906294563828504,0.0783132530120482,0.44,0.373145038254012,0.38367609221277,0.07428571428571429,0.14857142857142858,0.15714285714285714,0.05142857142857143,7.328571428571428,0.2289156626506024,0.002857142857142857,0.0190184382027957,0.08436634914903716,10.849397590361447,0.0,0.0,0.15,0.08132530120481928,0,0.16341523340433098,0.14636082418082813,3.789795240567162,0.8876502224576002,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
53,0.7571221852847501,0.4826001113556217,0.747620922395283,0.4830101204113021,0.2541767541171084,0.4623675483485982,0.4575757575757576,0.37587753466817214,0.39089942069840555,0.07878787878787878,0.43142857142857144,0.3732021811111549,0.38371894935562717,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.05714285714285714,7.525714285714286,0.22727272727272727,0.005714285714285714,0.019076771503396667,0.08436634914903715,10.73939393939394,0.0,0.0,0.15,0.08181818181818182,0,0.16365458652302364,0.14636082418082813,3.8711421928986756,0.8876502224576002,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
54,0.760451064844173,0.4822756884574571,0.7507595802655962,0.48258490608548527,0.2541767541171084,0.4623054281914678,0.4484848484848485,0.3759987467893842,0.39099032978931464,0.08181818181818182,0.4228571428571429,0.37331646682544056,0.38380466364134147,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.05714285714285714,7.691428571428571,0.24242424242424243,0.0,0.019094499341132342,0.08436634914903715,10.73939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.16386459930469421,0.14562902005992398,3.9565764918978457,0.8698972180084482,0.0,1.0,0.6,0.4,0.5,0.25
55,0.7642842162922373,0.4823358551294599,0.7544589810492107,0.48245507143111827,0.2541767541171084,0.4625295143685127,0.48024316109422494,0.3760461824852404,0.3911928819124805,0.08206686930091185,0.4514285714285714,0.3733736096825835,0.38384752078419865,0.07714285714285714,0.12857142857142856,0.14,0.06,7.925714285714286,0.24620060790273557,0.002857142857142857,0.019118210467206003,0.08436634914903716,10.662613981762918,0.0,0.0,0.15,0.0790273556231003,0,0.163987705593885,0.14555587640343984,4.017444962059888,0.8698972180084482,0.0,0.9795918367346939,0.6,0.4,0.5,0.25
56,0.7681811959587392,0.4814652769652518,0.7575255151229445,0.48202486450909887,0.2541767541171084,0.46279735570704267,0.4709480122324159,0.37725611555305405,0.3921947309052472,0.08256880733944955,0.44,0.37371646682544063,0.38410466364134144,0.07714285714285714,0.14857142857142858,0.16,0.06571428571428571,8.082857142857144,0.2415902140672783,0.005714285714285714,0.019158259186549603,0.08436634914903715,10.574923547400612,0.0,0.0,0.15,0.07951070336391437,0,0.16516676778020134,0.14482809702142263,4.09709606281869,0.8524992736482793,0.0,1.0,0.6,0.4,0.5,0.25
57,0.7743636457119324,0.4815892581732009,0.7625295082022215,0.4823350379766691,0.2541767541171084,0.46304380662577765,0.48466257668711654,0.3766343720446039,0.39261883756444027,0.08282208588957055,0.4514285714285714,0.373945038254012,0.38427609221277004,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.06857142857142857,8.265714285714285,0.2392638036809816,0.002857142857142857,0.019221652872395047,0.08436634914903716,10.478527607361963,0.0,0.0,0.15,0.07975460122699386,0,0.16578090976530732,0.14410395653631553,4.180868427276603,0.8354492881753136,0.0,1.0,0.6,0.4,0.5,0.25
58,0.7767985954121511,0.48062423707592467,0.7647974899229967,0.48130072684100145,0.2541767541171084,0.46338263942974667,0.4662576687116564,0.3766343720446039,0.39261883756444027,0.08282208588957055,0.4342857142857143,0.373945038254012,0.38427609221277004,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.06857142857142857,8.445714285714285,0.24233128834355827,0.0,0.019224140158345754,0.08436634914903716,10.478527607361963,0.0,0.0,0.15,0.07975460122699386,0,0.16549471950219508,0.14338343675363394,4.240108201588213,0.8187403024118074,0.0,1.0,0.6,0.4,0.5,0.25
59,0.7820231240307725,0.4792892777187566,0.7692236032881944,0.4801945466892047,0.2541767541171084,0.463629694291269,0.4458204334365325,0.3789346942574168,0.39225710573934663,0.08359133126934984,0.4114285714285714,0.3740021811111548,0.3843189493556272,0.07714285714285714,0.12,0.13714285714285715,0.07714285714285714,8.702857142857143,0.24458204334365324,0.008571428571428572,0.01926118042697818,0.08436634914903715,10.346749226006192,0.0,0.0,0.15,0.0804953560371517,0,0.16526667447611268,0.14266651956986576,4.292448894699306,0.8023654963635712,0.0,1.0,0.6,0.4,0.5,0.25
60,0.7871772082809525,0.4788533072216856,0.7730936951484576,0.47960554863902305,0.2541767541171084,0.4636913942340531,0.4766355140186916,0.3787474236979557,0.3933197837399256,0.08411214953271028,0.43714285714285717,0.37440218111115486,0.38442874406098726,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.08285714285714285,8.922857142857143,0.24610591900311526,0.005714285714285714,0.019311596264804234,0.08436634914903715,10.274143302180685,0.0,0.0,0.15,0.08099688473520249,0,0.1658970553894464,0.14345548873190211,4.363742773948177,0.8040329918878318,0.0,0.9636363636363636,0.6,0.4,0.5,0.25
61,0.7900586520596512,0.47838552250996136,0.7762945312291104,0.47943872594709097,0.2541767541171084,0.4637193384143872,0.471875,0.378735475256608,0.3937164803190729,0.084375,0.43142857142857144,0.3746756928669276,0.38442874406098726,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.08571428571428572,9.128571428571428,0.25,0.002857142857142857,0.019379471349722132,0.08436634914903715,10.11875,0.0,0.0,0.15,0.08125,0,0.16558142796964204,0.1427382112882426,4.402182204183499,0.7879523320500753,0.0,1.0,0.6,0.4,0.5,0.25
62,0.7930228089172704,0.4783001962787333,0.7790046174989337,0.4796992521459743,0.2541767541171084,0.4636184107347661,0.459375,0.378735475256608,0.3937164803190729,0.084375,0.42,0.3746756928669276,0.38442874406098726,0.07714285714285714,0.14,0.15428571428571428,0.08571428571428572,9.305714285714286,0.25625,0.0,0.019411726611476252,0.08436634914903715,10.11875,0.0,0.0,0.15,0.08125,0,0.1655513822547938,0.14202452023180137,4.468424274385543,0.7721932854090737,0.0,1.0,0.6,0.4,0.5,0.25
63,0.7948541150335293,0.4789423020772971,0.7802605972192307,0.4800518261456891,0.2541767541171084,0.4636095207526938,0.4559748427672956,0.37960606530468627,0.39462483895050227,0.08490566037735849,0.4142857142857143,0.3746756928669276,0.38442874406098726,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.09142857142857143,9.531428571428572,0.24213836477987422,0.005714285714285714,0.019503050140261255,0.08436634914903715,9.849056603773585,0.0,0.0,0.15,0.08176100628930817,0,0.16535162534351985,0.14131439763064235,4.521912931754975,0.7567494197008923,0.0,1.0,0.6,0.4,0.5,0.25
64,0.8001285713099192,0.4781082615710762,0.7840092572768418,0.4794002006813667,0.2541767541171084,0.46367797674018435,0.47318611987381703,0.37981188700511,0.39496512726290717,0.08517350157728706,0.42857142857142855,0.37478997858121327,0.3845144583467015,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.09428571428571429,9.708571428571428,0.25236593059936907,0.002857142857142857,0.019537180047400297,0.08436634914903715,9.829652996845425,0.0,0.0,0.15,0.07886435331230283,0,0.16598158150251652,0.14145742260880415,4.588617530262733,0.7705918227075738,0.0,0.9636363636363636,0.6,0.4,0.5,0.25
65,0.8058448624408475,0.47725205405176907,0.7880633480741773,0.47849622176878465,0.2541767541171084,0.4636556896750047,0.4936708860759494,0.37880927178601703,0.395322167817737,0.08544303797468354,0.44571428571428573,0.37478997858121327,0.3845144583467015,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.09714285714285714,9.854285714285714,0.25316455696202533,0.002857142857142857,0.01955422890451804,0.08436634914903715,9.80379746835443,0.0,0.0,0.15,0.07911392405063292,0,0.16589367430928967,0.14075013549576013,4.6682737510860495,0.7551799862534223,0.0,1.0,0.6,0.4,0.5,0.25
66,0.8093985646544058,0.47752064652242426,0.7912718335012755,0.4786468941882455,0.2541767541171084,0.46356953855920163,0.43670886075949367,0.37880927178601703,0.395322167817737,0.08544303797468354,0.3942857142857143,0.37478997858121327,0.3845144583467015,0.07714285714285714,0.1457142857142857,0.16,0.09714285714285714,10.008571428571429,0.25316455696202533,0.0,0.019556411748461084,0.08436634914903715,9.80379746835443,0.0,0.0,0.15,0.07911392405063292,0,0.16566406308060033,0.1400463848182813,4.734908276064328,0.7400763865283538,0.0,1.0,0.6,0.4,0.5,0.25
67,0.8124650175410486,0.47687951333007134,0.7943132572738802,0.4782614114182074,0.2541767541171084,0.46349622261070855,0.4585987261146497,0.3783500758720734,0.39557479495201353,0.08598726114649681,0.4114285714285714,0.37484712143835613,0.3845573154895586,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.10285714285714286,10.237142857142857,0.2515923566878981,0.005714285714285714,0.019550558229221273,0.08436634914903715,9.802547770700636,0.0,0.0,0.15,0.07961783439490445,0,0.16580702847948306,0.14160188863558304,4.794495824828756,0.7395124334177385,0.0,0.9814814814814815,0.6,0.4,0.5,0.25
68,0.8173376338390367,0.47724952244735064,0.79792631942388,0.47819614572147073,0.2541767541171084,0.46358365359877163,0.4728434504792332,0.378984611294036,0.39549000287482,0.08626198083067092,0.4228571428571429,0.37484712143835613,0.3845573154895586,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.10571428571428572,10.43142857142857,0.25559105431309903,0.002857142857142857,0.019557970517086222,0.08436634914903716,9.801916932907348,0.0,0.0,0.15,0.07987220447284345,0,0.16557742262279995,0.14089387919240515,4.841463051189324,0.7247221847493838,0.0,1.0,0.6,0.4,0.5,0.25
69,0.8220481521677454,0.4762305383724422,0.8007980953776884,0.4777642848905443,0.2541767541171084,0.46368297571690476,0.4483870967741935,0.3796576386946245,0.39762812008917,0.08709677419354839,0.39714285714285713,0.37484712143835613,0.3845573154895586,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.11428571428571428,10.625714285714286,0.24193548387096775,0.008571428571428572,0.01960120629723175,0.08436634914903715,9.612903225806452,0.0,0.0,0.15,0.08064516129032258,0,0.16546310765254307,0.1401894097964431,4.90749093302268,0.7102277410543961,0.0,1.0,0.6,0.4,0.5,0.25
70,0.8226138489303603,0.47761416751487706,0.8017424649406188,0.478959812917722,0.2541767541171084,0.46386505131614797,0.47249190938511326,0.3801823298229542,0.3986703529293877,0.08737864077669903,0.41714285714285715,0.37484712143835613,0.3845573154895586,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.11714285714285715,10.72,0.24271844660194175,0.002857142857142857,0.019677460178316317,0.08436634914903715,9.553398058252426,0.0,0.0,0.15,0.08090614886731391,0,0.1652635092535661,0.13948846274746088,4.955055400076512,0.6960231862333082,0.0,1.0,0.6,0.4,0.5,0.25
71,0.8248864677912393,0.4769630904229094,0.8042340991284498,0.4782416878088822,0.2541767541171084,0.4641988949190379,0.4512987012987013,0.38036120322318534,0.39930564960939086,0.08766233766233766,0.39714285714285713,0.37484712143835613,0.3845573154895586,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.12,10.854285714285714,0.24025974025974026,0.002857142857142857,0.019695603696452575,0.08436634914903715,9.551948051948052,0.0,0.0,0.15,0.08116883116883117,0,0.16503676313586968,0.13879102043372357,4.990240006360696,0.682102722508642,0.0,1.0,0.6,0.4,0.5,0.25
72,0.8280665296084585,0.47667328887300314,0.8070325535276028,0.4779051718501407,0.2541767541171084,0.46434128480684334,0.42207792207792205,0.38042613828812044,0.3993543509080921,0.08766233766233766,0.37142857142857144,0.37490426429549906,0.38460017263241575,0.07714285714285714,0.14285714285714285,0.16,0.12,10.977142857142857,0.24025974025974026,0.0,0.01969963063227982,0.08436634914903715,9.551948051948052,0.0,0.0,0.15,0.08116883116883117,0,0.16532529360590462,0.14124342103715634,5.050435206233482,0.6794536179280228,0.0,0.9821428571428571,0.6,0.4,0.5,0.25
73,0.8315988818583007,0.4768800557289341,0.8088563989284357,0.4780283564499824,0.2541767541171084,0.4645073350046307,0.43790849673202614,0.3815640380725861,0.39969281014936936,0.08823529411764706,0.38285714285714284,0.37490426429549906,0.38460017263241575,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.12571428571428572,11.12,0.238562091503268,0.005714285714285714,0.019735814935339577,0.08436634914903716,9.261437908496733,0.0,0.0,0.15,0.08169934640522876,0,0.16506980999501797,0.14053720393197056,5.086569359251669,0.6658645455694624,0.0,1.0,0.6,0.4,0.5,0.25
74,0.8350235234092956,0.4765522690550728,0.8108829692011564,0.4773972613899663,0.2541767541171084,0.4646043278520741,0.4163934426229508,0.38229196450049124,0.4005153349576315,0.09180327868852459,0.3628571428571429,0.3749614071526418,0.3846430297752729,0.08,0.12285714285714286,0.15142857142857144,0.12857142857142856,11.291428571428572,0.2360655737704918,0.002857142857142857,0.01981743057156359,0.08436634914903716,9.245901639344263,0.0,0.0,0.15,0.07868852459016394,0,0.16532960380218573,0.14011771807806625,5.136266543495207,0.6884735559633947,0.0,0.9811320754716981,0.6,0.4,0.5,0.25
75,0.8397853963190326,0.477614567740897,0.8135273045192633,0.4776758155575916,0.2541767541171084,0.46486871725934364,0.46357615894039733,0.37948876223050276,0.39737126656530586,0.08940397350993377,0.4,0.3749614071526418,0.3846430297752729,0.08,0.12285714285714286,0.1457142857142857,0.13714285714285715,11.38,0.22847682119205298,0.008571428571428572,0.01987897896473475,0.08436634914903715,9.086092715231787,0.0,0.0,0.15,0.07947019867549669,0,0.16513109864031764,0.13941712948767593,5.179255498339589,0.6747040848441268,0.0,1.0,0.6,0.4,0.5,0.25
76,0.8440167757272877,0.4781003048610505,0.8171783804658149,0.47794264102866707,0.2541767541171084,0.46534749909543094,0.4900662251655629,0.37948876223050276,0.39737126656530586,0.08940397350993377,0.4228571428571429,0.3749614071526418,0.3846430297752729,0.08,0.13142857142857142,0.1457142857142857,0.13714285714285715,11.551428571428572,0.23178807947019867,0.0,0.019908391228939514,0.08436634914903715,9.086092715231787,0.0,0.0,0.15,0.07947019867549669,0,0.16493358600425892,0.13872004384023753,5.221384674087083,0.6612100031472442,0.0,1.0,0.6,0.4,0.5,0.25
77,0.8472398019679471,0.4776010295410409,0.8189136592792244,0.4777164504644637,0.2541767541171084,0.4658805340852551,0.51,0.3788379566440533,0.39922402284595204,0.09,0.43714285714285717,0.37501855000978473,0.3846858869181301,0.08,0.12,0.14,0.14285714285714285,11.648571428571428,0.23,0.005714285714285714,0.019911736897707914,0.08436634914903716,9.033333333333333,0.0,0.0,0.15,0.08,0,0.1651086323599519,0.14075013549576013,5.256956980605341,0.7093217661806457,0.0,0.9795918367346939,0.6,0.4,0.5,0.25
78,0.8502691149116268,0.4778007256103744,0.8210309698850012,0.4777988847876931,0.2541767541171084,0.46654462530376556,0.49498327759197325,0.3785530618681952,0.4005090530226943,0.0903010033444816,0.4228571428571429,0.37507569286692755,0.3847287440609872,0.08,0.13428571428571429,0.15714285714285714,0.1457142857142857,11.774285714285714,0.23076923076923078,0.002857142857142857,0.019944191182671697,0.08436634914903715,8.996655518394649,0.0,0.0,0.15,0.0802675585284281,0,0.16542508991243787,0.14231345591515884,5.30896069813609,0.7009859919188209,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
79,0.850773572432214,0.4784259413457367,0.8215507802738257,0.47781258922800784,0.2541767541171084,0.4671426978565454,0.5100671140939598,0.3789854358862776,0.4001507703049154,0.09060402684563758,0.4342857142857143,0.37507569286692755,0.3847287440609872,0.08,0.11142857142857143,0.13142857142857142,0.14857142857142858,11.888571428571428,0.2214765100671141,0.002857142857142857,0.01996014754681787,0.08436634914903715,8.95973154362416,0.0,0.0,0.15,0.08053691275167785,0,0.16514067874858995,0.14160188863558304,5.3342100556019405,0.6869662720804445,0.0,1.0,0.6,0.4,0.5,0.25
80,0.852588160405793,0.4779601578131553,0.8232741219108031,0.4774214909946749,0.2541767541171084,0.4676621153432423,0.5286195286195287,0.37884320322710596,0.40087276766106994,0.09090909090909091,0.44857142857142857,0.37507569286692755,0.3847287440609872,0.08,0.11142857142857143,0.12285714285714286,0.15142857142857144,12.028571428571428,0.21885521885521886,0.002857142857142857,0.019988745191139242,0.08436634914903715,8.936026936026936,0.0,0.0,0.15,0.08080808080808081,0,0.16491426178341845,0.14089387919240515,5.350382997347044,0.6732269466388356,0.0,1.0,0.6,0.4,0.5,0.25
81,0.8536460111094037,0.47797684112231614,0.8241717837935815,0.47754631686029075,0.2541767541171084,0.4681450423482343,0.494949494949495,0.37884320322710596,0.40087276766106994,0.09090909090909091,0.42,0.37507569286692755,0.3847287440609872,0.08,0.10857142857142857,0.13142857142857142,0.15142857142857144,12.151428571428571,0.21212121212121213,0.0,0.019992544882446985,0.08436634914903715,8.936026936026936,0.0,0.0,0.15,0.08080808080808081,0,0.16474583404592993,0.1401894097964431,5.374803908828674,0.6597624077060589,0.0,1.0,0.6,0.4,0.5,0.25
