t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9838048783103647,0.4911034450171544,0.9199203764488552,0.4916085355143662,0.24869350175742913,0.4941317952896239,0.8209606986899564,0.3914885367102255,0.39005912821075894,0.1091703056768559,0.5371428571428571,0.3743713362108219,0.36911667533780895,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.3742857142857146,0.004366812227074236,0.0,0.2093111581975528,0.1040516343836852,4.4803493449781655,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07860262008733625,0,0.12903477001870453,0.172816567892789,1.1920819702393155,0.6390390763876175,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.984731748230093,0.4911470168862391,0.9205268141963348,0.4913747081331636,0.24869350175742913,0.49467798427327286,0.851528384279476,0.3914885367102255,0.39005912821075894,0.1091703056768559,0.5571428571428572,0.3743713362108219,0.36911667533780895,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.3914285714285715,0.004366812227074236,0.0,0.20986869031938038,0.10388808535217463,4.4803493449781655,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07860262008733625,0,0.12853202545432535,0.17195248505332505,1.1825260451202435,0.6262582948598652,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9835618148593127,0.49080403656221383,0.9197613435051669,0.4911964578230293,0.24869350175742913,0.4950233825545063,0.8471615720524017,0.3914885367102255,0.39005912821075894,0.1091703056768559,0.5542857142857143,0.3743713362108219,0.36911667533780895,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.408571428571428,0.008733624454148471,0.0,0.2104103871805947,0.10372944279160934,4.4803493449781655,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07860262008733625,0,0.12797493675562513,0.17109272262805844,1.1674469527892672,0.6137331289626679,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9836938642982987,0.4913848302135309,0.9194635063036631,0.49152116858803646,0.24869350175742913,0.4952181636277617,0.8325991189427313,0.3927222693366465,0.39146210571145756,0.11013215859030837,0.54,0.3744856219251076,0.36920238962352314,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.434285714285714,0.0,0.005714285714285714,0.2112140414283803,0.10357555950786111,4.405286343612334,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07929515418502203,0,0.12782077635756128,0.17023725901491815,1.155526585162053,0.6014584663834145,0.0,0.75,0.5099511190157222,0.2599511190157222
155,0.9834650411160232,0.49073020175245086,0.9193150981254445,0.4915364256573373,0.24869350175742913,0.4952953332475804,0.8590308370044053,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5571428571428572,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.4314285714285715,0.0,0.0,0.2118785237555918,0.10342629272262528,4.405286343612334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07929515418502203,0,0.12792225245793418,0.16938607271984357,1.1467017677445264,0.5894292970557462,0.0,0.8,0.5096525854452506,0.25965258544525055
156,0.9816443152917209,0.49068970706731496,0.9181342273765398,0.49165165823010387,0.24869350175742913,0.49545837726584113,0.8634361233480177,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.56,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.422857142857143,0.0,0.0,0.2123758808496719,0.10328150394094651,4.405286343612334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07929515418502203,0,0.12748051257075158,0.16853914235624434,1.1323391609610645,0.5776407111146313,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9820115215686858,0.49050790340325834,0.9183723868761713,0.4913607719967939,0.24869350175742913,0.49547831304154233,0.8325991189427313,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.54,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.454285714285715,0.0,0.0,0.21285901087052853,0.10314105882271811,4.405286343612334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07929515418502203,0,0.12695696786504068,0.16769644664446312,1.1211209491704146,0.5660878968923387,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9832320754496088,0.49043504689453354,0.9191640032503698,0.49129142865296493,0.24869350175742913,0.49556348124272137,0.8414096916299559,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5457142857142857,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.477142857142857,0.0,0.0,0.21332829878725296,0.10300482705803658,4.405286343612334,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07929515418502203,0,0.12657832731142973,0.16685796441124082,1.1129842444727205,0.5547661389544919,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9830134397627812,0.49215252633394685,0.9190222023906274,0.4924026724229306,0.24869350175742913,0.4958334540917143,0.8370044052863436,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5428571428571428,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.48,0.0,0.0,0.2137841205615142,0.10287268224629549,4.405286343612334,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07929515418502203,0,0.12603100710344403,0.16602367458918463,1.0964388452975518,0.543670816175402,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.983435781643877,0.49108336868010516,0.9192961212677954,0.49155440206751927,0.24869350175742913,0.49621365491041636,0.7841409691629956,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5085714285714286,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.491428571428571,0.0,0.0,0.21422684326219466,0.10274450177890661,4.405286343612334,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07929515418502203,0,0.12548642349649822,0.1651935562162387,1.0830814969630294,0.532797399851894,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9828135410155501,0.4907762612472403,0.9188925537745662,0.4919876534551768,0.24869350175742913,0.4964190267457239,0.788546255506608,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5114285714285715,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.505714285714285,0.0,0.0,0.21465682518617937,0.10262016672553938,4.405286343612334,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07929515418502203,0,0.1255984455401044,0.1643675884351575,1.0728484384523402,0.522141451854856,0.0,0.75,0.5080403334510788,0.25804033345107885
162,0.9824887283542995,0.49077877580752394,0.9186818895628406,0.49151170781867826,0.24869350175742913,0.49643698325175173,0.8193832599118943,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5314285714285715,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.502857142857143,0.0,0.0,0.21507441598452023,0.1024995617237732,4.405286343612334,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07929515418502203,0,0.12551316759811817,0.16354575049298173,1.0685343268261505,0.5116986228177589,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9836045685591808,0.49093860887733176,0.919405591638578,0.4920906099541874,0.24869350175742913,0.49637376662349997,0.8193832599118943,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5314285714285715,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.505714285714285,0.004405286343612335,0.0,0.21547995679325754,0.10238257487205998,4.405286343612334,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07929515418502203,0,0.12491417318869899,0.16272802174051682,1.0500207831467703,0.5014646503614038,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9820503482702359,0.49136832679217035,0.9183975687654624,0.492683731102838,0.24869350175742913,0.4965801687780094,0.8193832599118943,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5314285714285715,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.488571428571428,0.004405286343612335,0.0,0.21587378036823635,0.10226909762589823,4.405286343612334,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07929515418502203,0,0.12451660944777336,0.16191438163181424,1.0433060817695492,0.49143535735417565,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9806957850229551,0.4920813415058076,0.9175190377450829,0.49304349397899844,0.24869350175742913,0.4966977302388269,0.8237885462555066,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5342857142857143,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.485714285714286,0.004405286343612335,0.0,0.21625621122330785,0.10215902469712128,4.405286343612334,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07929515418502203,0,0.12403645568624877,0.16110480972365515,1.0310113887055867,0.48160665020709215,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9819263302569154,0.49279413253974175,0.9183171342253945,0.4929173633698385,0.24869350175742913,0.4967179631687073,0.7973568281938326,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5171428571428571,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.465714285714285,0.004405286343612335,0.0,0.21662756577135406,0.10205225395620764,4.405286343612334,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07929515418502203,0,0.12353041626496039,0.16029928567503687,1.0218197323600466,0.4719745172029503,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9817407840896406,0.491843057171816,0.918196794282619,0.4923871261714982,0.24869350175742913,0.4966609498527726,0.788546255506608,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5114285714285715,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.4714285714285715,0.004405286343612335,0.0,0.21698815246761813,0.10194868633752142,4.405286343612334,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07929515418502203,0,0.12319339516444953,0.1594977892466617,1.009954766284274,0.4625350268588913,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9809543496526878,0.49113004943400485,0.9176867353763669,0.4917905650307539,0.24869350175742913,0.4963860395154548,0.8237885462555066,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5342857142857143,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.5,0.004405286343612335,0.0,0.21733827195486854,0.10184822574739581,4.405286343612334,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07929515418502203,0,0.12266299961719873,0.15870030030042837,1.0040413852443026,0.45328432632171345,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9820805215094507,0.49045988952295133,0.9184171382663245,0.49171367941706845,0.24869350175742913,0.495793347515151,0.8281938325991189,0.39281037506351874,0.3915281850066118,0.11013215859030837,0.5371428571428571,0.37454276478225046,0.3692452467663804,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.482857142857143,0.00881057268722467,0.0,0.21767821720995975,0.1017507789749739,4.405286343612334,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07929515418502203,0,0.12250682747625556,0.15790679879892625,0.9896748432537025,0.44421863979527915,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9816658149171797,0.49123341978750307,0.9181481714193375,0.49313951053396293,0.24869350175742913,0.495059729079578,0.8370044052863436,0.39298658651726326,0.39166034359692015,0.11013215859030837,0.5428571428571428,0.3746570504965362,0.3693309610520946,0.07714285714285714,0.02,0.022857142857142857,0.3514285714285714,4.491428571428571,0.00881057268722467,0.0,0.21800827369139328,0.10165625560572472,4.405286343612334,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07929515418502203,0,0.12280193144470612,0.15711726480493163,0.9927384892457712,0.4748554284906517,0.0,0.875,0.5061125112114494,0.2561125112114494
171,0.9815885341490912,0.4920712745134769,0.9180980493211772,0.49356156519555555,0.24869350175742913,0.4944085314149542,0.8414096916299559,0.3931627979710078,0.3917925021872285,0.1145374449339207,0.5457142857142857,0.37477133621082187,0.3694166753378089,0.08,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.497142857142857,0.00881057268722467,0.0,0.21832871948751342,0.10156456793755295,4.405286343612334,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07929515418502203,0,0.12270220750176829,0.17024227900146757,0.9843122908894273,0.4841992774469528,0.0,0.75,0.5059291358751059,0.2559291358751059
172,0.9803056982136149,0.4912637353087258,0.9172660385858827,0.4933691872085177,0.24869350175742913,0.49396537594380463,0.8149779735682819,0.39333900942475225,0.3919246607775369,0.1145374449339207,0.5285714285714286,0.37488562192510755,0.3695023896235232,0.08,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.508571428571429,0.013215859030837005,0.0,0.21863982546500607,0.10147563089942632,4.405286343612334,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07929515418502203,0,0.12265998217854517,0.17880093805257644,0.9789117593573529,0.49168943298015266,0.0,0.8,0.5057512617988528,0.2557512617988527
173,0.9812864642144994,0.49196620343969283,0.9177666467212433,0.49336978970340467,0.24869350175742913,0.4934019211898014,0.8230088495575221,0.3946361199651861,0.3925709562492674,0.11504424778761062,0.5314285714285715,0.37488562192510755,0.3695023896235232,0.08,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.511428571428572,0.01327433628318584,0.002857142857142857,0.21897531261805864,0.10138936197244355,4.398230088495575,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07964601769911504,0,0.12224455364275948,0.17790693336231356,0.9679049527416344,0.48185564432054956,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9824831442720885,0.49135009264716883,0.918539360129858,0.4927519330217851,0.24869350175742913,0.49284258011926607,0.8362831858407079,0.39481311111562856,0.3927036996120993,0.11504424778761062,0.54,0.3749999076393932,0.3695881039092375,0.08,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.502857142857143,0.008849557522123894,0.0,0.2192998939722765,0.10130568111327022,4.398230088495575,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07964601769911504,0,0.12209047373168853,0.19727901339350531,0.9571182822582304,0.5465020949779116,0.0,0.6666666666666666,0.5054113622265405,0.25541136222654054
175,0.9813315389796528,0.4920301569323242,0.917795752141028,0.493766595971165,0.24869350175742913,0.49230345215189253,0.8584070796460177,0.39481311111562856,0.3927036996120993,0.11504424778761062,0.5542857142857143,0.3749999076393932,0.3695881039092375,0.08,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.5,0.008849557522123894,0.0,0.21958458609034248,0.10122451067987215,4.398230088495575,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07964601769911504,0,0.12159387922017294,0.1962926183265378,0.9436902023273515,0.5355720530783533,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9824144663193732,0.49324477026210795,0.9184780977601187,0.4939225063619009,0.24869350175742913,0.49168152269476756,0.8977777777777778,0.3952279514238074,0.3937283863051542,0.11555555555555555,0.5771428571428572,0.3749999076393932,0.3695881039092375,0.08,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.468571428571429,0.0044444444444444444,0.002857142857142857,0.21989874528667624,0.10114577535947597,4.373333333333333,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.12152833910978637,0.1953111552349051,0.933387826852233,0.5248606120167862,0.0,1.0,0.505091550718952,0.25509155071895195
