t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9517522149294275,0.48827727407357624,0.934849292256761,0.4892006131578463,0.24908806407921,0.47677387778554425,0.6588628762541806,0.40098178438874027,0.4139175116116633,0.10367892976588629,0.5628571428571428,0.38981901414932657,0.40263487797788877,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.1457142857142857,14.32857142857143,0.12709030100334448,0.0,0.012299568611065605,0.11996320083144334,6.989966555183947,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.18861526600249648,0.2711813323823831,6.91782061339601,0.9450728000000008,0.0,0.9772727272727273,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9515543566393047,0.48843217032194675,0.9344951188762686,0.48919286879731233,0.24908806407921,0.47678775086842823,0.6879194630872483,0.40141471449455224,0.4146476352083453,0.1040268456375839,0.5857142857142857,0.38981901414932657,0.40263487797788877,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.14857142857142858,14.42,0.12751677852348994,0.002857142857142857,0.012324516721700433,0.11991529528097115,6.959731543624161,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.18849961895819828,0.2698254257204712,6.930892772556664,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9527376697450188,0.4888567832996988,0.9351751347410125,0.48930591359768055,0.24908806407921,0.4768729436822709,0.7162162162162162,0.4033515485786774,0.41491174809638875,0.10472972972972973,0.6057142857142858,0.38987615700646944,0.402677735120746,0.08857142857142856,0.1,0.12571428571428572,0.15428571428571428,14.52,0.12162162162162163,0.005714285714285714,0.01236116853979124,0.1198688268970131,6.878378378378378,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.18861397800626442,0.26847629859186883,6.917989202819815,0.9470728000000013,0.0,0.9772727272727273,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9538902984067028,0.48890135920597455,0.9357202729450717,0.4892582613467665,0.24908806407921,0.4770794153156377,0.6745762711864407,0.4025820060651462,0.41453615453005144,0.10508474576271186,0.5685714285714286,0.3901618712921837,0.40289202083503173,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.15714285714285714,14.634285714285713,0.12203389830508475,0.002857142857142857,0.012403183741104613,0.11982375256457384,6.779661016949152,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.19001333668766165,0.276705593044528,6.908200847334847,1.0128158708506445,0.0,0.9111111111111111,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9526659180577447,0.4885029203239345,0.9346882952223785,0.4890859152033301,0.24908806407921,0.47722352225279896,0.7050847457627119,0.4025820060651462,0.41453615453005144,0.10508474576271186,0.5942857142857143,0.3901618712921837,0.40289202083503173,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.15714285714285714,14.728571428571428,0.12542372881355932,0.0,0.01243868288577593,0.11978003046210775,6.779661016949152,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18986241357565192,0.2753220650793054,6.921465401816723,0.9925595534336316,0.0,1.0,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9511895922688293,0.488829295519705,0.933443963486007,0.48951668169455326,0.24908806407921,0.47718889288979094,0.6745762711864407,0.40285319250582424,0.41473954436055993,0.10508474576271186,0.5685714285714286,0.3903904427207552,0.4030634494064602,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.15714285714285714,14.822857142857142,0.12542372881355932,0.0,0.01245490827079343,0.11973762002271567,6.779661016949152,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.1908559586506308,0.27394545475390886,6.951607522351816,1.008348362364958,0.0,0.9491525423728814,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9514466994208098,0.48893553344139834,0.9337989199557888,0.4893450094744206,0.24908806407921,0.4771573809274569,0.7006802721088435,0.4032870515073925,0.4155776875047699,0.1054421768707483,0.5885714285714285,0.3903904427207552,0.4030634494064602,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.16,14.90857142857143,0.11904761904761904,0.002857142857142857,0.01249238133170687,0.1196964818965053,6.714285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.19052939599666338,0.2725757274801393,6.938289657619065,0.9881813951176589,0.0,1.0,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9507920383865466,0.48820551662722206,0.9332490046870074,0.48889501718668027,0.24908806407921,0.47726923130918264,0.6598639455782312,0.4033550787182769,0.4156287079129331,0.1054421768707483,0.5542857142857143,0.39044758557789805,0.40310630654931745,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.16,15.0,0.12585034013605442,0.0,0.012507805223929516,0.11965657791408123,6.714285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.1912046061595372,0.2712128488427386,6.933809578752399,1.0040577672153048,0.0,0.9574468085106383,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9504012292405906,0.4878498052118974,0.9330624357780025,0.4885329525274684,0.24908806407921,0.4772650847765199,0.6689419795221843,0.40432037091054074,0.4161461482492381,0.10580204778156997,0.56,0.39050472843504086,0.4031491636921745,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.16285714285714287,15.122857142857143,0.12627986348122866,0.002857142857142857,0.012538088900851688,0.11961787105112986,6.6416382252559725,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08191126279863481,0,0.19127686884302525,0.2698567845985249,6.920847672891636,1.0019766118709983,0.0,0.9772727272727273,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9517230932285123,0.48838138971561423,0.9332447004713754,0.4888740972678944,0.24908806407921,0.4771704483246739,0.6986301369863014,0.4050247086453957,0.41665295544228276,0.10616438356164383,0.5828571428571429,0.39050472843504086,0.4031491636921745,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.1657142857142857,15.234285714285715,0.1232876712328767,0.002857142857142857,0.012568516826888835,0.11958032539406706,6.616438356164384,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.19103405592738154,0.2685075006755323,6.913859290862374,0.9819370796335782,0.0,1.0,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.95236225697544,0.48757869584130265,0.9334820946210993,0.48836815763024644,0.24908806407921,0.4771488753758871,0.711340206185567,0.40558781187744725,0.4181717605001569,0.10652920962199312,0.5914285714285714,0.39079044272075514,0.4033634494064602,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.16857142857142857,15.34,0.12027491408934708,0.002857142857142857,0.012608622414822275,0.11954390610671618,6.52233676975945,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.1920498856477446,0.2696492465108643,6.921296390759411,0.9887192474909164,0.0,0.9411764705882353,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9526261020088802,0.4881168803425201,0.9337014629203311,0.48869948536069857,0.24908806407921,0.47695553317078493,0.6597938144329897,0.40565654039978405,0.41822330689190945,0.10652920962199312,0.5485714285714286,0.390847585577898,0.4034063065493173,0.08857142857142856,0.12285714285714286,0.14,0.16857142857142857,15.448571428571428,0.12371134020618557,0.0,0.012630212260994122,0.11950857939798583,6.52233676975945,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.1921180647909345,0.26830100027831,6.922870462944224,0.98,0.0,0.9795918367346939,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9533658567084498,0.4882611267183898,0.9343165161134017,0.4887256336474739,0.24908806407921,0.4766289894460413,0.6701030927835051,0.4059314544891311,0.41842949245891975,0.10652920962199312,0.5571428571428572,0.3910761570064694,0.40357773512074596,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.16857142857142857,15.528571428571428,0.12371134020618557,0.0,0.012643803849805556,0.11947431249051735,6.52233676975945,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.19312818946697982,0.2669594952769184,6.9301273393996246,1.0,0.0,0.9411764705882353,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9534606509949157,0.48739483042282916,0.9343953307915779,0.4875766576944948,0.24908806407921,0.4763334864380762,0.6769759450171822,0.4059314544891311,0.41842949245891975,0.10652920962199312,0.5628571428571428,0.3910761570064694,0.40357773512074596,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.16857142857142857,15.6,0.12714776632302405,0.0,0.012657019956529741,0.11944107359027298,6.52233676975945,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.19287640566250203,0.2656246978005339,6.937239078325918,0.98,0.0,1.0,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9540548727963153,0.48773250809727997,0.934889383775027,0.4880844139348987,0.24908806407921,0.4761166881259937,0.6597938144329897,0.4059314544891311,0.41842949245891975,0.10652920962199312,0.5485714285714286,0.3910761570064694,0.40357773512074596,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.16857142857142857,15.685714285714285,0.12027491408934708,0.0,0.01266986999368662,0.11940883185703591,6.52233676975945,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.19251188077704667,0.2642965743115312,6.935637153902257,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9543369999173721,0.4875943970242441,0.9351239523242488,0.48818636813379557,0.24908806407921,0.4759279841271088,0.6769759450171822,0.4059314544891311,0.41842949245891975,0.10652920962199312,0.5628571428571428,0.3910761570064694,0.40357773512074596,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.16857142857142857,15.768571428571429,0.12714776632302405,0.0,0.012682363196111124,0.11937755737579589,6.52233676975945,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.19220603565887573,0.26297509143997355,6.92549583939564,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9555022824670031,0.4884586618821567,0.9353129808725827,0.48876784889130004,0.24908806407921,0.4757490236721814,0.6851211072664359,0.40565156688588533,0.4185392946336411,0.10726643598615918,0.5657142857142857,0.39124758557789807,0.4037063065493174,0.08857142857142856,0.14,0.16,0.1742857142857143,15.877142857142857,0.12802768166089964,0.005714285714285714,0.012727283078733548,0.1193472211289932,6.3321799307958475,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.19324457690915275,0.26166021598277367,6.946985922607728,1.0012238450903035,0.0,0.9464285714285714,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9547769021264035,0.4876707245819656,0.9347140239627736,0.4879632248912959,0.24908806407921,0.475608708351081,0.6782006920415224,0.40578997519038357,0.4186431008620148,0.10726643598615918,0.56,0.39136187129218375,0.40379202083503163,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.1742857142857143,15.954285714285714,0.12802768166089964,0.0,0.012761182769588755,0.11931779496959448,6.3321799307958475,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.19319249688174986,0.2754489719381642,6.916617632727001,0.9915553221883203,0.0,0.9736842105263158,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9539553197388797,0.4868928846436115,0.9340356316485038,0.4873415193155961,0.24908806407921,0.4756833104767467,0.7024221453287197,0.40578997519038357,0.4186431008620148,0.10726643598615918,0.58,0.39136187129218375,0.40379202083503163,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.1742857142857143,16.048571428571428,0.13494809688581316,0.0,0.012772777908019199,0.11928925159497775,6.3321799307958475,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.19293982011162683,0.2740717270784733,6.895428137215318,0.9717242157445539,0.0,1.0,0.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9554844253238746,0.4864187704795769,0.9341005349332788,0.48716148449408136,0.24908806407921,0.47562681316195027,0.71875,0.4055372586409834,0.4188288567628246,0.1076388888888889,0.5914285714285714,0.39136187129218375,0.40379202083503163,0.08857142857142856,0.09714285714285714,0.12,0.17714285714285713,16.12857142857143,0.1284722222222222,0.002857142857142857,0.012786890752789621,0.11926156452159956,6.298611111111111,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.19266026386821153,0.27270136844308096,6.8775195744710125,0.9522897314296628,0.0,1.0,0.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9561216255161202,0.4858393297210374,0.934624859662898,0.4865335626441888,0.24908806407921,0.4755765138683582,0.7222222222222222,0.4055372586409834,0.4188288567628246,0.1076388888888889,0.5942857142857143,0.39136187129218375,0.40379202083503163,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.17714285714285713,16.222857142857144,0.1284722222222222,0.0,0.012809565988296983,0.11923470806042268,6.298611111111111,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.19241053469172764,0.27133786160086554,6.874254897267306,0.9332439368010697,0.0,1.0,0.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9569673217341454,0.4839653330133846,0.9353207468365875,0.4846881715238595,0.24908806407921,0.4754152295580869,0.7048611111111112,0.40560670308542784,0.41888094009615795,0.1076388888888889,0.58,0.3914190141493266,0.40383487797788886,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.17714285714285713,16.28,0.1284722222222222,0.0,0.01282023790851389,0.11920865729308108,6.298611111111111,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.19253391058969757,0.27202644457034997,6.862484085036245,0.9707161750313674,0.0,0.9772727272727273,0.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9595037803014813,0.48404380312856315,0.9350895267977416,0.4843595588447223,0.24908806407921,0.47503424899673835,0.6982456140350877,0.4050208911041804,0.4191699531530982,0.10526315789473684,0.5685714285714286,0.3914190141493266,0.40383487797788886,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.18571428571428572,16.34857142857143,0.12280701754385964,0.008571428571428572,0.012852610635721797,0.1191833880487598,6.23859649122807,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08070175438596491,0,0.1922280981796062,0.2706663123474982,6.859520117621234,0.9513018515307401,0.0,1.0,0.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9606172374371816,0.48431431945457465,0.9348483407722947,0.4845719236172312,0.24908806407921,0.4745712229700658,0.6890459363957597,0.40473472651215003,0.4203017039431091,0.10600706713780919,0.5571428571428572,0.39153329986361235,0.4039205922636031,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.19142857142857142,16.428571428571427,0.10954063604240283,0.005714285714285714,0.012890045867290834,0.11915887688176806,6.141342756183746,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0812720848056537,0,0.1923238148315653,0.2693129807857607,6.853758286697381,0.9444978551679354,0.0,0.9782608695652174,0.0,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9596195302022048,0.4853241744336181,0.9340416232080136,0.4852443233246887,0.24908806407921,0.47414057693197104,0.6996466431095406,0.40494674064642566,0.4204607145438158,0.10600706713780919,0.5657142857142857,0.3917047284350409,0.40404916369217453,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.19142857142857142,16.52857142857143,0.1166077738515901,0.0,0.012913417017349708,0.11913510104978617,6.141342756183746,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0812720848056537,0,0.19273333861455036,0.2693104218798329,6.8223974066777195,0.959510284784195,0.0,0.9459459459459459,0.0,0.6,0.2,0.2514567973492642,0.2514567973492642
