t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9746411001705282,0.49499434942496034,0.9614097431634837,0.49764909055321743,0.2504925777620293,0.4839007615421194,0.765625,0.39802173296414944,0.3959369863676634,0.090625,0.7,0.3969758993675726,0.39491205742852764,0.08285714285714285,0.12,0.1457142857142857,0.08571428571428572,6.354285714285714,0.090625,0.0,0.021493481674121878,0.13508729638480402,9.475,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.18702961784966687,0.2552243670670447,5.457031370972644,1.072239178166899,0.0,1.0,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9738859917080933,0.49477904101172687,0.9607193582835432,0.49752521937570643,0.2504925777620293,0.48393723648111325,0.775,0.39802173296414944,0.3959369863676634,0.090625,0.7085714285714285,0.3969758993675726,0.39491205742852764,0.08285714285714285,0.1,0.12,0.08571428571428572,6.44,0.090625,0.0,0.0215540701153271,0.13499366796773102,9.475,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.18677932975684716,0.2539482452317095,5.467890743553191,1.050794394603561,0.0,1.0,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.9733169716010874,0.4937159517539939,0.9601991113285663,0.49669245373227666,0.2504925777620293,0.4840534773881373,0.7875,0.39802173296414944,0.3959369863676634,0.090625,0.72,0.3969758993675726,0.39491205742852764,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08571428571428572,6.545714285714285,0.090625,0.0,0.02161323788908388,0.1349028484031702,9.475,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.1865588623937772,0.2526785040055509,5.464247214396413,1.0297785067114897,0.0,1.0,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9740310754502157,0.4931672537610708,0.9606588667422872,0.49599774088473714,0.2504925777620293,0.48415155013743005,0.780564263322884,0.3987896540431912,0.39549245472656963,0.09090909090909091,0.7114285714285714,0.3971473279390012,0.39504062885709906,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.08857142857142856,6.64,0.09090909090909091,0.002857142857142857,0.021701738810728118,0.1348147534255462,9.423197492163009,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.18731064022466545,0.2514151114855232,5.497819412965628,1.00918293657726,0.0,0.96,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9742973380699959,0.49324005853616765,0.9609015461014584,0.4961901410108998,0.2504925777620293,0.48419672058118063,0.7836990595611285,0.39891504589272103,0.395586498613717,0.09090909090909091,0.7142857142857143,0.3972616136532869,0.39512634314281336,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.08857142857142856,6.728571428571429,0.09404388714733543,0.0,0.02175832244320649,0.13472930129725094,9.423197492163009,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1875163727378278,0.25015803592809555,5.519291596134886,0.9918273311463337,0.0,0.9782608695652174,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9732461826715665,0.49219136233278,0.9599434930383184,0.4953339221821505,0.2504925777620293,0.484028811071898,0.7617554858934169,0.3990404377422508,0.3956805425008643,0.09090909090909091,0.6942857142857143,0.39737589936757267,0.3952120574285276,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.08857142857142856,6.828571428571428,0.09717868338557993,0.0,0.021813544982228504,0.1346464127328045,9.423197492163009,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.18783521944556725,0.2512832963666573,5.543191478497903,0.9813967230933562,0.0,0.9787234042553191,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9728550578081321,0.49201697956102525,0.9595870106627883,0.49558227246566844,0.2504925777620293,0.4838903932699696,0.7460815047021944,0.3990404377422508,0.3956805425008643,0.09090909090909091,0.68,0.39737589936757267,0.3952120574285276,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.08857142857142856,6.897142857142857,0.09717868338557993,0.0,0.02186742881720653,0.13456601082529154,9.423197492163009,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.18735304334833944,0.25002687988482397,5.520899077499373,0.9617687886314891,0.0,1.0,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9730374549351417,0.49153230885904803,0.9593812221636132,0.49507041305567084,0.2504925777620293,0.48384396000470575,0.7641509433962265,0.3985136724385388,0.39638334946916853,0.09119496855345911,0.6942857142857143,0.39737589936757267,0.3952120574285276,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09142857142857143,6.988571428571428,0.09433962264150944,0.002857142857142857,0.021943157120912448,0.1344880209750039,9.264150943396226,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08176100628930817,0,0.1871297067030263,0.24877674548539988,5.5361953816636715,0.9425334128588593,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9721636652889372,0.49148550342566255,0.958341832636835,0.49521959630949774,0.2504925777620293,0.48357651135769386,0.7318611987381703,0.39898524182236345,0.3973912068116345,0.0914826498422713,0.6628571428571428,0.39737589936757267,0.3952120574285276,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.09428571428571429,7.071428571428571,0.0914826498422713,0.002857142857142857,0.02206021852930162,0.1344123708202249,9.249211356466876,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07886435331230283,0,0.18716277816593974,0.24753286175797287,5.55690004545897,0.923682744601682,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9723674846645971,0.491796672408895,0.958569317612825,0.49548873399518684,0.2504925777620293,0.48334426187389734,0.7689873417721519,0.3995297253768739,0.3979368039326458,0.09177215189873418,0.6942857142857143,0.39737589936757267,0.3952120574285276,0.08285714285714285,0.08571428571428572,0.1,0.09714285714285714,7.1571428571428575,0.08860759493670886,0.002857142857142857,0.022135098520536706,0.13433899017008927,9.215189873417721,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07911392405063292,0,0.18676925070368147,0.24629519744918302,5.5457620445497895,0.9052090897096483,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9718006231643508,0.49059769017100135,0.9580575226583168,0.49445128711993885,0.2504925777620293,0.4831528046594974,0.7784810126582279,0.399656307655355,0.3980317406415066,0.09177215189873418,0.7028571428571428,0.39749018508185846,0.3952977717142419,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.09714285714285714,7.234285714285714,0.09177215189873418,0.0,0.022184454698676234,0.1342678109394577,9.215189873417721,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.18703440445016312,0.24506372146193708,5.566275375087366,0.901898163831885,0.0,0.9782608695652174,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9722439994059374,0.49006557950901375,0.9585359813619886,0.4940892290736084,0.2504925777620293,0.48295674563099034,0.7619047619047619,0.40040033571499506,0.3980385958125713,0.09206349206349207,0.6857142857142857,0.39760447079614414,0.3953834859999562,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.1,7.328571428571428,0.08888888888888889,0.002857142857142857,0.02225912080001908,0.1341987670857451,9.174603174603174,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.18718423314219795,0.2438384028546274,5.57780701044276,0.9207055883542714,0.0,0.9767441860465116,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9704683984658499,0.4899906816708113,0.95693794051591,0.4939036414462496,0.2504925777620293,0.48273806806134256,0.7968253968253968,0.40040033571499506,0.3980385958125713,0.09206349206349207,0.7171428571428572,0.39760447079614414,0.3953834859999562,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.1,7.402857142857143,0.08888888888888889,0.0,0.0223078413853973,0.13413179454764382,9.174603174603174,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.18693345483362983,0.2426192108403543,5.577679441662477,0.902291476587186,0.0,1.0,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9703978314583259,0.48946392186141696,0.9568744302091383,0.4937051292056229,0.2504925777620293,0.48255964251470995,0.8,0.40040033571499506,0.3980385958125713,0.09206349206349207,0.72,0.39760447079614414,0.3953834859999562,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.1,7.491428571428571,0.08888888888888889,0.0,0.022353683253603943,0.13406683118568566,9.174603174603174,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.18673937322028306,0.24140611478615248,5.5804115671149415,0.8842456470554423,0.0,0.975,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9703582830342439,0.4902838614279204,0.9568388366274644,0.49422958423687097,0.2504925777620293,0.48238850925730165,0.7746031746031746,0.40040033571499506,0.3980385958125713,0.09206349206349207,0.6971428571428572,0.39760447079614414,0.3953834859999562,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.1,7.585714285714285,0.08888888888888889,0.0,0.022398353781780928,0.13400381672458614,9.174603174603174,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.18654739206846735,0.24019908421222172,5.583089050058357,0.8665607341143334,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9703276915191186,0.49078305016317875,0.9568113042638516,0.49468420874524327,0.2504925777620293,0.48233835439795886,0.746031746031746,0.40040033571499506,0.3980385958125713,0.09206349206349207,0.6714285714285714,0.39760447079614414,0.3953834859999562,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.1,7.671428571428572,0.08888888888888889,0.0,0.022441876704797272,0.1339426926973197,9.174603174603174,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.18632836939383926,0.2389980887911606,5.594284411914332,0.8492295194320468,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9708466967354453,0.4914797494696006,0.9572784089585457,0.4951843978887215,0.2504925777620293,0.4821297385776697,0.7142857142857143,0.40040033571499506,0.3980385958125713,0.09206349206349207,0.6428571428571429,0.39760447079614414,0.3953834859999562,0.08285714285714285,0.1,0.11142857142857143,0.1,7.74,0.08888888888888889,0.0,0.02248427566393804,0.13388340239087124,9.174603174603174,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18602487040401294,0.23780309834720478,5.593827295104617,0.832244929043406,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9710538863626146,0.4920722200850784,0.9574648796229979,0.4957885627572851,0.2504925777620293,0.4819569303265442,0.7492063492063492,0.4006543039689633,0.39822907200304747,0.09206349206349207,0.6742857142857143,0.3978330422247156,0.3955549145713848,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1,7.828571428571428,0.08888888888888889,0.0,0.02252557417791604,0.13382589079361623,9.174603174603174,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.18655131748056428,0.23949302682623536,5.584807892059667,0.8933269721823386,0.0,0.9444444444444444,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9709009674897852,0.49170464877411935,0.9573272526374516,0.49557966799153225,0.2504925777620293,0.4817387408613766,0.7174603174603175,0.4007177960324554,0.3982766910506665,0.09206349206349207,0.6457142857142857,0.3978901850818584,0.395597771714242,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.1,7.92,0.08888888888888889,0.0,0.022565795616229022,0.13377010454427882,9.174603174603174,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.1869315616074472,0.24610248511758276,5.61882601993276,0.9453270753497816,0.0,0.9803921568627451,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.969560917604449,0.49187343012866597,0.956121207740649,0.49582240835998814,0.2504925777620293,0.48153262617603965,0.7333333333333333,0.40084478015943953,0.39837192914590464,0.09206349206349207,0.66,0.39800447079614415,0.3956834859999563,0.08285714285714285,0.12285714285714286,0.14,0.1,7.997142857142857,0.08888888888888889,0.0,0.022604963174738625,0.1337159918824216,9.174603174603174,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18705390379940995,0.24487197269199484,5.646449499534105,0.9639811988595717,0.0,0.9795918367346939,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9697065378385494,0.49153170560126597,0.9562568776731496,0.49576109137976704,0.2504925777620293,0.48119505320931805,0.7571884984025559,0.40200284859190155,0.39858163125084983,0.0926517571884984,0.6771428571428572,0.39800447079614415,0.3956834859999563,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.10571428571428572,8.088571428571429,0.08306709265175719,0.005714285714285714,0.022667293827367697,0.13366350260042004,9.130990415335463,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07987220447284345,0,0.1867753485661272,0.24364761282853484,5.659234795257707,0.9447015748823803,0.0,1.0,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9700095151212436,0.49194118187504676,0.9565278259288162,0.49586375391414084,0.2504925777620293,0.4808497568316347,0.7731629392971247,0.40200284859190155,0.39858163125084983,0.0926517571884984,0.6914285714285714,0.39800447079614415,0.3956834859999563,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.10571428571428572,8.18,0.08626198083067092,0.0,0.022711780077309476,0.13361258799687858,9.130990415335463,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.18658375753758227,0.2424293747643922,5.677478670781126,0.9258075433847326,0.0,1.0,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9702295095834065,0.49178166503728954,0.9567245638335505,0.49563324707972234,0.2504925777620293,0.480560917230215,0.7348242811501597,0.40200284859190155,0.39858163125084983,0.0926517571884984,0.6571428571428571,0.39800447079614415,0.3956834859999563,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.10571428571428572,8.251428571428571,0.08306709265175719,0.0,0.022748031656347638,0.13356320083144332,9.130990415335463,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.18630769589275148,0.24121722789057023,5.686786240222646,0.9072913925170379,0.0,1.0,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.97138748369963,0.4925528186244472,0.9577076843393032,0.49632102696965,0.2504925777620293,0.4803296084928459,0.7211538461538461,0.4017855650465881,0.39972512765864776,0.09294871794871795,0.6428571428571429,0.39800447079614415,0.3956834859999563,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.10857142857142857,8.345714285714285,0.08653846153846154,0.002857142857142857,0.02278631957495188,0.13351529528097109,9.115384615384615,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.18609001455614488,0.24001114175111737,5.70162194398962,0.8891455646666971,0.0,1.0,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9713574618159537,0.49162954873835873,0.9576809219744262,0.49541907028286963,0.2504925777620293,0.48014775605464705,0.7660256410256411,0.4017855650465881,0.39972512765864776,0.09294871794871795,0.6828571428571428,0.39800447079614415,0.3956834859999563,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.10857142857142857,8.434285714285714,0.08974358974358974,0.0,0.02282712555829798,0.13346882689701312,9.115384615384615,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.1858164216262213,0.2388110860423618,5.716160933681257,0.8713626533733632,0.0,1.0,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9713039339251837,0.4914705715793688,0.9576121286438709,0.4948602120925115,0.2504925777620293,0.4800999674251673,0.7717041800643086,0.4017916881497848,0.4004966345970088,0.0932475884244373,0.6857142857142857,0.39806161365328696,0.39572634314281335,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.11142857142857143,8.5,0.08681672025723473,0.002857142857142857,0.022872917196402155,0.13342375256457387,9.086816720257234,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.1859441966609473,0.23761703061214998,5.727552000721918,0.8828223579269949,0.0,0.9772727272727273,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9707430031421612,0.49107341143833816,0.957113701576671,0.49482760980595425,0.2504925777620293,0.48017757136541067,0.7684887459807074,0.40192030551312885,0.40059309761951684,0.0932475884244373,0.6828571428571428,0.39817589936757264,0.39581205742852765,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.11142857142857143,8.577142857142857,0.08681672025723473,0.0,0.02291210978642078,0.13338003046210778,9.086816720257234,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18612804782049974,0.2364289454590892,5.738715246421765,0.8714424667524714,0.0,0.9772727272727273,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
