t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7601614381020559,0.49820245558540127,0.6922865909165169,0.5006101964971083,0.24520712264384206,0.5005789786940709,0.6324324324324324,0.5097673826457609,0.5114452596631138,0.2810810810810811,0.3342857142857143,0.4256844782504712,0.4342534118242821,0.15714285714285714,0.08571428571428572,0.10571428571428572,0.4714285714285714,6.54,0.0972972972972973,0.002857142857142857,0.2346898768011157,0.08499999999999999,3.437837837837838,0.0,0.0,0.15,0.24864864864864866,0,0.3641761945869025,1.9711397750000004,5.937153439549742,33.415293453311115,0.0,1.0,0.25,0.25
51,0.7690400392254165,0.4981363365109992,0.693731204719605,0.500693762303399,0.24520712264384206,0.5007370353510346,0.6222222222222222,0.5141415278792171,0.5148816443040694,0.28888888888888886,0.32,0.4259130496790426,0.4346819832528535,0.15714285714285714,0.10285714285714286,0.12571428571428572,0.4857142857142857,6.648571428571429,0.07222222222222222,0.014285714285714285,0.23659935634782528,0.08499999999999998,2.9555555555555557,0.0,0.0,0.15,0.25555555555555554,0,0.36349588718539655,1.9612840761250003,5.944124656473035,32.90249724824686,0.0,1.0,0.25,0.25
52,0.7731397155760859,0.4990571883418913,0.6958236904721623,0.5013860870030387,0.24520712264384206,0.5008270476651879,0.632183908045977,0.5231398229955029,0.5203687015711002,0.2988505747126437,0.3142857142857143,0.4259130496790426,0.4347969420490086,0.15714285714285714,0.07714285714285714,0.08285714285714285,0.5028571428571429,6.7457142857142856,0.06896551724137931,0.017142857142857144,0.23832417445103882,0.08499999999999998,2.7471264367816093,0.0,0.0,0.15,0.25862068965517243,0,0.36241969703161236,1.953452755619376,5.908099306200716,32.24444730328192,0.0,1.0,0.25,0.25
53,0.7734267420234712,0.4967432209769188,0.6971903443191693,0.5006011017774166,0.24520712264384206,0.5008549452544786,0.6706586826347305,0.5310220637694967,0.5292230578322636,0.31137724550898205,0.32,0.42597019253618557,0.4350969420490087,0.15714285714285714,0.08285714285714285,0.09428571428571429,0.5228571428571429,6.8028571428571425,0.05389221556886228,0.02,0.24077656599162509,0.08499999999999998,2.44311377245509,0.0,0.0,0.15,0.2634730538922156,0,0.3619200292607401,1.943685491841279,5.8842230343624164,32.315042554317564,0.0,0.9696969696969697,0.25,0.25
54,0.7779868212693778,0.4963030007644832,0.6995184889646975,0.5011938235630404,0.24520712264384206,0.5007279012722918,0.6303030303030303,0.5358334804861398,0.5327559266960719,0.3151515151515151,0.29714285714285715,0.4260220447141648,0.43548265633472294,0.15714285714285714,0.08571428571428572,0.10857142857142857,0.5285714285714286,6.871428571428571,0.05454545454545454,0.005714285714285714,0.2415343573577166,0.08499999999999996,2.3393939393939394,0.0,0.0,0.15,0.2545454545454545,0,0.36127659970409637,1.9612840761250003,5.875110002246596,31.94211124105259,0.0,0.9736842105263158,0.25,0.25
55,0.785938697130377,0.495436048715301,0.7035859405030923,0.5006024414867765,0.24520712264384206,0.5006519375336264,0.5853658536585366,0.5350054264314043,0.5358179001618012,0.3170731707317073,0.2742857142857143,0.4260220447141648,0.43599694204900863,0.15714285714285714,0.07142857142857142,0.08285714285714285,0.5314285714285715,6.957142857142857,0.06097560975609756,0.002857142857142857,0.2418843714430274,0.08499999999999998,2.317073170731707,0.0,0.0,0.15,0.25,0,0.36006978813414736,1.9514776557443754,5.840464945058807,31.468304879825144,0.0,1.0,0.25,0.25
56,0.787968069255599,0.4958040181213278,0.7046669214621598,0.500471482131971,0.24520712264384206,0.500460046798132,0.6770186335403726,0.5422936708046707,0.5417540180782019,0.32298136645962733,0.31142857142857144,0.42607918757130764,0.43634569385520894,0.15714285714285714,0.06,0.07428571428571429,0.54,7.002857142857143,0.055900621118012424,0.008571428571428572,0.24230804531372793,0.08499999999999996,2.2360248447204967,0.0,0.0,0.15,0.2546583850931677,0,0.35924029633633375,1.9417202674656535,5.797941360443345,30.92916814535076,0.0,0.9615384615384616,0.25,0.25
57,0.791337282562392,0.4940420939083208,0.7063000258616321,0.49936844180331896,0.24520712264384206,0.5003193441220034,0.6729559748427673,0.5442030906824042,0.5432403034378566,0.3270440251572327,0.3057142857142857,0.42607918757130764,0.436688550998066,0.15714285714285714,0.06285714285714286,0.07142857142857142,0.5457142857142857,7.048571428571429,0.08176100628930817,0.005714285714285714,0.2430135402633836,0.08499999999999998,2.1761006289308176,0.0,0.0,0.15,0.25157232704402516,0,0.3580712405653664,1.932011666128325,5.75341110466305,30.310584782443748,0.0,1.0,0.25,0.25
58,0.7956408575541272,0.49302248692563144,0.7093271621852875,0.49910055723144026,0.24520712264384206,0.5001278451718159,0.6050955414012739,0.5473196840816561,0.547917100031212,0.33121019108280253,0.2714285714285714,0.42607918757130764,0.43690283671235175,0.15714285714285714,0.06571428571428571,0.07428571428571429,0.5514285714285714,7.1,0.08280254777070063,0.005714285714285714,0.24302432628806153,0.08499999999999996,2.140127388535032,0.0,0.0,0.15,0.25477707006369427,0,0.3570216029303967,1.9223516077976837,5.712628596855502,30.604373086794848,0.0,1.0,0.25,0.25
59,0.7999871006060372,0.4932788377671262,0.7114463726653953,0.4991387547435305,0.24520712264384206,0.4999018090253058,0.6089743589743589,0.5491918416217987,0.5497413523980453,0.3333333333333333,0.2714285714285714,0.42607918757130764,0.43695402942628353,0.15714285714285714,0.05714285714285714,0.07142857142857142,0.5542857142857143,7.174285714285714,0.09615384615384616,0.002857142857142857,0.2434888169736564,0.08499999999999998,2.08974358974359,0.0,0.0,0.15,0.25,0,0.3559774984836019,1.9127398497586952,5.669804596346964,30.935427319276663,0.0,1.0,0.25,0.25
60,0.8063446644345854,0.4948511078113769,0.713258304987981,0.49972789003535734,0.24520712264384206,0.4997189443268549,0.6666666666666666,0.5533050625323054,0.5516910306098846,0.33986928104575165,0.2914285714285714,0.42607918757130764,0.43695402942628353,0.15714285714285714,0.07714285714285714,0.09714285714285714,0.5628571428571428,7.2371428571428575,0.08496732026143791,0.008571428571428572,0.24394068785465717,0.08499999999999996,2.026143790849673,0.0,0.0,0.15,0.2549019607843137,0,0.3549676138447553,1.9031761505099014,5.653551361562882,31.059839519098194,0.0,1.0,0.25,0.25
61,0.814495012361712,0.4963587555529693,0.7145261970859276,0.4995644929683952,0.24520712264384206,0.499590439296181,0.673469387755102,0.56711963034456,0.5637444274115163,0.35374149659863946,0.28285714285714286,0.42607918757130764,0.43695402942628353,0.15714285714285714,0.07142857142857142,0.08,0.58,7.291428571428572,0.061224489795918366,0.017142857142857144,0.24455032343666294,0.08499999999999998,1.8911564625850341,0.0,0.0,0.15,0.2585034013605442,0,0.35384680065090585,1.893660269757352,5.620480334331624,30.43864272871623,0.0,1.0,0.25,0.25
62,0.82207094843821,0.49873061651977896,0.7158841996685579,0.5001240188875165,0.24520712264384206,0.4994942816527671,0.6643356643356644,0.5689806512840434,0.5688236557612147,0.35664335664335667,0.2714285714285714,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.04285714285714286,0.05142857142857143,0.5914285714285714,7.34,0.04195804195804196,0.011428571428571429,0.24593725074375958,0.08499999999999998,1.6083916083916083,0.0,0.0,0.15,0.25874125874125875,0,0.3526475695012228,1.884191968408565,5.559499299073563,29.829869874141902,0.0,1.0,0.25,0.25
63,0.822833843028725,0.4992928231143536,0.7163755734022783,0.4996794531688501,0.24520712264384206,0.4992964750551366,0.6666666666666666,0.5673884366505758,0.5683704298441733,0.3546099290780142,0.26857142857142857,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.05142857142857143,0.06,0.5971428571428572,7.388571428571429,0.03546099290780142,0.005714285714285714,0.247482725844077,0.08499999999999996,1.50354609929078,0.0,0.0,0.15,0.24822695035460993,0,0.351511760939431,1.8747710085665223,5.5083093130920915,30.834068073032103,0.0,1.0,0.25,0.25
64,0.8310550950707243,0.49668509051328696,0.719168506624411,0.49919945441436653,0.24520712264384206,0.49908682519031883,0.6285714285714286,0.5688821661686382,0.5684848101526991,0.35714285714285715,0.25142857142857145,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.037142857142857144,0.04285714285714286,0.6,7.417142857142857,0.04285714285714286,0.002857142857142857,0.24788179175245192,0.08499999999999998,1.4714285714285715,0.0,0.0,0.15,0.25,0,0.3500397735633052,1.8653971535236897,5.441000269687392,30.21738671157146,0.0,1.0,0.25,0.25
65,0.8392151406158596,0.49746506768621146,0.721044084796345,0.49890813782454074,0.24520712264384206,0.498753465929298,0.6594202898550725,0.5722517892033648,0.5752258324949329,0.36231884057971014,0.26,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.054285714285714284,0.06,0.6057142857142858,7.454285714285715,0.036231884057971016,0.005714285714285714,0.24802088275197012,0.08499999999999998,1.4202898550724639,0.0,0.0,0.15,0.2536231884057971,0,0.3489160089740601,1.8560701677560714,5.3921802642936445,29.674238164621325,0.0,1.0,0.25,0.25
66,0.8442514239038574,0.49743279281602054,0.7229841419982511,0.4987800571028967,0.24520712264384206,0.4983772803328835,0.6370370370370371,0.579320468603985,0.5773939398703021,0.37037037037037035,0.24571428571428572,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.04857142857142857,0.054285714285714284,0.6142857142857143,7.488571428571428,0.022222222222222223,0.008571428571428572,0.2487408707611258,0.08499999999999998,1.3185185185185184,0.0,0.0,0.15,0.2518518518518518,0,0.34785457892204696,1.846789816917291,5.338622373293486,29.080753401328895,0.0,1.0,0.25,0.25
67,0.8472035240789375,0.4990364337282273,0.7239557342529112,0.4992944710759617,0.24520712264384206,0.4981242371318186,0.5970149253731343,0.5815998458726859,0.576467158565773,0.373134328358209,0.22857142857142856,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.05142857142857143,0.06285714285714286,0.6171428571428571,7.505714285714285,0.022388059701492536,0.002857142857142857,0.24906520208312774,0.08499999999999998,1.2985074626865671,0.0,0.0,0.15,0.2537313432835821,0,0.34682590304566824,1.8375558678327044,5.294707068684759,28.49913833330232,0.0,1.0,0.25,0.25
68,0.85290129836143,0.49806028267308267,0.7261371678353511,0.4981225402054017,0.24520712264384206,0.49788410328670735,0.664179104477612,0.5815998458726859,0.576467158565773,0.373134328358209,0.2542857142857143,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.04,0.04285714285714286,0.6171428571428571,7.554285714285714,0.029850746268656716,0.0,0.24906520208312774,0.08499999999999998,1.2985074626865671,0.0,0.0,0.15,0.2537313432835821,0,0.3454914878161542,1.828368088493541,5.231670070168207,27.929155566636272,0.0,1.0,0.25,0.25
69,0.8598162915966495,0.49822065259028786,0.7287846223882639,0.4983790499563033,0.24520712264384206,0.49760310688185727,0.664179104477612,0.5815998458726859,0.576467158565773,0.373134328358209,0.2542857142857143,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.037142857142857144,0.04285714285714286,0.6171428571428571,7.56,0.022388059701492536,0.0,0.24906520208312774,0.08499999999999998,1.2985074626865671,0.0,0.0,0.15,0.2537313432835821,0,0.34427731680564483,1.819226248051073,5.169893811621985,27.370572455303545,0.0,1.0,0.25,0.25
70,0.8611396252583717,0.4971205466281502,0.729273087502808,0.49813061980358825,0.24520712264384206,0.49740104156221787,0.631578947368421,0.5805637944062524,0.5802251486832893,0.37593984962406013,0.24,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.037142857142857144,0.037142857142857144,0.62,7.557142857142857,0.022556390977443608,0.002857142857142857,0.24949209846772466,0.08499999999999996,1.218045112781955,0.0,0.0,0.15,0.2556390977443609,0,0.3433747690334148,1.810130116810818,5.1036387925324025,26.823161006197473,0.0,1.0,0.25,0.25
71,0.8611466628218777,0.4983335669504523,0.72927576177694,0.4987370872653969,0.24520712264384206,0.4972291669272552,0.6390977443609023,0.5805637944062524,0.5802251486832893,0.37593984962406013,0.24285714285714285,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.037142857142857144,0.037142857142857144,0.62,7.605714285714286,0.03007518796992481,0.0,0.24977004864092825,0.08499999999999996,1.218045112781955,0.0,0.0,0.15,0.24812030075187969,0,0.3421138966168192,1.8010794662267637,5.0387088738246115,26.286697786073525,0.0,1.0,0.25,0.25
72,0.861756243273139,0.49775296838691163,0.7299023845104962,0.498600787272939,0.24520712264384206,0.4970052301995103,0.6136363636363636,0.5836395883598059,0.5835657063668799,0.3787878787878788,0.23142857142857143,0.42607918757130764,0.4370305465216169,0.15714285714285714,0.04,0.04285714285714286,0.6228571428571429,7.605714285714286,0.022727272727272728,0.002857142857142857,0.24971273914293177,0.08499999999999998,1.2121212121212122,0.0,0.0,0.15,0.25,0,0.3410300449873065,1.79207406889563,4.980791839205262,25.760963830352054,0.0,1.0,0.25,0.25
73,0.8643459649483862,0.4968751231694769,0.7308790795423037,0.4981460481575768,0.24520712264384206,0.4966856326789256,0.5909090909090909,0.583791103511321,0.5836793427305161,0.3787878787878788,0.22285714285714286,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.03142857142857143,0.03428571428571429,0.6228571428571429,7.622857142857143,0.022727272727272728,0.0,0.24976359899795433,0.08499999999999998,1.2121212121212122,0.0,0.0,0.15,0.25,0,0.3401803304588164,1.7831136985511518,4.91546171670687,25.245744553745013,0.0,0.9166666666666666,0.25,0.25
74,0.8674765361482035,0.49699108187153657,0.7320597521090919,0.49746286097317677,0.24520712264384206,0.49631115591292463,0.6136363636363636,0.583791103511321,0.5836793427305161,0.3787878787878788,0.23142857142857143,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.03142857142857143,0.03428571428571429,0.6228571428571429,7.651428571428571,0.030303030303030304,0.0,0.24976359899795433,0.08499999999999998,1.2121212121212122,0.0,0.0,0.15,0.25,0,0.33907743237437943,1.774198130058396,4.851438196658448,24.740829662670112,0.0,1.0,0.25,0.25
75,0.8768859511227521,0.49604698684756315,0.7342837203951939,0.4973590679905463,0.24520712264384206,0.4959261809744907,0.5923076923076923,0.5872870308977259,0.5892119271171272,0.38461538461538464,0.22,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.037142857142857144,0.04,0.6285714285714286,7.68,0.015384615384615385,0.005714285714285714,0.24975646268898752,0.08499999999999998,1.2,0.0,0.0,0.15,0.25384615384615383,0,0.33797962519466823,1.765327139408104,4.794409432725279,24.24601306941671,0.0,1.0,0.25,0.25
76,0.8813138530532132,0.497080369397196,0.7359283696836507,0.4976507858649479,0.24520712264384206,0.49545705469262824,0.5769230769230769,0.5872870308977259,0.5892119271171272,0.38461538461538464,0.21428571428571427,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.03142857142857143,0.03428571428571429,0.6285714285714286,7.68,0.015384615384615385,0.0,0.24980810500331818,0.08499999999999998,1.2,0.0,0.0,0.15,0.24615384615384617,0,0.3366605849258378,1.7565005037110637,4.732806958356488,23.761092808028376,0.0,1.0,0.25,0.25
77,0.8801903711021177,0.4957037842097807,0.7355110763875298,0.49727522654358797,0.24520712264384206,0.4951047939204401,0.6384615384615384,0.5872870308977259,0.5892119271171272,0.38461538461538464,0.23714285714285716,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.037142857142857144,0.045714285714285714,0.6285714285714286,7.688571428571429,0.015384615384615385,0.0,0.24980810500331818,0.08499999999999998,1.2,0.0,0.0,0.15,0.24615384615384617,0,0.3356320027083514,1.7477180011925084,4.683865104903643,23.285870951867807,0.0,1.0,0.25,0.25
78,0.8843369061157236,0.49767192238112284,0.7368931398232245,0.49758883579778157,0.24520712264384206,0.49475549198582447,0.6356589147286822,0.5914337705980917,0.5924075561307056,0.3875968992248062,0.2342857142857143,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.03428571428571429,0.04285714285714286,0.6314285714285715,7.725714285714286,0.007751937984496124,0.002857142857142857,0.2499809900251823,0.08499999999999996,1.1317829457364341,0.0,0.0,0.15,0.24806201550387597,0,0.334410271980524,1.738979411186546,4.633044945662714,22.88088252646205,0.0,1.0,0.25,0.25
79,0.8859973193751979,0.4981216722887448,0.7375051207102878,0.49797930128229867,0.24520712264384206,0.4945690533698829,0.627906976744186,0.5914337705980917,0.5924075561307056,0.3875968992248062,0.23142857142857143,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.022857142857142857,0.02857142857142857,0.6314285714285715,7.742857142857143,0.015503875968992248,0.0,0.2502151102058006,0.08499999999999996,1.1317829457364341,0.0,0.0,0.15,0.24806201550387597,0,0.3329382206206214,1.7302845141306131,4.568955475320887,22.42326487593281,0.0,1.0,0.25,0.25
80,0.8933016856536524,0.4985132441431584,0.7401973014243468,0.49900309216290284,0.24520712264384206,0.4943885029823364,0.5968992248062015,0.5914337705980917,0.5924075561307056,0.3875968992248062,0.22,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.017142857142857144,0.02,0.6314285714285715,7.751428571428572,0.023255813953488372,0.0,0.2502151102058006,0.08499999999999996,1.1317829457364341,0.0,0.0,0.15,0.24806201550387597,0,0.33150181523180394,1.72163309155996,4.49757636581447,21.97479957841415,0.0,1.0,0.25,0.25
81,0.8962188005277055,0.4978755965391879,0.7412724666207834,0.4991588075117686,0.24520712264384206,0.49424781588797567,0.5736434108527132,0.5914337705980917,0.5924075561307056,0.3875968992248062,0.21142857142857144,0.42613633042845045,0.43707340366447406,0.15714285714285714,0.02857142857142857,0.037142857142857144,0.6314285714285715,7.742857142857143,0.023255813953488372,0.0,0.2502151102058006,0.08499999999999996,1.1317829457364341,0.0,0.0,0.15,0.24806201550387597,0,0.3306366572105882,1.7130249261021602,4.444767695641037,21.535303586845867,0.0,1.0,0.25,0.25
