t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9751938570707519,0.5376194465336697,0.7345956257038492,0.5329028454649138,0.26107685272754566,0.53700323280586,0.4032258064516129,0.3456128982192443,0.37708529828207815,0.08064516129032258,0.07142857142857142,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,8.428571428571429,0.0,0.0,0.23975968499525602,0.05502016672553943,0.5806451612903226,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.10552300225693678,0.3046645150894693,0.1758503713558303,0.3676465920453983,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.976798929462504,0.5397452350374158,0.7349410142414744,0.5328332081731229,0.26107685272754566,0.5379086115267722,0.3770491803278688,0.3494284683446608,0.3797630011130522,0.08196721311475409,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.01639344262295082,0.002857142857142857,0.2401685497932987,0.05489956172377323,0.5901639344262295,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.1049953872456521,0.30314119251402194,0.17233336392871368,0.36029366020449033,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9776718865555732,0.5394659840688676,0.7350931581919807,0.532561058819224,0.26107685272754566,0.5389394477951321,0.4262295081967213,0.3494284683446608,0.3797630011130522,0.08196721311475409,0.07428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.43142857142857,0.0,0.0,0.2406026735752133,0.05478257487206005,0.5901639344262295,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.10447041030942383,0.30162548655145177,0.1688866966501394,0.3530877870004005,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.977699603408543,0.5389549954825514,0.7350979888434982,0.5333290353349501,0.26107685272754566,0.5400674048171874,0.36065573770491804,0.3494284683446608,0.3797630011130522,0.08196721311475409,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.0,0.0,0.2410241900185774,0.05466909762589823,0.5901639344262295,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.10394805825787672,0.3001173591186945,0.1655089627171366,0.3460260312603925,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9797821254314587,0.5375347003848798,0.7354609426817779,0.5333319569256993,0.26107685272754566,0.5412979864470303,0.3770491803278688,0.3494284683446608,0.3797630011130522,0.08196721311475409,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.01639344262295082,0.0,0.24143345210826497,0.05455902469712132,0.5901639344262295,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.10342831796658734,0.298616772323101,0.16219878346279387,0.3391055106351847,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9767299674616121,0.5403389150415691,0.7349005624485172,0.5339431344091086,0.26107685272754566,0.5418772084635027,0.4166666666666667,0.3531801991704137,0.38116533681718767,0.08333333333333333,0.07142857142857142,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.428571428571429,0.0,0.002857142857142857,0.24179107406926678,0.054452253956207654,0.5666666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10291117637675438,0.2971236884614855,0.158954807793538,0.332323400422481,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9744765130875463,0.5403396072021408,0.7345142559843919,0.5341897129522629,0.26107685272754566,0.5423944967951958,0.4666666666666667,0.3531801991704137,0.38116533681718767,0.08333333333333333,0.08,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.454285714285714,0.03333333333333333,0.0,0.24229861067555447,0.054348686337521435,0.5666666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10239662049487062,0.29563807001917813,0.1557757116376672,0.3256769324140314,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9762627501643983,0.5418059123714769,0.7348204680547094,0.5340934231354275,0.26107685272754566,0.5429116599676937,0.35,0.3531801991704137,0.38116533681718767,0.08333333333333333,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,8.445714285714285,0.016666666666666666,0.0,0.242673207649395,0.05424822574739578,0.5666666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.1018846373923963,0.2941598796690822,0.1526601974049139,0.31916339376575076,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9783030091149864,0.5452428485138301,0.7350677867760402,0.5340279793585027,0.26107685272754566,0.5434983350119865,0.3898305084745763,0.3520065238715244,0.3845589166608555,0.0847457627118644,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.428571428571429,0.0,0.002857142857142857,0.24312400922502184,0.0541507789749739,0.5423728813559322,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.1013752142054343,0.2926890802707368,0.1496069934568156,0.3127801258904357,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9770879982776071,0.5431739705267744,0.7348629706634534,0.5341565176503116,0.26107685272754566,0.5443004333845164,0.4406779661016949,0.3520065238715244,0.3845589166608555,0.0847457627118644,0.07428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.457142857142857,0.0,0.0,0.24360130385214565,0.05405625560572469,0.5423728813559322,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0847457627118644,0,0.10086833813440714,0.29122563486938313,0.14661485358767928,0.306524523372627,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.975387228738673,0.5412603951201421,0.7345762695126045,0.5343607953742867,0.26107685272754566,0.5450854643252702,0.3559322033898305,0.3520065238715244,0.3845589166608555,0.0847457627118644,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.48857142857143,0.01694915254237288,0.0,0.24394418554228123,0.05396456793755296,0.5423728813559322,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0847457627118644,0,0.10036399644373509,0.2897695066950362,0.1436825565159257,0.3003940329051744,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9767816279818526,0.5386244175977221,0.734811325385026,0.5339602285247744,0.26107685272754566,0.5457928541657029,0.3050847457627119,0.3520065238715244,0.3845589166608555,0.0847457627118644,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.502857142857144,0.03389830508474576,0.0,0.2442770332602304,0.053875630899426354,0.5423728813559322,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0847457627118644,0,0.09986217646151642,0.28832065916156097,0.14080890538560717,0.294386152247071,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9759661643282408,0.5431742179574173,0.7346738615119889,0.5345292225037999,0.26107685272754566,0.5464438923185725,0.3389830508474576,0.3520065238715244,0.3845589166608555,0.0847457627118644,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.514285714285714,0.05084745762711865,0.0,0.2446001327926473,0.05378936197244357,0.5423728813559322,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0847457627118644,0,0.09936286557920884,0.2868790558657532,0.13799272727789505,0.28849842920212954,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9764353407482788,0.5437619527735453,0.7345721241552415,0.5351261687034028,0.26107685272754566,0.5471468100179177,0.3275862068965517,0.3536134522364772,0.38642996601876756,0.08620689655172414,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.017241379310344827,0.002857142857142857,0.24526417080258198,0.053705681113270266,0.4827586206896552,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08620689655172414,0,0.09886605125131279,0.2854446605864244,0.13523287273233714,0.282728460618087,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9783845725244147,0.5452609441916666,0.7348951397067153,0.5348711213138085,0.26107685272754566,0.5474692128869663,0.3103448275862069,0.3536134522364772,0.38642996601876756,0.08620689655172414,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.508571428571429,0.017241379310344827,0.0,0.245700000825602,0.053624510679872166,0.4827586206896552,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08620689655172414,0,0.09837172099505623,0.2840174372834923,0.1325282152776904,0.2770738914057252,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9763331579216197,0.5474892653632875,0.7345551910011093,0.5352845065642866,0.26107685272754566,0.5478763932181558,0.15517241379310345,0.3536134522364772,0.38642996601876756,0.08620689655172414,0.025714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.502857142857144,0.034482758620689655,0.0,0.24599580567664125,0.053545775359476,0.4827586206896552,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08620689655172414,0,0.09787986239008094,0.2825973500970749,0.1298776509721366,0.2715324135776107,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9787329635951096,0.5450578680577934,0.7349528730841449,0.5361191925943825,0.26107685272754566,0.5483841480342834,0.29310344827586204,0.3536134522364772,0.38642996601876756,0.08620689655172414,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.517142857142858,0.05172413793103448,0.0,0.24628292104806507,0.05346940209869172,0.4827586206896552,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08620689655172414,0,0.09739046307813053,0.28118436334658947,0.12728009795269385,0.26610176530605845,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9779550649242417,0.5454972524668282,0.7348239641615438,0.5360992133700393,0.26107685272754566,0.5487516802956273,0.3275862068965517,0.3536134522364772,0.38642996601876756,0.08620689655172414,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.502857142857144,0.017241379310344827,0.0,0.24656159651014203,0.053395320035730956,0.4827586206896552,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08620689655172414,0,0.09690351076273988,0.27977844152985654,0.12473449599363996,0.26077972999993726,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9786822088663041,0.5440175410513048,0.7349444623005141,0.535976319821086,0.26107685272754566,0.5487655146547771,0.29310344827586204,0.3536134522364772,0.38642996601876756,0.08620689655172414,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.485714285714286,0.034482758620689655,0.0,0.24683207481994351,0.05332346043465903,0.4827586206896552,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08620689655172414,0,0.09641899320892618,0.27837954932220726,0.12223980607376717,0.2555641353999385,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.979080394697416,0.5450027999925926,0.7350104473810986,0.5362753340403986,0.26107685272754566,0.548658452882388,0.3448275862068966,0.3536134522364772,0.38642996601876756,0.08620689655172414,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.482857142857142,0.017241379310344827,0.0,0.24709459208447068,0.05325375662161926,0.4827586206896552,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08620689655172414,0,0.09593689824288154,0.27698765157559624,0.11979500995229182,0.25045285269193973,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.979160133307291,0.5429107300998018,0.7350832036841426,0.535665532359889,0.26107685272754566,0.548987967936519,0.3157894736842105,0.35851442266419664,0.3913106401992125,0.08771929824561403,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.477142857142857,0.017543859649122806,0.002857142857142857,0.24745247050391966,0.05318614392297068,0.45614035087719296,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08771929824561403,0,0.09545721375166714,0.2756027133177183,0.117399109753246,0.24544379563810093,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9817862261170268,0.5418025399187274,0.735510881656014,0.5362013290069871,0.26107685272754566,0.5490191896367584,0.42105263157894735,0.35851442266419664,0.3913106401992125,0.08771929824561403,0.06857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.48,0.0,0.0,0.2478338050914851,0.053120559605281566,0.45614035087719296,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08771929824561403,0,0.0949799276829088,0.2742246997511297,0.11505112755818106,0.24053491972533889,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.9812428108801754,0.5420424947919057,0.7354223826031552,0.5359631197215683,0.26107685272754566,0.5488971834819169,0.40350877192982454,0.35851442266419664,0.3913106401992125,0.08771929824561403,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.46,0.0,0.0,0.24807391007008736,0.05305694281712313,0.45614035087719296,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08771929824561403,0,0.09450502804449426,0.27285357625237405,0.11275010500701743,0.2357242213308321,0.0,0.0,0.16411388563424623,0.25411388563424625
184,0.97939773181627,0.5407776891049061,0.735121898298462,0.5356123496205322,0.26107685272754566,0.5487747284495402,0.2807017543859649,0.35851442266419664,0.3913106401992125,0.08771929824561403,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.468571428571428,0.017543859649122806,0.0,0.24830693143841537,0.05299523453260942,0.45614035087719296,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08771929824561403,0,0.09403250290427179,0.2714893083711122,0.11049510290687709,0.23100973690421545,0.0,0.0,0.16399046906521883,0.2539904690652188
185,0.9790508973170676,0.5399631999273248,0.7349634429992504,0.5347507087984011,0.26107685272754566,0.548643285241172,0.2857142857142857,0.36039113855798505,0.39747027761006953,0.08928571428571429,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.84,8.457142857142857,0.017857142857142856,0.002857142857142857,0.248508049713603,0.05293537749663114,0.42857142857142855,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08928571428571429,0,0.09356234038975042,0.2701318618292566,0.10828520084873954,0.22638954216613116,0.0,0.0,0.16387075499326229,0.2538707549932623
186,0.9787385991288274,0.540222364856528,0.734913475289132,0.5343764758714524,0.26107685272754566,0.5479924269966159,0.48214285714285715,0.36039113855798505,0.39747027761006953,0.08928571428571429,0.07714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.84,8.482857142857142,0.017857142857142856,0.0,0.24885970405469005,0.0528773161717322,0.42857142857142855,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07142857142857142,0,0.09309452868780167,0.2687812025201103,0.10611949683176475,0.22186175132280853,0.0,0.0,0.1637546323434644,0.2537546323434644
187,0.9788159562101166,0.5400269735370705,0.7349258524221383,0.5347598812089156,0.26107685272754566,0.5475123601564769,0.39285714285714285,0.36039113855798505,0.39747027761006953,0.08928571428571429,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.84,8.471428571428572,0.017857142857142856,0.0,0.24907273297896398,0.05282099668658024,0.42857142857142855,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07142857142857142,0,0.09262905604436265,0.26743729650750975,0.10399710689512945,0.21742451629635234,0.0,0.0,0.1636419933731605,0.25364199337316046
188,0.9766241744408901,0.5407714041715868,0.7343273367467944,0.5351195221952211,0.26107685272754566,0.5470279869262237,0.5272727272727272,0.36143519712194055,0.3999614550356753,0.09090909090909091,0.08285714285714285,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.48,0.0,0.002857142857142857,0.24925588759573306,0.05276636678598286,0.4,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07272727272727272,0,0.09216591076414087,0.2661001100249722,0.10191716475722686,0.2130760259704253,0.0,0.0,0.16353273357196565,0.25353273357196565
