t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9643653426418237,0.5056536318533872,0.729697870769227,0.49897297305713967,0.2504925777620293,0.49499795841487204,0.43373493975903615,0.3539131358175336,0.360779495286282,0.04819277108433735,0.10285714285714286,0.38083871732428554,0.3752743501058568,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.991428571428571,0.04819277108433735,0.002857142857142857,0.22237203857848892,0.05645163438368518,2.0963855421686746,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.11663697530216025,0.4833149943041348,0.2071526872804699,0.5239294919774768,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.962918652723895,0.5044956258152216,0.7293547985886895,0.49856526431023446,0.2504925777620293,0.4947552960034995,0.40963855421686746,0.3539131358175336,0.360779495286282,0.04819277108433735,0.09714285714285714,0.38083871732428554,0.3752743501058568,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.002857142857144,0.024096385542168676,0.0,0.22295156061221894,0.05628808535217463,2.0963855421686746,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.11605379042564944,0.4808984193326142,0.2030096335348605,0.5134509021379273,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9610636322931817,0.5052558060742413,0.7289148937436919,0.49875288770712134,0.2504925777620293,0.49460761763625705,0.3493975903614458,0.3539131358175336,0.360779495286282,0.04819277108433735,0.08285714285714285,0.38083871732428554,0.3752743501058568,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.997142857142857,0.04819277108433735,0.0,0.22351455832247225,0.05612944279160936,2.0963855421686746,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08433734939759036,0,0.11547352147352119,0.47849392723595113,0.1989494408641633,0.5031818840951688,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9616495999199433,0.5057843581008218,0.7290538517808953,0.49916934081165687,0.2504925777620293,0.49422425390735114,0.4457831325301205,0.3539131358175336,0.360779495286282,0.04819277108433735,0.10571428571428572,0.38083871732428554,0.3752743501058568,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.965714285714285,0.04819277108433735,0.0,0.22406147511837704,0.05597555950786113,2.0963855421686746,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.1148961538661536,0.47610145759977135,0.19497045204688002,0.4931182464132654,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.95767450446837,0.5074461984369988,0.7280512436633185,0.499306741668447,0.2504925777620293,0.494039734043036,0.4268292682926829,0.35501075538718724,0.3618081930764965,0.04878048780487805,0.1,0.38083871732428554,0.3752743501058568,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.9714285714285715,0.04878048780487805,0.002857142857142857,0.2247642403377223,0.055826292722625286,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.11432167309682281,0.47372095031177247,0.1910710430059424,0.4832558814850001,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9610012118674501,0.5064809682170908,0.7288306436825316,0.49886542614804186,0.2504925777620293,0.4938133156623475,0.5,0.35501075538718724,0.3618081930764965,0.04878048780487805,0.11714285714285715,0.38083871732428554,0.3752743501058568,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.962857142857143,0.036585365853658534,0.0,0.22559749790220948,0.05568150394094652,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.11375006473133871,0.4713523455602136,0.18724962214582355,0.4735907638553001,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9638929448145882,0.5072064051636129,0.7293326203297045,0.4998539404556378,0.2504925777620293,0.49383568544477896,0.5189873417721519,0.35495594808177827,0.36571050366765034,0.05063291139240506,0.11714285714285715,0.3806101458957141,0.37510292153442826,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.7742857142857142,7.937142857142857,0.0,0.008571428571428572,0.2283796355857219,0.055541058822718134,1.6962025316455696,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08860759493670886,0,0.1140384572648249,0.4689955838324126,0.1892189154171928,0.5890355415995285,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9651047250786334,0.5083732111413033,0.7296061364464461,0.499654026020915,0.2504925777620293,0.4941632551522602,0.620253164556962,0.35495594808177827,0.36571050366765034,0.05063291139240506,0.14,0.3806101458957141,0.37510292153442826,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.905714285714286,0.0,0.0,0.22887043602286805,0.055404827058036565,1.6962025316455696,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.11346826497850074,0.4666506059132505,0.1854345371088489,0.5772548307675379,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9687099729799487,0.5095020903526242,0.7304198924013144,0.5001340683574999,0.2504925777620293,0.494374254157546,0.5443037974683544,0.35495594808177827,0.36571050366765034,0.05063291139240506,0.12285714285714286,0.3806101458957141,0.37510292153442826,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.914285714285715,0.0,0.0,0.22934710009446257,0.05527268224629549,1.6962025316455696,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.11290092365360826,0.46431735288368425,0.18172584636667197,0.5657097341521872,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9682952863468636,0.5090191918663091,0.7303262917041325,0.5002649143347748,0.2504925777620293,0.49447709335752393,0.5822784810126582,0.3544496189678542,0.3653307568322073,0.05063291139240506,0.13142857142857142,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.934285714285714,0.012658227848101266,0.0,0.22981001628326592,0.055144501778906625,1.6962025316455696,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.11276499046391164,0.46199576611926585,0.1809484722964814,0.5825731593324399,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9654290257381113,0.5078733199912356,0.7296793357381568,0.4984865498792852,0.2504925777620293,0.49454480733699036,0.46835443037974683,0.3544496189678542,0.3653307568322073,0.05063291139240506,0.10571428571428572,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.98,0.0,0.0,0.23025956359457747,0.055020166725539395,1.6962025316455696,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0759493670886076,0,0.11220116551159207,0.45968578728866955,0.17732950285055174,0.5709216961457911,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9651470988192696,0.5069480596275505,0.7296157008050469,0.49834598665726143,0.2504925777620293,0.49462080557606186,0.4177215189873418,0.3544496189678542,0.3653307568322073,0.05063291139240506,0.09428571428571429,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.02531645569620253,0.0,0.23069611170603654,0.05489956172377323,1.6962025316455696,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0759493670886076,0,0.11164015968403411,0.45738735835222616,0.1737829127935407,0.5595032622228753,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9632941475922542,0.5055996059199167,0.7291974632423777,0.49776632668419535,0.2504925777620293,0.4943290810963299,0.35443037974683544,0.3544496189678542,0.3653307568322073,0.05063291139240506,0.08,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.025714285714285,0.02531645569620253,0.0,0.23112002112133792,0.05478257487206002,1.6962025316455696,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.11108195888561394,0.455100421560465,0.1703072545376699,0.5483131969784177,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9625875816075794,0.5062962525886546,0.7289927161737905,0.49806829874429653,0.2504925777620293,0.49408431700260097,0.4805194805194805,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.10571428571428572,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.048571428571428,0.025974025974025976,0.005714285714285714,0.23178396669674806,0.05466909762589823,1.6103896103896105,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07792207792207792,0,0.11052654909118587,0.4528249194526627,0.1669011094469165,0.5373469330388493,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9630903178138747,0.5072613808633856,0.7291033181391755,0.49861554660376967,0.2504925777620293,0.49398729568624694,0.5194805194805194,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.11428571428571428,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.025714285714285,0.0,0.0,0.2324539345214658,0.054559024697121296,1.6103896103896105,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07792207792207792,0,0.10997391634572994,0.45056079485539935,0.16356308725797813,0.5265999943780724,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9645522569159745,0.5078581688493367,0.7294249447416375,0.4992135870140942,0.2504925777620293,0.4938803299828669,0.42857142857142855,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.09428571428571429,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.022857142857143,0.0,0.0,0.23284253703813126,0.054452253956207654,1.6103896103896105,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07792207792207792,0,0.10942404676400129,0.4483079908811224,0.16029182551281856,0.5160679944905109,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.964813102550552,0.5072878235581918,0.7294823307812446,0.4994483635625071,0.2504925777620293,0.4938265764332123,0.42857142857142855,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.09428571428571429,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.017142857142858,0.0,0.0,0.23321983765288934,0.054348686337521414,1.6103896103896105,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07792207792207792,0,0.10887692653018129,0.44606645092671676,0.1570859890025622,0.5057466346007007,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9621122237747943,0.5072356647087238,0.7288881374505779,0.5001395873066458,0.2504925777620293,0.49408559448296857,0.4805194805194805,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.10571428571428572,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.048571428571428,0.012987012987012988,0.0,0.23358615393203197,0.0542482257473958,1.6103896103896105,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07792207792207792,0,0.10833254189753039,0.44383611867208317,0.15394426922251098,0.4956317019086866,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9570909081257823,0.506022402023349,0.7277834480077952,0.5005482443507403,0.2504925777620293,0.49426490702312254,0.4805194805194805,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.10571428571428572,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.074285714285715,0.025974025974025976,0.0,0.23394179522193698,0.05415077897497391,1.6103896103896105,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07792207792207792,0,0.10779087918804271,0.44161693807872276,0.15086538383806075,0.4857190678705129,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9587046892422346,0.5057174290304046,0.7281384798534147,0.5008456565860444,0.2504925777620293,0.49447623203662683,0.4675324675324675,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.10285714285714286,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.08,0.025974025974025976,0.0,0.2342870628153659,0.05405625560572468,1.6103896103896105,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07792207792207792,0,0.1072519247921025,0.43940885338832913,0.14784807616129952,0.4760046865131026,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9601465282948916,0.5062231219453989,0.7284556844449992,0.5005490497719399,0.2504925777620293,0.494862771832422,0.4935064935064935,0.35991330706224167,0.3705954772465913,0.05194805194805195,0.10857142857142857,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.78,8.082857142857144,0.025974025974025976,0.0,0.23462225011776477,0.05396456793755294,1.6103896103896105,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07792207792207792,0,0.10671566516814202,0.43721180912138746,0.14489111463807353,0.4664845927828406,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9587094534786517,0.5083390711466313,0.7280555385882309,0.5013509313338897,0.2504925777620293,0.49527306425202844,0.4,0.35366194291787045,0.3721306100467373,0.05333333333333334,0.08571428571428572,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.08,0.04,0.005714285714285714,0.2359658525352856,0.05387563089942636,1.44,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.10618208684230131,0.43502575007578054,0.14199329234531208,0.45715490092718375,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9587883997497599,0.5077948479804287,0.7280724556463255,0.5002297808266717,0.2504925777620293,0.4953266437672691,0.5333333333333333,0.35366194291787045,0.3721306100467373,0.05333333333333334,0.11428571428571428,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.04,0.0,0.23646947960671838,0.05378936197244356,1.44,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.10565117640808978,0.43285062132540164,0.1391534264984058,0.4480118029086401,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9620485840090319,0.5062773648406133,0.7283828510724035,0.500415521766833,0.2504925777620293,0.4956038219031578,0.4864864864864865,0.3550403295505365,0.3751736567685015,0.05405405405405406,0.10285714285714286,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.108571428571429,0.02702702702702703,0.002857142857142857,0.23683903117567498,0.05370568111327027,1.4054054054054055,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.10512292052604932,0.4306863682187746,0.1363703579684377,0.4390515668504673,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9627924641687119,0.5051759130467556,0.7282318483672556,0.5005036764996263,0.2504925777620293,0.49581418044315784,0.4931506849315068,0.3533480963019352,0.3748209637069701,0.0547945205479452,0.10285714285714286,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.114285714285714,0.0273972602739726,0.002857142857142857,0.23739557071907383,0.053624510679872166,1.36986301369863,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.10459730592341909,0.42853293637768075,0.13364295080906896,0.43027053551345795,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9639418424732549,0.5047000106213761,0.7284715758422031,0.5002922249376813,0.2504925777620293,0.4958803344722687,0.4383561643835616,0.3533480963019352,0.3748209637069701,0.0547945205479452,0.09142857142857143,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.12,0.0136986301369863,0.0,0.23788175587018512,0.05354577535947601,1.36986301369863,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.104074319393802,0.42639027169579236,0.13097009179288757,0.4216651248031888,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9623685053512389,0.5044826392074699,0.7279969986923569,0.50018203892298,0.2504925777620293,0.496162535618565,0.4722222222222222,0.35540449390517437,0.3741119165118428,0.05555555555555555,0.09714285714285714,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.137142857142857,0.027777777777777776,0.002857142857142857,0.23822880527042667,0.053469402098691714,1.3611111111111112,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.10355394779683297,0.4242583203373134,0.12835068995702983,0.413231822307125,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.962676795476183,0.5057311723607305,0.7280604183752025,0.5000077291375399,0.2504925777620293,0.49657012471000395,0.4027777777777778,0.35540449390517437,0.3741119165118428,0.05555555555555555,0.08285714285714285,0.3804958601814284,0.37501720724871396,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.013888888888888888,0.0,0.2385022628282528,0.053395320035730956,1.3611111111111112,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.1030361780578488,0.4221370287356268,0.1257836761578892,0.4049671858609825,0.0,0.0,0.10479064007146192,0.2547906400714619
