t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.957451924466398,0.4835085594801861,0.9240120416832185,0.486529835127705,0.246879425001856,0.476983956064376,0.6955017301038062,0.4231312035033118,0.3986845477330433,0.09688581314878893,0.5742857142857143,0.406314757118813,0.38419030865043435,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.1742857142857143,15.737142857142857,0.10380622837370242,0.0,0.019966770399720866,0.1193472211289932,7.570934256055363,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.18712419341593353,0.2844816442765255,6.315369327345741,1.0445032276675363,0.0,0.9444444444444444,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9566547481031412,0.48376283406999826,0.9233538017718435,0.4867617491982984,0.246879425001856,0.47640805322211977,0.657439446366782,0.4231312035033118,0.3986845477330433,0.09688581314878893,0.5428571428571428,0.406314757118813,0.38419030865043435,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.1742857142857143,15.805714285714286,0.10034602076124567,0.0,0.019986351528346515,0.11931779496959448,7.570934256055363,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.18698643387385386,0.2830592360551429,6.294776226513112,1.0236131631141856,0.0,1.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9556574328721927,0.4847705156632537,0.9225303043382889,0.48740605432830325,0.246879425001856,0.47594023278882447,0.698961937716263,0.4231312035033118,0.3986845477330433,0.09688581314878893,0.5771428571428572,0.406314757118813,0.38419030865043435,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1742857142857143,15.868571428571428,0.10034602076124567,0.0,0.020005383807796144,0.11928925159497775,7.570934256055363,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.18656535884734174,0.28164393987486713,6.254594987697136,1.0031408998519018,0.0,1.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9567150332284358,0.483790255720709,0.9234035800610154,0.48673789420403085,0.246879425001856,0.47556056840955585,0.6885813148788927,0.4234080201123083,0.3988921601897907,0.09688581314878893,0.5685714285714286,0.40654332854738445,0.38436173722186295,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.1742857142857143,15.974285714285715,0.10034602076124567,0.0,0.020023881476559282,0.11926156452159956,7.570934256055363,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18725981848167647,0.2802357201754928,6.252360230800335,0.9868336492531036,0.0,0.9534883720930233,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9576292403767803,0.484326915534411,0.9241584539635055,0.4871896141923901,0.246879425001856,0.4751437157274695,0.7058823529411765,0.4234080201123083,0.3988921601897907,0.09688581314878893,0.5828571428571429,0.40654332854738445,0.38436173722186295,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.1742857142857143,16.05142857142857,0.10034602076124567,0.0,0.020041858472951715,0.11923470806042269,7.570934256055363,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.18683751938926807,0.27883454157461535,6.2158844547557575,0.9670969762680415,0.0,1.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9565395765813697,0.48434452157156765,0.9231227606423276,0.4873959865783338,0.246879425001856,0.47473385445119165,0.6979166666666666,0.4244317051202587,0.3998811419422116,0.09722222222222222,0.5742857142857143,0.40665761426167013,0.38444745150757725,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.17714285714285713,16.13142857142857,0.10069444444444445,0.002857142857142857,0.02009590696887581,0.11920865729308108,7.486111111111111,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.18690276036375034,0.2774403688667423,6.188709622803499,0.9747668783404927,0.0,0.9705882352941176,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9596926570744262,0.4829103334713818,0.9242467272434177,0.48635720423501083,0.246879425001856,0.4743148119804074,0.7212543554006968,0.4249254817878912,0.4002612102850766,0.0975609756097561,0.5914285714285714,0.40677189997595586,0.3845331657932915,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.18,16.208571428571428,0.09407665505226481,0.002857142857142857,0.02016668370200447,0.1191833880487598,7.400696864111498,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.1875102472762173,0.27605316702240856,6.182078287490286,1.0384137844092338,0.0,0.9512195121951219,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9596848947585219,0.4834794231999309,0.9243555481593515,0.48647427222444695,0.246879425001856,0.4738248536048162,0.7167832167832168,0.425650722569471,0.4013235940042538,0.0979020979020979,0.5857142857142857,0.4068861856902416,0.3846188800790058,0.08285714285714285,0.08571428571428572,0.1,0.18285714285714286,16.271428571428572,0.0979020979020979,0.002857142857142857,0.02019010689964149,0.11915887688176807,7.384615384615385,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.18793481985163438,0.2746729011872965,6.15843672174048,1.0176455087210492,0.0,0.9428571428571428,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9593839236064744,0.48239673891753193,0.9241096117322501,0.4855255386721974,0.246879425001856,0.47341460942651453,0.7272727272727273,0.4257206526394011,0.40137604155670137,0.0979020979020979,0.5942857142857143,0.4069433285473844,0.384661737221863,0.08285714285714285,0.11142857142857143,0.12,0.18285714285714286,16.33142857142857,0.0979020979020979,0.0,0.02021626539552773,0.11913510104978617,7.384615384615385,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.18859372003451905,0.27329953668136003,6.1552679873056695,1.0443457642939635,0.0,0.9523809523809523,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.95952487476344,0.4827765323443315,0.9242247889633706,0.48555736782688524,0.246879425001856,0.47301203056962193,0.7027972027972028,0.4257206526394011,0.40137604155670137,0.0979020979020979,0.5742857142857143,0.4069433285473844,0.384661737221863,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.18285714285714286,16.402857142857144,0.0944055944055944,0.0,0.02023201574874709,0.11911203849276371,7.384615384615385,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.18836446572006074,0.27193303899795324,6.146448341845271,1.0234588490080843,0.0,1.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9583011395516887,0.4819338093640167,0.9232248224760539,0.48474853687825603,0.246879425001856,0.47261221894198713,0.7237762237762237,0.4257905827093311,0.40142848910914897,0.0979020979020979,0.5914285714285714,0.40700047140452733,0.3847045943647201,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18285714285714286,16.465714285714284,0.0944055944055944,0.0,0.02024731775507484,0.1190896678124519,7.384615384615385,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.18842235767717475,0.2705733738029634,6.1320908035797945,1.049483956027651,0.0,0.9736842105263158,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9576628847929725,0.4826223374326466,0.9227032771589315,0.48553134222461086,0.246879425001856,0.4721216153904174,0.6538461538461539,0.42593044284919135,0.40153338421404405,0.0979020979020979,0.5342857142857143,0.407114757118813,0.3847903086504344,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.18285714285714286,16.525714285714287,0.0944055944055944,0.0,0.020262183462741588,0.11906796825254949,7.384615384615385,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08041958041958042,0,0.18856553160307457,0.26922050693394867,6.1323061303653414,1.0439907258789627,0.0,0.9767441860465116,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9582391180003098,0.4817196523024348,0.921925732544085,0.4845922506912326,0.246879425001856,0.4715306404334624,0.6807017543859649,0.4267547852894077,0.40242120261042846,0.09824561403508772,0.5542857142857143,0.407114757118813,0.3847903086504344,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.18571428571428572,16.602857142857143,0.09473684210526316,0.002857142857142857,0.020376930988060343,0.11904691967944413,7.094736842105263,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.18865070465934491,0.2678744043992789,6.118231436329462,1.0231109113613832,0.0,0.9736842105263158,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9591842593324518,0.48045229821955776,0.9211341328061577,0.48366910717882383,0.246879425001856,0.4709005452896358,0.7208480565371025,0.42776282143611893,0.4034795069965558,0.0989399293286219,0.5828571428571429,0.4072290428330987,0.3848760229361487,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.19142857142857142,16.66857142857143,0.08480565371024736,0.005714285714285714,0.020416608372494437,0.1190265025635319,7.067137809187279,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0812720848056537,0,0.1888491682753339,0.27092070597902373,6.104438236174302,1.0243410066669125,0.0,0.9736842105263158,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9590345905025303,0.4814567878140735,0.9210131148665356,0.4843642946895876,0.246879425001856,0.4703863684236366,0.696113074204947,0.42776282143611893,0.4034795069965558,0.0989399293286219,0.5628571428571428,0.4072290428330987,0.3848760229361487,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.19142857142857142,16.737142857142857,0.08833922261484099,0.0,0.020439427744743093,0.11900669796109707,7.067137809187279,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.18861820957681438,0.2695661024491286,6.0937780428793875,1.0038541865335742,0.0,1.0,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.9625898209614412,0.48227648648658566,0.9222591127402003,0.4853418739967034,0.246879425001856,0.46991846677073423,0.7198581560283688,0.42890871794574636,0.4028827688311128,0.09929078014184398,0.58,0.4072290428330987,0.3848760229361487,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.19428571428571428,16.791428571428572,0.08156028368794327,0.002857142857142857,0.020499328943484923,0.11898748749673525,6.971631205673759,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08156028368794327,0,0.18824626138607317,0.26821827193688297,6.074759624878942,0.9837771028029028,0.0,1.0,0.6,0.4,0.5011770672665281,0.2511770672665281
195,0.9628709031743219,0.4823772577245214,0.9224855846945784,0.4853439779282772,0.246879425001856,0.4694218680276597,0.7021276595744681,0.42890871794574636,0.4028827688311128,0.09929078014184398,0.5657142857142857,0.4072290428330987,0.3848760229361487,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.19428571428571428,16.86285714285714,0.0851063829787234,0.0,0.02052199917387242,0.11896885334630426,6.971631205673759,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.18790460150771424,0.26687718057719856,6.056121575238506,0.9641015607468447,0.0,1.0,0.6,0.4,0.5011417552485322,0.2511417552485323
196,0.9632353413188491,0.4817177496272775,0.9227792177138836,0.4844285502494888,0.246879425001856,0.4689796295779821,0.74822695035461,0.4291214839031932,0.4030423432991979,0.09929078014184398,0.6028571428571429,0.4074004714045273,0.3850045943647202,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19428571428571428,16.908571428571427,0.0851063829787234,0.0,0.020534735349718666,0.11895077822038627,6.971631205673759,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08156028368794327,0,0.18825050707160423,0.2655427946743126,6.017856286590878,1.0041927009195708,0.0,0.9310344827586207,0.6,0.4,0.5011075025910763,0.2511075025910763
197,0.9636630611900678,0.4814529054806962,0.9231238377244081,0.48459349288681675,0.246879425001856,0.46867217440050585,0.7340425531914894,0.42926332787482435,0.4031487262779213,0.09929078014184398,0.5914285714285714,0.40751475711881296,0.3850903086504344,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.19428571428571428,16.994285714285713,0.0851063829787234,0.0,0.020547104643874433,0.11893324534824579,6.971631205673759,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08156028368794327,0,0.1884789716755319,0.264215080700941,5.994642018001919,1.0021088469011787,0.0,0.9705882352941176,0.6,0.4,0.501074277513344,0.251074277513344
198,0.9633219379777602,0.48128057441252714,0.9227438852648395,0.4843711086698257,0.246879425001856,0.46840390688897093,0.797153024911032,0.4287597565777841,0.4037572100230787,0.099644128113879,0.64,0.40751475711881296,0.3850903086504344,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.19714285714285715,17.074285714285715,0.08185053380782918,0.002857142857142857,0.02055991785030346,0.11891623846226955,6.9537366548042705,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08185053380782918,0,0.18824915181358282,0.2628940052974363,5.971892034784736,0.9820666699631553,0.0,1.0,0.6,0.4,0.5010420491879437,0.25104204918794365
199,0.9645002979976168,0.48011597218191054,0.9236899400236387,0.4834192238394803,0.246879425001856,0.46818078346449304,0.7188612099644128,0.42890210533223255,0.403863971588915,0.099644128113879,0.5771428571428572,0.40762904283309875,0.3851760229361487,0.08285714285714285,0.08,0.08857142857142856,0.19714285714285715,17.12857142857143,0.08185053380782918,0.0,0.020580022334416737,0.11889974178287256,6.9537366548042705,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07829181494661921,0,0.1883073346259435,0.2615795352709491,5.941025622660471,0.9836241852045907,0.0,0.967741935483871,0.6,0.4,0.5010107877123053,0.25101078771230534
200,0.9652148686994234,0.47995361977716894,0.9242636382156604,0.48363148917460275,0.246879425001856,0.4679052459842744,0.701067615658363,0.4292579772183535,0.40413087550350574,0.099644128113879,0.5628571428571428,0.407914757118813,0.3853903086504344,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19714285714285715,17.174285714285713,0.08185053380782918,0.0,0.02059136095888291,0.1188837400038575,6.9537366548042705,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07829181494661921,0,0.18922208438138519,0.2602716375945944,5.913633681635833,1.0185387793048786,0.0,0.90625,0.6,0.4,0.5009804640809362,0.2509804640809362
201,0.9660423094001692,0.47963047028756367,0.9248421778582754,0.483042681084689,0.246879425001856,0.4677223522182218,0.7107142857142857,0.43054727855056985,0.4041120928503995,0.1,0.5685714285714286,0.407914757118813,0.3853903086504344,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.2,17.248571428571427,0.08214285714285714,0.002857142857142857,0.020659489671506354,0.11886821827821292,6.857142857142857,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07857142857142857,0,0.1890459753880497,0.2589702794066214,5.901075293717403,0.9981680037187811,0.0,0.972972972972973,0.6,0.4,0.5009510501585082,0.2509510501585081
202,0.9655409537748828,0.47924050592632295,0.9244410933580464,0.4829466028744994,0.246879425001856,0.4675246370331316,0.7321428571428571,0.43054727855056985,0.4041120928503995,0.1,0.5857142857142857,0.407914757118813,0.3853903086504344,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.2,17.297142857142855,0.08571428571428572,0.0,0.020670242360685993,0.11885316220433764,6.857142857142857,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07857142857142857,0,0.1890430319396809,0.25767542800958826,5.885910930700197,0.9782046436444054,0.0,0.9722222222222222,0.6,0.4,0.5009225186537529,0.25092251865375287
203,0.9649385014381139,0.47953775170948637,0.923963317104913,0.4835985646207325,0.246879425001856,0.4673404504652261,0.7956989247311828,0.4311623143722659,0.40430072698244157,0.1003584229390681,0.6342857142857142,0.407914757118813,0.3853903086504344,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.20285714285714285,17.36,0.08243727598566308,0.002857142857142857,0.02069729911839105,0.1188385578126786,6.831541218637993,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07885304659498207,0,0.18904024535141103,0.25638705086954033,5.86533556922905,0.9586405507715173,0.0,0.9705882352941176,0.6,0.4,0.5008948430941402,0.2508948430941403
204,0.9645311555019674,0.4796275761796668,0.9236386042015277,0.4832963296422085,0.246879425001856,0.4671250190201935,0.7562724014336918,0.4311623143722659,0.40430072698244157,0.1003584229390681,0.6028571428571429,0.407914757118813,0.3853903086504344,0.08285714285714285,0.09142857142857143,0.1,0.20285714285714285,17.374285714285715,0.08243727598566308,0.0,0.020707452581202584,0.11882439155276937,6.831541218637993,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07885304659498207,0,0.18869433055322543,0.25510511561519267,5.8480288578444695,0.939467739756087,0.0,1.0,0.6,0.4,0.5008679978013161,0.2508679978013161
