t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9655420342167116,0.53161637619708,0.9250984152534415,0.5267349667895485,0.2565277964191035,0.5328835406496852,0.7602996254681648,0.43599317545097943,0.395130337081048,0.10486891385767791,0.58,0.41032650119968495,0.3821511646174853,0.08,0.06857142857142857,0.07714285714285714,0.23714285714285716,13.105714285714285,0.0749063670411985,0.002857142857142857,0.02407249308194653,0.12088802097500384,5.543071161048689,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07865168539325842,0,0.18746351347679235,0.23408651333872196,5.935219325202922,0.8608323873989501,0.0,0.9629629629629629,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9665446191575101,0.5315355825785262,0.9258632443368509,0.5266228798796944,0.2565277964191035,0.5324765079893998,0.7378277153558053,0.43599317545097943,0.395130337081048,0.10486891385767791,0.5628571428571428,0.41032650119968495,0.3821511646174853,0.08,0.06285714285714286,0.07142857142857142,0.23714285714285716,13.151428571428571,0.0749063670411985,0.0,0.024144225263254576,0.12081237082022488,5.543071161048689,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07865168539325842,0,0.1870114816236941,0.23291608077202833,5.887943510127435,0.843615739650971,0.0,1.0,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9666846546328149,0.5318253319757519,0.9255930398127336,0.5264344054514251,0.2565277964191035,0.5321278755858229,0.7518796992481203,0.43683702988648027,0.3958447339056887,0.10902255639097744,0.5714285714285714,0.41038364405682787,0.38219402176034245,0.08285714285714285,0.08,0.08571428571428572,0.24,13.202857142857143,0.07142857142857142,0.002857142857142857,0.024232431073880883,0.12073899017008924,5.511278195488722,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18707556778700418,0.23175150036816822,5.8558989256391705,0.9177362758502218,0.0,0.9666666666666667,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9697209586369816,0.5314095981406772,0.9258221538668034,0.5260997736763906,0.2565277964191035,0.5317223969542992,0.8106060606060606,0.43712168681601676,0.39573948674393405,0.10984848484848485,0.6114285714285714,0.41038364405682787,0.38219402176034245,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24571428571428572,13.262857142857143,0.06439393939393939,0.005714285714285714,0.02430208710082654,0.12066781093945766,5.484848484848484,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.18668261851949774,0.23059274286632736,5.815923804269246,0.8993815503332174,0.0,1.0,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9692216694762072,0.5310183942674558,0.9254455471855336,0.5258318157225199,0.2565277964191035,0.5314090001788994,0.75,0.43712168681601676,0.39573948674393405,0.10984848484848485,0.5657142857142857,0.41038364405682787,0.38219402176034245,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24571428571428572,13.325714285714286,0.07196969696969698,0.0,0.024371157197505787,0.12059876708574506,5.484848484848484,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.18666320542690024,0.2294397791519957,5.773891042469574,0.881393919326553,0.0,0.9615384615384616,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.9692703330062173,0.531293792728457,0.9254822533910272,0.5262714173255093,0.2565277964191035,0.5311068902252479,0.7840909090909091,0.43712168681601676,0.39573948674393405,0.10984848484848485,0.5914285714285714,0.41038364405682787,0.38219402176034245,0.08285714285714285,0.06857142857142857,0.08,0.24571428571428572,13.377142857142857,0.06818181818181818,0.0,0.024428525099568877,0.12053179454764383,5.484848484848484,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.1866724608283372,0.22829258025623572,5.738413221620182,0.863766040940022,0.0,0.9642857142857143,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9695346593780316,0.5306791472982264,0.9250003060108275,0.5264246808324375,0.2565277964191035,0.5309280980872993,0.7786259541984732,0.43764011896346605,0.3973697934452123,0.11068702290076336,0.5828571428571429,0.41038364405682787,0.38219402176034245,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.25142857142857145,13.428571428571429,0.061068702290076333,0.005714285714285714,0.024509620163880586,0.1204668311856856,5.435114503816794,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.1861960985241955,0.22715111735495455,5.689359242902065,0.8464907201212215,0.0,1.0,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9678826897046232,0.5301481736967513,0.9237636887124475,0.5258266356305017,0.2565277964191035,0.5307045160704034,0.8015267175572519,0.4377927907191912,0.3974842972620062,0.11068702290076336,0.6,0.41049792977111355,0.38227973604605675,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.25142857142857145,13.48,0.061068702290076333,0.0,0.024578078941579914,0.1204038167245862,5.435114503816794,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.18620768946014596,0.2280566568623229,5.65271491518688,0.8623916845563262,0.0,0.9629629629629629,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9673635564637008,0.5296153435252925,0.9233750804006712,0.5251687551378535,0.2565277964191035,0.530570324922752,0.7786259541984732,0.4377927907191912,0.3974842972620062,0.11068702290076336,0.5828571428571429,0.41049792977111355,0.38227973604605675,0.08285714285714285,0.054285714285714284,0.06,0.25142857142857145,13.54,0.061068702290076333,0.0,0.024631296241250808,0.12034269269731968,5.435114503816794,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.18587508670929165,0.22691637357801128,5.599660616883143,0.8451438508651996,0.0,1.0,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.9680536492267604,0.5296921854478991,0.9237097429943955,0.5253455411227652,0.2565277964191035,0.5302406434877376,0.7471264367816092,0.43879972882525153,0.39799588708993966,0.1111111111111111,0.5571428571428572,0.41061221548539933,0.38236545033177094,0.08285714285714285,0.06,0.07142857142857142,0.2542857142857143,13.59142857142857,0.06130268199233716,0.002857142857142857,0.024715048038046555,0.12028340239087122,5.379310344827586,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.1858597112757452,0.2257817917101212,5.559095975974051,0.8364825373784183,0.0,0.96,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9677757430871795,0.5294837781091581,0.9220557004004477,0.5252768956201483,0.2565277964191035,0.5298602044442378,0.7769230769230769,0.43796017020665473,0.3990561063158845,0.11153846153846154,0.5771428571428572,0.410726501199685,0.38245116461748513,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2571428571428571,13.637142857142857,0.05384615384615385,0.002857142857142857,0.0248723701701095,0.1202258907936162,5.2615384615384615,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.18587298414793788,0.23589320084544255,5.522199770740284,0.8489281239471637,0.0,0.9615384615384616,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9682368813983598,0.5309562947072278,0.9223982602887532,0.5261487282023636,0.2565277964191035,0.529451126372746,0.7884615384615384,0.43796017020665473,0.3990561063158845,0.11153846153846154,0.5857142857142857,0.410726501199685,0.38245116461748513,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2571428571428571,13.691428571428572,0.057692307692307696,0.0,0.024928475383218282,0.12017010454427884,5.2615384615384615,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.1853436192271982,0.23471373484121533,5.466041489611193,0.8319495614682204,0.0,1.0,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
160,0.9682022024706799,0.5313165306991703,0.9223724987996194,0.5264689824644907,0.2565277964191035,0.5291199940610108,0.7538461538461538,0.43796017020665473,0.3990561063158845,0.11153846153846154,0.56,0.410726501199685,0.38245116461748513,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2571428571428571,13.734285714285715,0.057692307692307696,0.0,0.024976893192959204,0.12011599188242156,5.2615384615384615,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.18487375827391933,0.23354016616700923,5.413863516961825,0.8153105702388559,0.0,1.0,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9708117967752206,0.5315207945752959,0.9243110545687068,0.5268217458250439,0.2565277964191035,0.528801904724157,0.7692307692307693,0.43803709328357776,0.3991137986235768,0.11153846153846154,0.5714285714285714,0.4107836440568279,0.38249402176034236,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2571428571428571,13.751428571428571,0.057692307692307696,0.0,0.02502402881074699,0.12006350260042001,5.2615384615384615,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.18466338948254973,0.2323724653361742,5.339871960908304,0.8464872202501666,0.0,0.9166666666666666,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
162,0.9696389296059229,0.5321509942741346,0.9234397818143714,0.5271837446777122,0.2565277964191035,0.5285786494855816,0.7884615384615384,0.43834478559127016,0.3993445678543461,0.11153846153846154,0.5857142857142857,0.4110122154853993,0.382665450331771,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,13.791428571428572,0.057692307692307696,0.0,0.02506991104502539,0.12001258799687853,5.2615384615384615,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.18553921539227985,0.2372067639345979,5.290217378832995,0.9133017195843242,0.0,0.85,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9706585064207599,0.5317034913545489,0.9241971817339647,0.5264163142502949,0.2565277964191035,0.5283137475296649,0.7692307692307693,0.43834478559127016,0.3993445678543461,0.11153846153846154,0.5714285714285714,0.4110122154853993,0.382665450331771,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2571428571428571,13.825714285714286,0.057692307692307696,0.0,0.025114568375210897,0.11996320083144331,5.2615384615384615,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.18543427342294275,0.23602073011492491,5.232984459827763,0.8950356851926377,0.0,1.0,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9703821773720224,0.5320438386459538,0.923991908726331,0.5268998695098004,0.2565277964191035,0.5281912642903593,0.7576923076923077,0.4385755548220393,0.39951764477742296,0.11153846153846154,0.5628571428571428,0.41118364405682784,0.38279402176034233,0.08285714285714285,0.06,0.07142857142857142,0.2571428571428571,13.86,0.057692307692307696,0.0,0.025158028932999635,0.11991529528097115,5.2615384615384615,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.18596310490939946,0.23484062646435028,5.19975334205978,0.9413292210946053,0.0,0.92,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9692999610286949,0.5315755426389545,0.9231879765855734,0.5266167813253979,0.2565277964191035,0.5282247967264603,0.7692307692307693,0.43865247789896245,0.3995753370851153,0.11153846153846154,0.5714285714285714,0.4112407869139708,0.38283687890319956,0.08285714285714285,0.06,0.06571428571428571,0.2571428571428571,13.88,0.06153846153846154,0.0,0.02520032048565943,0.11986882689701311,5.2615384615384615,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.1860041472419953,0.23366642333202853,5.16147256093287,0.9254608340544188,0.0,0.9565217391304348,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9704127656387531,0.5309017144953708,0.9237910120482924,0.5257928390576114,0.2565277964191035,0.5283062648272207,0.7722007722007722,0.43805286183200204,0.39996673667852456,0.11196911196911197,0.5714285714285714,0.41135507262825644,0.3829225931889138,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.26,13.914285714285715,0.05791505791505792,0.002857142857142857,0.025243619446210484,0.11982375256457381,5.250965250965251,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.18595969793435677,0.23249809121536838,5.123957395428498,0.9223681599999999,0.0,0.9565217391304348,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9711061927483262,0.5308333421710525,0.9243041481093766,0.525865433545033,0.2565277964191035,0.5282498872025422,0.7876447876447876,0.43836174214088236,0.40019839691018483,0.11196911196911197,0.5828571428571429,0.4115836440568279,0.38309402176034235,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26,13.942857142857143,0.06177606177606178,0.0,0.025292821943931686,0.11978003046210772,5.250965250965251,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18674375730182785,0.2375001817276215,5.0843353903770705,0.9411919999999999,0.0,0.8636363636363636,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.9701393187769324,0.5307154848167309,0.9235886613705452,0.5256744805100855,0.2565277964191035,0.5281055287049453,0.7722007722007722,0.43836174214088236,0.40019839691018483,0.11196911196911197,0.5714285714285714,0.4115836440568279,0.38309402176034235,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26,13.98857142857143,0.06177606177606178,0.0,0.02533180003919681,0.1197376200227156,5.250965250965251,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18635175422960443,0.23631268081898338,5.0340772539981,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9704121421516736,0.5314001802549568,0.9237905506678538,0.5264207046944606,0.2565277964191035,0.5278672750839621,0.7876447876447876,0.43843896221810247,0.4002563119680999,0.11196911196911197,0.5828571428571429,0.41164078691397077,0.3831368789031995,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.26,14.02,0.06177606177606178,0.0,0.025369715412464754,0.11969648189650524,5.250965250965251,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.1863335676013135,0.23513111741488849,4.996252851775282,0.9044378354732902,0.0,0.9545454545454546,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9699904726445621,0.5325176006490597,0.9234785152325913,0.5268598964935226,0.2565277964191035,0.5276279442086557,0.803088803088803,0.43859340237254263,0.40037214208393,0.11196911196911197,0.5942857142857143,0.41175507262825645,0.38322259318891383,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26,14.065714285714286,0.05791505791505792,0.0,0.025406593842463923,0.11965657791408124,5.250965250965251,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.18631547190616415,0.2362884601836787,4.947756366168347,0.8912636416215661,0.0,0.9444444444444444,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9705928588759641,0.5327383984023214,0.9239733344764733,0.5265088188237355,0.2565277964191035,0.5273130126508768,0.813953488372093,0.43956104570660465,0.4018008422584593,0.1124031007751938,0.6,0.41175507262825645,0.38322259318891383,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26285714285714284,14.117142857142857,0.05813953488372093,0.002857142857142857,0.02546511892668634,0.11961787105112989,5.217054263565892,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.18589746668949042,0.2351070178827603,4.911658381702123,0.8734383687891347,0.0,1.0,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9705407452062738,0.5328452659431796,0.9238701166702334,0.5265226790689557,0.2565277964191035,0.5270745988299456,0.8054474708171206,0.43898004043916444,0.4029131122673687,0.11284046692607004,0.5914285714285714,0.4119836440568279,0.3833940217603423,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26571428571428574,14.142857142857142,0.04669260700389105,0.002857142857142857,0.02550901941543517,0.11958032539406707,5.190661478599222,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.18682313005248938,0.2410684958329466,4.8677109283537945,0.9379616143928139,0.0,0.8421052631578947,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9712027561959486,0.5323423564587514,0.9243562218826521,0.5259828702467757,0.2565277964191035,0.5268287980345888,0.7898832684824902,0.4391356824625108,0.40302984378487844,0.11284046692607004,0.58,0.41209792977111365,0.3834797360460566,0.08285714285714285,0.05714285714285714,0.06,0.26571428571428574,14.185714285714285,0.05058365758754864,0.0,0.025559544738934757,0.1195439061067162,5.190661478599222,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08171206225680934,0,0.1867458715450841,0.23986315335378186,4.830356709786718,0.9275693693589968,0.0,0.9523809523809523,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9730109973590518,0.5326099197043757,0.9253088360864857,0.5263557682001245,0.2565277964191035,0.5266045865688664,0.8046875,0.43906377016779546,0.40404527450042405,0.11328125,0.5885714285714285,0.41209792977111365,0.3834797360460566,0.08285714285714285,0.04857142857142857,0.06,0.26857142857142857,14.22,0.046875,0.002857142857142857,0.025592380975440122,0.1195085793979858,5.1796875,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08203125,0,0.18643957218735868,0.23866383758701296,4.793749575590984,0.9090179819718168,0.0,1.0,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
