t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9713882970921762,0.49458364984455044,0.9348208468154905,0.5011998990508019,0.25610319783984853,0.4907191555783484,0.7725490196078432,0.42176002997221207,0.4270871436261627,0.10980392156862745,0.5628571428571428,0.3894177612183952,0.40308330166070633,0.08,0.054285714285714284,0.06285714285714286,0.2714285714285714,12.111428571428572,0.050980392156862744,0.0,0.038508733516568125,0.1227472211289932,5.066666666666666,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.18124171628763994,0.2559408380630676,4.366811975357567,0.8876502224576002,0.0,0.9545454545454546,0.22185876834772722,0.25185876834772725
180,0.969813550639948,0.4948286199993763,0.9336735315431529,0.5012526387402457,0.25610319783984853,0.4910471567454051,0.8196078431372549,0.42176002997221207,0.4270871436261627,0.10980392156862745,0.5971428571428572,0.3894177612183952,0.40308330166070633,0.08,0.06285714285714286,0.06857142857142857,0.2714285714285714,12.145714285714286,0.050980392156862744,0.0,0.03855196388927148,0.1227177949695945,5.066666666666666,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.18093252336702303,0.2546611338727523,4.348047164421845,0.8698972180084482,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9716529556881837,0.4943141852335947,0.9330661345161384,0.5012650793341551,0.25610319783984853,0.49138345876014344,0.7755905511811023,0.42220249160456147,0.4279754980184998,0.11023622047244094,0.5628571428571428,0.3894177612183952,0.40308330166070633,0.08,0.05142857142857143,0.06,0.2742857142857143,12.188571428571429,0.047244094488188976,0.002857142857142857,0.038641133681940894,0.12268925159497776,4.960629921259843,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07874015748031496,0,0.18045614646447367,0.25338782820338857,4.321086221133409,0.8524992736482793,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9708379176661194,0.4939790469484992,0.932474649780126,0.5013993272013115,0.25610319783984853,0.4917706175832047,0.7795275590551181,0.4222812317620418,0.4280345531366101,0.11023622047244094,0.5657142857142857,0.3894749040755381,0.40312615880356345,0.08,0.05142857142857143,0.054285714285714284,0.2742857142857143,12.231428571428571,0.047244094488188976,0.0,0.038757666515707744,0.12266156452159957,4.960629921259843,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07874015748031496,0,0.18035329501786557,0.26424587131232824,4.288950210996454,0.8524992736482793,0.0,0.9473684210526315,0.22169644768422525,0.2516964476842252
183,0.9726883299592065,0.49324536087720655,0.9333032223703003,0.5008357890001273,0.25610319783984853,0.49204435251642237,0.7984189723320159,0.42316672318194337,0.4268745649305125,0.11067193675889328,0.5771428571428572,0.3894749040755381,0.40312615880356345,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,12.277142857142858,0.043478260869565216,0.002857142857142857,0.03886934046350394,0.12263470806042266,4.830039525691699,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07905138339920949,0,0.17990824282849055,0.2629246419557666,4.254599778205096,0.8354492881753136,0.0,1.0,0.2216455542536985,0.2516455542536985
184,0.9715245518260627,0.49320168815271875,0.9324619770340564,0.5004099176909923,0.25610319783984853,0.49232070100933056,0.7786561264822134,0.42316672318194337,0.4268745649305125,0.11067193675889328,0.5628571428571428,0.3894749040755381,0.40312615880356345,0.08,0.04857142857142857,0.04857142857142857,0.27714285714285714,12.325714285714286,0.043478260869565216,0.0,0.03898226348030141,0.12260865729308111,4.830039525691699,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07905138339920949,0,0.17960571727516944,0.26161001874598777,4.218079211212423,0.8187403024118074,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9712843767656298,0.4935517340237462,0.9322883647760863,0.5003977259642799,0.25610319783984853,0.4925589482955219,0.7786561264822134,0.4232457745653426,0.4269338534680619,0.11067193675889328,0.5628571428571428,0.38953204693268095,0.4031690159464206,0.08,0.07142857142857142,0.07714285714285714,0.27714285714285714,12.36,0.043478260869565216,0.0,0.03902018902734294,0.12258338804875982,4.830039525691699,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07905138339920949,0,0.17953611726022214,0.26030196865225785,4.2108604841310315,0.8170728068875467,0.0,0.9629629629629629,0.2215483019973049,0.25154830199730494
186,0.9716893676535365,0.49391952359091656,0.9325811153322018,0.500405332830315,0.25610319783984853,0.492778714343608,0.782608695652174,0.42372008286573787,0.42728958469335837,0.11067193675889328,0.5657142857142857,0.38987490407553815,0.4034261588035634,0.08,0.07142857142857142,0.07428571428571429,0.27714285714285714,12.394285714285715,0.04743083003952569,0.0,0.039057036178236484,0.12255887688176811,4.830039525691699,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07905138339920949,0,0.18046572453106388,0.26472455496512315,4.200928988734125,0.8834258356700805,0.0,0.8846153846153846,0.22150185293738575,0.25150185293738575
187,0.9711811695825531,0.4928915340155755,0.9321588920950625,0.5000598805453428,0.25610319783984853,0.4930746398672228,0.7936507936507936,0.42461351084560056,0.4275190822693852,0.1111111111111111,0.5714285714285714,0.38987490407553815,0.4034261588035634,0.08,0.05142857142857143,0.05714285714285714,0.28,12.43142857142857,0.047619047619047616,0.002857142857142857,0.03914579412399237,0.12253510104978617,4.761904761904762,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.18002011019412287,0.26340093219029753,4.174053266102299,0.8657573189566788,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9723082825929574,0.49286233876586977,0.932115633027935,0.500326103563915,0.25610319783984853,0.49328497761608514,0.8007968127490039,0.42439860891836434,0.4285827698564457,0.11155378486055777,0.5742857142857143,0.3899320469326809,0.4034690159464206,0.08,0.06857142857142857,0.07142857142857142,0.28285714285714286,12.48,0.04780876494023904,0.002857142857142857,0.03932295786927716,0.12251203849276368,4.685258964143427,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0796812749003984,0,0.18003386678600938,0.26348469743095054,4.162000772208825,0.9603999999999999,0.0,0.96,0.22141309342878626,0.25141309342878626
189,0.9719482958897107,0.4929232278595326,0.9318574711350351,0.5010096490937349,0.25610319783984853,0.4934964142498227,0.8565737051792829,0.42439860891836434,0.4285827698564457,0.11155378486055777,0.6142857142857143,0.3899320469326809,0.4034690159464206,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.508571428571429,0.04780876494023904,0.0,0.03936481225611707,0.12248966781245192,4.685258964143427,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0796812749003984,0,0.17941926888065077,0.2621672739437958,4.124475042478934,0.9411919999999999,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.9709250748502206,0.4946107170301172,0.9312067466900005,0.5016418051095003,0.25610319783984853,0.49367804888444045,0.788,0.42537333137799704,0.429491019497013,0.112,0.5628571428571428,0.3899320469326809,0.4034690159464206,0.08,0.054285714285714284,0.05714285714285714,0.2857142857142857,12.534285714285714,0.044,0.002857142857142857,0.03942049936934718,0.12246796825254949,4.664,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.17897874396481894,0.26085643757407684,4.099128398772212,0.9223681599999999,0.0,1.0,0.221329579607145,0.25132957960714497
191,0.9720979344364173,0.49507172128562704,0.9321242237246081,0.5016169500907145,0.25610319783984853,0.49381846514789085,0.8152610441767069,0.4265289137305208,0.4278923891210412,0.11244979919678715,0.58,0.3899320469326809,0.4034690159464206,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.557142857142857,0.04417670682730924,0.002857142857142857,0.039466717565061496,0.12244691967944413,4.642570281124498,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08032128514056225,0,0.178397138812852,0.25955215538620646,4.04857440222534,0.9039207967999998,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9714189769327213,0.49445052675023127,0.931641193957693,0.5012789117104591,0.25610319783984853,0.4938820641840556,0.7831325301204819,0.4266895563008019,0.4280128710487521,0.11244979919678715,0.5571428571428572,0.39004633264696653,0.40355473023213484,0.08,0.045714285714285714,0.04857142857142857,0.2885714285714286,12.585714285714285,0.04417670682730924,0.0,0.03952456880942096,0.12242650256353188,4.642570281124498,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08032128514056225,0,0.17844658454378773,0.25825439460927546,4.016174342752262,0.888470373868698,0.0,0.9411764705882353,0.22125100145236273,0.25125100145236273
193,0.9732978375157354,0.4950819642447282,0.9329755522328322,0.5018203254985666,0.25610319783984853,0.49393069011539,0.8097165991902834,0.42754210993331987,0.4280895762282286,0.11336032388663968,0.5714285714285714,0.39004633264696653,0.40355473023213484,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.611428571428572,0.03643724696356275,0.005714285714285714,0.03961540932733811,0.12240669796109709,4.574898785425101,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08097165991902834,0,0.17806636017465807,0.25696312263622906,3.981565141611502,0.870700966391324,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9734915851033289,0.49458972585465594,0.9331122826732199,0.5015887142763296,0.25610319783984853,0.4939371391932412,0.8178137651821862,0.42754210993331987,0.4280895762282286,0.11336032388663968,0.5771428571428572,0.39004633264696653,0.40355473023213484,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,12.637142857142857,0.03643724696356275,0.0,0.03967049551114416,0.12238748749673527,4.574898785425101,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08097165991902834,0,0.1775185998023562,0.2556783070230479,3.9390766959221284,0.8532869470634975,0.0,1.0,0.22117706726652808,0.2511770672665281
195,0.9732052855080425,0.4942794610939885,0.932910236958832,0.5015606007070726,0.25610319783984853,0.4937631552315691,0.8461538461538461,0.42754210993331987,0.4280895762282286,0.11336032388663968,0.5971428571428572,0.39004633264696653,0.40355473023213484,0.08,0.045714285714285714,0.04857142857142857,0.29428571428571426,12.662857142857144,0.03643724696356275,0.0,0.03969929366908473,0.12236885334630429,4.574898785425101,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08097165991902834,0,0.1771155796604873,0.25439991548793267,3.9088665905751143,0.8362212081222276,0.0,1.0,0.22114175524853225,0.2511417552485323
196,0.9738568921281175,0.49487380904068323,0.933370085059285,0.5019859638145063,0.25610319783984853,0.49366382221071725,0.8259109311740891,0.42754210993331987,0.4280895762282286,0.11336032388663968,0.5828571428571429,0.39004633264696653,0.40355473023213484,0.08,0.05142857142857143,0.05714285714285714,0.29428571428571426,12.702857142857143,0.03643724696356275,0.0,0.039727260832607296,0.12235077822038631,4.574898785425101,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08097165991902834,0,0.17696902311945262,0.253127915910493,3.8878321159064693,0.819496783959783,0.0,1.0,0.22110750259107628,0.2511075025910763
197,0.9756880033180803,0.4944356258245909,0.9345255020482907,0.5010300656054176,0.25610319783984853,0.4936083120838767,0.8658536585365854,0.4265880654033852,0.4282166038003614,0.11382113821138211,0.6085714285714285,0.39004633264696653,0.40355473023213484,0.08,0.05714285714285714,0.06,0.29714285714285715,12.737142857142857,0.032520325203252036,0.002857142857142857,0.039862018817635465,0.12233324534824581,4.40650406504065,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08130081300813008,0,0.17651232157528393,0.2518622763309405,3.8700754735883396,0.8031068482805873,0.0,1.0,0.221074277513344,0.251074277513344
198,0.9777603663076905,0.4950370574617455,0.9350418283295029,0.5009242893021472,0.25610319783984853,0.49333252897931884,0.7918367346938775,0.42649332044903826,0.42935779939160995,0.11428571428571428,0.5542857142857143,0.39004633264696653,0.40355473023213484,0.08,0.05142857142857143,0.054285714285714284,0.3,12.774285714285714,0.02857142857142857,0.002857142857142857,0.04004981789440559,0.12231623846226958,4.351020408163265,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.1760294742531218,0.2506029649492858,3.8469596784022873,0.7870447113149756,0.0,1.0,0.22104204918794368,0.25104204918794365
199,0.9777111188853185,0.49495503358063736,0.9350073551338427,0.5003659596062877,0.25610319783984853,0.49324352640782243,0.8163265306122449,0.42665658575516074,0.4294802483712018,0.11428571428571428,0.5714285714285714,0.3901606183612523,0.4036404445178492,0.08,0.045714285714285714,0.045714285714285714,0.3,12.794285714285714,0.02857142857142857,0.0,0.04007573105841894,0.12229974178287262,4.351020408163265,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08163265306122448,0,0.17592046973899902,0.2493499501245394,3.815734770548527,0.7933323738191612,0.0,0.9375,0.22101078771230537,0.25101078771230534
200,0.9766784404669729,0.4946563377349046,0.9342844802410007,0.5002545363898047,0.25610319783984853,0.49342905198301606,0.8244897959183674,0.42665658575516074,0.4294802483712018,0.11428571428571428,0.5771428571428572,0.3901606183612523,0.4036404445178492,0.08,0.02857142857142857,0.02857142857142857,0.3,12.811428571428571,0.02857142857142857,0.0,0.040100892968599984,0.12228374000385749,4.351020408163265,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08163265306122448,0,0.17529758167601833,0.2481032003739167,3.767991503708985,0.777465726342778,0.0,1.0,0.2209804640809362,0.2509804640809362
201,0.9759392270786538,0.4955557079079194,0.9337670308691771,0.5009468273858896,0.25610319783984853,0.4935524598243681,0.8081632653061225,0.42665658575516074,0.4294802483712018,0.11428571428571428,0.5657142857142857,0.3901606183612523,0.4036404445178492,0.08,0.05142857142857143,0.054285714285714284,0.3,12.834285714285715,0.02857142857142857,0.0,0.040125324634776464,0.1222682182782129,4.351020408163265,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08163265306122448,0,0.17521753303194185,0.2468626843720471,3.7469173879205195,0.7619164118159225,0.0,1.0,0.2209510501585081,0.2509510501585081
202,0.9764637501227554,0.4951791437264634,0.934053575337261,0.5012896754015012,0.25610319783984853,0.4937857825925624,0.8155737704918032,0.42789599529313693,0.4297282372938573,0.11475409836065574,0.5685714285714286,0.3901606183612523,0.4036404445178492,0.08,0.045714285714285714,0.045714285714285714,0.3028571428571429,12.868571428571428,0.028688524590163935,0.002857142857142857,0.04019977730638271,0.12225316220433767,4.278688524590164,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08196721311475409,0,0.17465558822392496,0.24562837095018686,3.7176933258763945,0.7466780835796041,0.0,1.0,0.22092251865375287,0.25092251865375287
203,0.9757568166126407,0.4952723831560556,0.9335607416902095,0.5013107026149042,0.25610319783984853,0.49392354992445126,0.8647540983606558,0.42789599529313693,0.4297282372938573,0.11475409836065574,0.6028571428571429,0.3901606183612523,0.4036404445178492,0.08,0.054285714285714284,0.054285714285714284,0.3028571428571429,12.882857142857143,0.02459016393442623,0.0,0.04027583839658345,0.12223855781267862,4.278688524590164,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08196721311475409,0,0.17435202813637676,0.24440022909543593,3.697625173644581,0.731744521908012,0.0,1.0,0.2208948430941403,0.2508948430941403
204,0.9746917334083787,0.49519474154276694,0.9328182265420956,0.5009812311236636,0.25610319783984853,0.49397490210383166,0.8073770491803278,0.42789599529313693,0.4297282372938573,0.11475409836065574,0.5628571428571428,0.3901606183612523,0.4036404445178492,0.08,0.04857142857142857,0.04857142857142857,0.3028571428571429,12.917142857142856,0.028688524590163935,0.0,0.04029829694461802,0.12222439155276942,4.278688524590164,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08196721311475409,0,0.17387998228140916,0.24317822794995878,3.6722440987431173,0.7171096314698517,0.0,1.0,0.22086799780131608,0.2508679978013161
205,0.97619856526891,0.4953973762513872,0.9338687036105803,0.5013269803402379,0.25610319783984853,0.4940109423381417,0.8401639344262295,0.42797796250625175,0.42978971270369337,0.11475409836065574,0.5857142857142857,0.3902177612183952,0.40368330166070626,0.08,0.04,0.04,0.3028571428571429,12.945714285714285,0.02459016393442623,0.0,0.0403201011369546,0.12221065028065745,4.278688524590164,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08196721311475409,0,0.1739234430807164,0.24196233681020898,3.6387992167682555,0.7183167819332031,0.0,0.9285714285714286,0.2208419578672766,0.2508419578672766
