t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9403379213516013,0.49922300082554927,0.9362762069122557,0.49891893767911727,0.25610319783984853,0.49017626122469865,0.6017699115044248,0.3881327531718162,0.40274471675031864,0.08849557522123894,0.5828571428571429,0.38764666861428315,0.4014674506405741,0.08571428571428572,0.15714285714285714,0.18,0.03142857142857143,16.042857142857144,0.19469026548672566,0.0,0.002557696191405274,0.12112930129725095,11.056047197640117,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.19283276067115798,0.22495649937620305,7.986204042669532,0.9057655331200002,0.0,0.9841269841269841,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9403488497084196,0.4987304417136537,0.9362867918064313,0.49850970042976755,0.25610319783984853,0.4900670058176407,0.5958702064896755,0.3881327531718162,0.40274471675031864,0.08849557522123894,0.5771428571428572,0.38764666861428315,0.4014674506405741,0.08571428571428572,0.15714285714285714,0.2057142857142857,0.03142857142857143,16.205714285714286,0.1887905604719764,0.0,0.002562053192374429,0.12104641273280457,11.056047197640117,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.19275345472494504,0.22383171687932205,8.032194247530427,0.8876502224576002,0.0,1.0,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9391158211357437,0.4984034606241158,0.9350925155603249,0.49822550832525364,0.25610319783984853,0.4899931538303504,0.5722713864306784,0.3881327531718162,0.40274471675031864,0.08849557522123894,0.5542857142857143,0.38764666861428315,0.4014674506405741,0.08571428571428572,0.14,0.1657142857142857,0.03142857142857143,16.37142857142857,0.19174041297935104,0.0,0.002566307925967772,0.12096601082529149,11.056047197640117,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.19244668745132035,0.22271255829492542,8.037264648294103,0.8698972180084482,0.0,1.0,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9395836679103873,0.498083269560847,0.9355456585791945,0.49781951599063057,0.25610319783984853,0.4899508755774704,0.5752212389380531,0.38819175022196367,0.40278896453792923,0.08849557522123894,0.5571428571428572,0.38770381147142596,0.4015103077834313,0.08571428571428572,0.16,0.18571428571428572,0.03142857142857143,16.517142857142858,0.19174041297935104,0.0,0.0025704619229219533,0.12088802097500387,11.056047197640117,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.19271231115692086,0.2215989955034508,8.062233641042507,0.8681255332467198,0.0,0.9846153846153847,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.939399844463936,0.4973599352844633,0.9353676124410598,0.49705032910823604,0.25610319783984853,0.4900727131367268,0.5309734513274337,0.3882507472721111,0.40283321232553976,0.08849557522123894,0.5142857142857142,0.38776095432856883,0.40155316492628845,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.03142857142857143,16.65714285714286,0.19174041297935104,0.0,0.00257451674680486,0.12081237082022486,11.056047197640117,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.19289117817256488,0.22049100052593357,8.078131825364515,0.856078800003608,0.0,0.9838709677419355,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9394108331568095,0.4971587452412018,0.9353782557750145,0.4966677448979541,0.25610319783984853,0.490320266274436,0.528023598820059,0.3883097443222586,0.4028774601131505,0.08849557522123894,0.5114285714285715,0.38781809718571164,0.4015960220691456,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.03142857142857143,16.78857142857143,0.1887905604719764,0.0,0.00257847398938149,0.12073899017008924,11.056047197640117,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.19306886585313057,0.2193885455233039,8.08228347457151,0.8876502224576002,0.0,0.9827586206896551,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9386101855428025,0.4964559724395686,0.9346027713717334,0.4959854511747619,0.25610319783984853,0.4905568937127421,0.551622418879056,0.38842773842255357,0.4029659556883717,0.08849557522123894,0.5342857142857143,0.38793238289999743,0.4016817363548599,0.08571428571428572,0.15714285714285714,0.19714285714285715,0.03142857142857143,16.954285714285714,0.1887905604719764,0.0,0.0025823352662526855,0.12066781093945766,11.056047197640117,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.19387352295243634,0.2327426692462918,8.117780662222936,0.8913773427776011,0.0,0.9710144927536232,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9379095019383404,0.4957150893337086,0.9339241092519832,0.49531091808200634,0.25610319783984853,0.49079766274226316,0.5899705014749262,0.38842773842255357,0.4029659556883717,0.08849557522123894,0.5714285714285714,0.38793238289999743,0.4016817363548599,0.08571428571428572,0.14857142857142858,0.18571428571428572,0.03142857142857143,17.111428571428572,0.19174041297935104,0.0,0.002586102212757093,0.12059876708574506,11.056047197640117,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07964601769911504,0,0.19367515533767418,0.23157895590006036,8.141139334692761,0.8735497959220491,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.937327866478435,0.495279945147674,0.9333607537636746,0.4948741499770543,0.25610319783984853,0.4910401485948327,0.5958702064896755,0.38842773842255357,0.4029659556883717,0.08849557522123894,0.5771428571428572,0.38793238289999743,0.4016817363548599,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.03142857142857143,17.28857142857143,0.19174041297935104,0.0,0.002589776480126601,0.12053179454764382,11.056047197640117,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.19344920813241442,0.23042106112056007,8.16117369085605,0.856078800003608,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9387549698068063,0.4957612345856895,0.9345034202701239,0.49512028169783334,0.25610319783984853,0.4912446673833417,0.5591715976331361,0.389023695856268,0.40236091809843355,0.08875739644970414,0.54,0.38793238289999743,0.4016817363548599,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.03428571428571429,17.462857142857143,0.1863905325443787,0.002857142857142857,0.0025940783465963615,0.1204668311856856,11.005917159763314,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07988165680473373,0,0.19319581923460946,0.22926895581495726,8.169378788467501,0.8389572240035359,0.0,1.0,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9369242280953965,0.49627269465452284,0.9326961977845664,0.49533915898801006,0.25610319783984853,0.491375808518042,0.5578635014836796,0.38894821650722794,0.4022852824206551,0.08902077151335312,0.5371428571428571,0.3880466686142831,0.4017674506405742,0.08571428571428572,0.16285714285714287,0.18857142857142858,0.037142857142857144,17.64,0.18694362017804153,0.002857142857142857,0.0026013503315391357,0.1204038167245862,10.973293768545995,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.19391469799557925,0.23528178291676308,8.194562641269581,0.8983487460501984,0.0,0.9696969696969697,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9376034236820676,0.4957532425949402,0.9333501661065895,0.4947869769237315,0.25610319783984853,0.4913362125122189,0.5845697329376854,0.38900756368823686,0.40232979280641185,0.08902077151335312,0.5628571428571428,0.388103811471426,0.40181030778343124,0.08571428571428572,0.13142857142857142,0.18571428571428572,0.037142857142857144,17.794285714285714,0.18694362017804153,0.0,0.0026049547973670067,0.12034269269731969,10.973293768545995,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.19417298236274422,0.23445115840707653,8.216385674158474,0.8803817711291945,0.0,0.9846153846153847,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9354193619763415,0.49497021904449456,0.9312472266927903,0.493964207666011,0.25610319783984853,0.4911856034304904,0.56973293768546,0.3892449524122724,0.40250783434943843,0.08902077151335312,0.5485714285714286,0.38833238289999744,0.40198173635485984,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.037142857142857144,17.942857142857143,0.18694362017804153,0.0,0.0026082976208357104,0.12028340239087124,10.973293768545995,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08011869436201781,0,0.1947161174509305,0.2790316483885333,8.214915103532448,1.0011150097984705,0.0,0.9649122807017544,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9350494161470835,0.4944886206326218,0.930891021708619,0.49365241039695335,0.25610319783984853,0.49107203178068715,0.5816023738872403,0.3892449524122724,0.40250783434943843,0.08902077151335312,0.56,0.38833238289999744,0.40198173635485984,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.037142857142857144,18.08,0.18991097922848665,0.0,0.002611555547924014,0.1202258907936162,10.973293768545995,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08011869436201781,0,0.19454153757796153,0.27763649014659064,8.21347394431894,0.9810927096025011,0.0,1.0,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9354802710313038,0.49365085083626614,0.9313058734114256,0.49282887087794214,0.25610319783984853,0.49106263252683885,0.5845697329376854,0.3893636467742903,0.40259685512095184,0.08902077151335312,0.5628571428571428,0.3884466686142831,0.4020674506405742,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.037142857142857144,18.197142857142858,0.19287833827893175,0.0,0.0026147302705326896,0.12017010454427883,10.973293768545995,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08011869436201781,0,0.19476783060435748,0.27624830769585773,8.217775894003989,0.9823130111820186,0.0,0.9830508474576272,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9351243540963229,0.4925764179084091,0.931012927711583,0.4918816666080055,0.25610319783984853,0.49107999110295,0.5952380952380952,0.3896110619377465,0.40365637715724695,0.08928571428571429,0.5714285714285714,0.3884466686142831,0.4020674506405742,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.04,18.357142857142858,0.1875,0.002857142857142857,0.0026173461536084706,0.12011599188242156,10.970238095238095,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.19465027716562136,0.27486706615737844,8.24484894755248,0.9626667509583783,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9352878984481595,0.49311522191218304,0.9311699302893461,0.4922809526081166,0.25610319783984853,0.4909211927246795,0.5863095238095238,0.3898491571758417,0.40383494858581837,0.08928571428571429,0.5628571428571428,0.3886752400428546,0.4022388792120028,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.04,18.51142857142857,0.1875,0.0,0.00262062711843337,0.12006350260042001,10.970238095238095,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.1957337400655076,0.27349273082659153,8.262809111458575,1.1475519999410315,0.0,0.953125,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9353295206824983,0.493524821576626,0.9312098876343111,0.4927698712156395,0.25610319783984853,0.49083599248246146,0.5803571428571429,0.3898491571758417,0.40383494858581837,0.08928571428571429,0.5571428571428572,0.3886752400428546,0.4022388792120028,0.08571428571428572,0.16,0.18857142857142858,0.04,18.67142857142857,0.1875,0.0,0.002623561384290899,0.12001258799687854,10.970238095238095,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.19555464279375148,0.2721252671724586,8.286124357800832,1.124600959942211,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9357956598964741,0.4939253393275644,0.9316573812797282,0.49316933719200035,0.25610319783984853,0.49085588140489106,0.6041666666666666,0.3898491571758417,0.40383494858581837,0.08928571428571429,0.58,0.3886752400428546,0.4022388792120028,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.04,18.774285714285714,0.1875,0.0,0.0026264191684828003,0.11996320083144332,10.970238095238095,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08035714285714286,0,0.19520529815121132,0.2707646408365963,8.288973299216243,1.1021089407433668,0.0,1.0,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.936013380081989,0.4936751116985069,0.9318663926578223,0.49295048655500473,0.25610319783984853,0.4908963791329769,0.5744047619047619,0.38996820479488936,0.4039242343001041,0.08928571428571429,0.5514285714285714,0.3887895257571403,0.402324593497717,0.08571428571428572,0.14,0.17142857142857143,0.04,18.928571428571427,0.1875,0.0,0.002629202117928692,0.11991529528097113,10.970238095238095,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08035714285714286,0,0.19548541523188379,0.26941081763241326,8.29462240466049,1.0800667619284994,0.0,0.9833333333333333,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9385405841314419,0.49349414819234666,0.9329141268493376,0.4929011693502729,0.25610319783984853,0.4909153326212408,0.5761194029850746,0.39103231698986324,0.40445643320745267,0.08955223880597014,0.5514285714285714,0.3889609543285688,0.40245316492628846,0.08571428571428572,0.15714285714285714,0.2,0.04285714285714286,19.08,0.1880597014925373,0.002857142857142857,0.002633618947850366,0.11986882689701313,10.895522388059701,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08059701492537313,0,0.1961928460128672,0.28018839753718616,8.32872995656728,1.2497882482937526,0.0,0.9714285714285714,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9385726206734024,0.4944278777288831,0.9329447903966425,0.4938949733978048,0.25610319783984853,0.490852817575931,0.5761194029850746,0.39133082445254985,0.40468031380446756,0.08955223880597014,0.5514285714285714,0.38924666861428314,0.40266745064057413,0.08571428571428572,0.16285714285714287,0.18571428571428572,0.04285714285714286,19.248571428571427,0.18507462686567164,0.0,0.0026385471331552687,0.11982375256457382,10.895522388059701,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08059701492537313,0,0.19726859606851718,0.27878745554950024,8.34786964315022,1.2275926302397107,0.0,0.9538461538461539,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.938857189121501,0.4949718214329384,0.9332171630541083,0.49456752849942665,0.25610319783984853,0.49092914252631265,0.5850746268656717,0.39156963042269904,0.4048594182820795,0.08955223880597014,0.56,0.38947524004285455,0.40283887921200273,0.08571428571428572,0.14,0.16857142857142857,0.04285714285714286,19.385714285714286,0.191044776119403,0.0,0.002641129364500694,0.11978003046210772,10.895522388059701,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08059701492537313,0,0.19825339594531743,0.32361083952580316,8.349483678858645,1.283783064048786,0.0,0.9491525423728814,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9400776480805786,0.4944051952527336,0.9343853166292254,0.4939044096579034,0.25610319783984853,0.49107942004850363,0.608955223880597,0.3916890334077738,0.40494897052088547,0.08955223880597014,0.5828571428571429,0.3895895257571403,0.4029245934977171,0.08571428571428572,0.14,0.17142857142857143,0.04285714285714286,19.554285714285715,0.1880597014925373,0.0,0.0026436428104129207,0.11973762002271562,10.895522388059701,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08059701492537313,0,0.198432986108448,0.32199278532817416,8.353922576710042,1.2581074027678103,0.0,0.9833333333333333,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9394213174191663,0.49509094713865426,0.9337571144247311,0.49442573169787996,0.25610319783984853,0.491230272686899,0.5671641791044776,0.3919875408704603,0.40517285111790036,0.08955223880597014,0.5428571428571428,0.3898752400428545,0.4031388792120028,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.04285714285714286,19.702857142857145,0.1880597014925373,0.0,0.0026460890437158785,0.11969648189650528,10.895522388059701,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08059701492537313,0,0.19949668117433433,0.3266173055325571,8.361129839461555,1.420355064209727,0.0,0.9508196721311475,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9390263955967948,0.49530593447995075,0.933379117823318,0.49456767935716534,0.25610319783984853,0.49140564985581814,0.5492537313432836,0.3919875408704603,0.40517285111790036,0.08955223880597014,0.5257142857142857,0.3898752400428545,0.4031388792120028,0.08571428571428572,0.1657142857142857,0.18,0.04285714285714286,19.857142857142858,0.1880597014925373,0.0,0.0026484696171346555,0.11965657791408121,10.895522388059701,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08059701492537313,0,0.19929834133989127,0.3249842190048943,8.373907242672324,1.3919479629255325,0.0,1.0,0.0,0.9,0.5024450044845797,0.25244500448457974
