t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7900450121808146,0.5052980496352322,0.7900450121808146,0.5052980496352322,0.26040296497001675,0.505300722332068,0.88,0.35899933995311745,0.36803747091083583,0.06,0.88,0.35899933995311745,0.36803747091083583,0.06,0.06285714285714286,0.06571428571428571,0.0,0.38,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13143154158315556,0.13857915352775294,1.4976349163078704,0.7267821426807369,0.0,0.9565217391304348,0.0,0.3,0.1,0.5,0.25
51,0.7973559133921975,0.5047200864565954,0.7973559133921975,0.5047200864565954,0.26040296497001675,0.5056578340886126,0.8828571428571429,0.3592279113816889,0.3682517566251215,0.06,0.8828571428571429,0.3592279113816889,0.3682517566251215,0.06,0.04857142857142857,0.05714285714285714,0.0,0.4057142857142857,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13204463702479183,0.13788625776011418,1.5248250751245704,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.5,0.25
52,0.8046244655493208,0.5042012094436717,0.8046244655493208,0.5042012094436717,0.26040296497001675,0.5058199685852894,0.8771428571428571,0.35962230174873755,0.3685676698923399,0.06,0.8771428571428571,0.35962230174873755,0.3685676698923399,0.06,0.054285714285714284,0.06,0.0,0.43714285714285717,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1327547002682393,0.1392052625817053,1.5543285736220787,0.7400763865283538,0.0,0.9523809523809523,0.0,0.3,0.1,0.5,0.25
53,0.8114860076729357,0.504759019496512,0.8114860076729357,0.504759019496512,0.26040296497001675,0.5058328835822927,0.8542857142857143,0.3599080160344518,0.3689533841780542,0.06,0.8542857142857143,0.3599080160344518,0.3689533841780542,0.06,0.05714285714285714,0.06857142857142857,0.0,0.46285714285714286,0.017142857142857144,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13363221390975524,0.14195318697201642,1.5918134307210656,0.8007313507497957,0.0,0.9583333333333334,0.0,0.3,0.1,0.5,0.25
54,0.8187312215535719,0.5040836261235367,0.8187312215535719,0.5040836261235367,0.26040296497001675,0.5060033827400463,0.9114285714285715,0.36047944460588044,0.3694141278064185,0.06,0.9114285714285715,0.36047944460588044,0.3694141278064185,0.06,0.054285714285714284,0.06285714285714286,0.0,0.5,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13427805284020647,0.14124342103715634,1.6228343049637874,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
55,0.8236969334162357,0.5049206775798598,0.8236969334162357,0.5049206775798598,0.26040296497001675,0.5060032883946078,0.8828571428571429,0.36066972921333074,0.36958555637784707,0.06,0.8828571428571429,0.36066972921333074,0.36958555637784707,0.06,0.05714285714285714,0.06571428571428571,0.0,0.5285714285714286,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13460509471529117,0.14053720393197056,1.6560919045787972,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.8296067343881197,0.5041662371151473,0.8296067343881197,0.5041662371151473,0.26040296497001675,0.505916209935191,0.88,0.361355443499045,0.3701721965086605,0.06285714285714286,0.88,0.361355443499045,0.3701721965086605,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.5371428571428571,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13715879065244685,0.1398345179123107,1.71154149505865,0.7536419414749017,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8388954074561442,0.5046759548150229,0.8388954074561442,0.5046759548150229,0.26040296497001675,0.5058736076193118,0.8942857142857142,0.3614125863561879,0.370300767937232,0.06285714285714286,0.8942857142857142,0.3614125863561879,0.370300767937232,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.5885714285714285,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13747199955275602,0.13913534532274913,1.76016780801462,0.7385691026454037,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8437419842867835,0.5038981836606875,0.8437419842867835,0.5038981836606875,0.26040296497001675,0.5055803288236346,0.9,0.3619840149276165,0.3707293393658033,0.06571428571428571,0.9,0.3619840149276165,0.3707293393658033,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.0,0.62,0.02,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1391659480867835,0.13843966859613538,1.8192501661400418,0.7237977205924956,0.0,1.0,0.0,0.3,0.1,0.5,0.25
59,0.8506124355449457,0.504016182635518,0.8506124355449457,0.504016182635518,0.26040296497001675,0.5053761094802682,0.8742857142857143,0.362555443499045,0.37115791079437477,0.06571428571428571,0.8742857142857143,0.362555443499045,0.37115791079437477,0.06571428571428571,0.07142857142857142,0.08,0.0,0.6485714285714286,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1416676983285103,0.14195318697201642,1.862865162817241,0.8007313507497957,0.0,0.8928571428571429,0.0,0.3,0.1,0.5,0.25
60,0.8545897484615563,0.5050395082926454,0.8545897484615563,0.5050395082926454,0.26040296497001675,0.505271625367142,0.86,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.86,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.0,0.6885714285714286,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14172921840829633,0.14124342103715634,1.9170364309894672,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8608386108211541,0.5050880897061273,0.8608386108211541,0.5050880897061273,0.26040296497001675,0.5052172560546202,0.8942857142857142,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.8942857142857142,0.3628380397134431,0.3715007679372319,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.0,0.7371428571428571,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14161985874482627,0.14053720393197056,1.955838559512535,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8663369865286836,0.5051507664608087,0.8663369865286836,0.5051507664608087,0.26040296497001675,0.5052925004526334,0.8885714285714286,0.36320139411583374,0.37205791079437484,0.06571428571428571,0.8885714285714286,0.36320139411583374,0.37205791079437484,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.0,0.7942857142857143,0.022857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14325404516538787,0.1398345179123107,2.0338646454651417,0.7536419414749017,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8703692035374367,0.5054549264898426,0.8703692035374367,0.5054549264898426,0.26040296497001675,0.5054026422031106,0.8571428571428571,0.3635442512586909,0.37262087114994796,0.06857142857142857,0.8571428571428571,0.3635442512586909,0.37262087114994796,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.0,0.8342857142857143,0.025714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14477922720758682,0.1392755311836713,2.10461592398441,0.7416144313068743,0.0,0.9743589743589743,0.0,0.3,0.1,0.5,0.25
64,0.8737851507414791,0.5061546238268987,0.8737851507414791,0.5061546238268987,0.26040296497001675,0.5053505749493293,0.8885714285714286,0.36394425125869084,0.3730065854356623,0.06857142857142857,0.8885714285714286,0.36394425125869084,0.3730065854356623,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.8828571428571429,0.025714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14625518821440603,0.14131439763064235,2.1510950340761505,0.7863181864362998,0.0,0.9354838709677419,0.0,0.3,0.1,0.5,0.25
65,0.8782046684557122,0.5057498067281089,0.8782046684557122,0.5057498067281089,0.26040296497001675,0.505295689659055,0.8657142857142858,0.36405853697297663,0.3734351568642337,0.06857142857142857,0.8657142857142858,0.36405853697297663,0.3734351568642337,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.9142857142857143,0.025714285714285714,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14660891227333403,0.1416746665737848,2.2109302762517706,0.7948292894477221,0.0,0.9722222222222222,0.0,0.3,0.1,0.5,0.25
66,0.8833488581306481,0.5055278331946302,0.8833488581306481,0.5055278331946302,0.26040296497001675,0.5051187961772525,0.8742857142857143,0.36457282268726227,0.3739922997213765,0.06857142857142857,0.8742857142857143,0.36457282268726227,0.3739922997213765,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.0,0.9657142857142857,0.03142857142857143,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14873215414053878,0.14482809702142263,2.2924259564410203,0.8681255332467198,0.0,0.9772727272727273,0.0,0.3,0.1,0.5,0.25
67,0.8883259079184778,0.5066367699421463,0.8883259079184778,0.5066367699421463,0.26040296497001675,0.5049997715824934,0.8571428571428571,0.36457282268726227,0.3743351568642337,0.06857142857142857,0.8571428571428571,0.36457282268726227,0.3743351568642337,0.06857142857142857,0.08,0.09142857142857143,0.0,1.0085714285714287,0.02857142857142857,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14853106479840752,0.14410395653631553,2.3380060087407717,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8922568737510645,0.5064094472644594,0.8922568737510645,0.5064094472644594,0.26040296497001675,0.5048602384967896,0.8257142857142857,0.36468710840154805,0.3744450646818619,0.06857142857142857,0.8257142857142857,0.36468710840154805,0.3744450646818619,0.06857142857142857,0.08,0.08857142857142856,0.0,1.0857142857142856,0.03142857142857143,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14881626661727262,0.14338343675363394,2.3798173171373844,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.893382115301379,0.5061727148792243,0.893382115301379,0.5061727148792243,0.26040296497001675,0.5046138706432542,0.8171428571428572,0.3653156798301195,0.3750022075390047,0.06857142857142857,0.8171428571428572,0.3653156798301195,0.3750022075390047,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.0,1.1457142857142857,0.03428571428571429,0.0,0.0225618897086349,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15118589956990053,0.14636082418082813,2.4265066850803514,0.9057655331200002,0.0,0.8484848484848485,0.0,0.3,0.1,0.5,0.25
70,0.8975564736714439,0.5053594734723154,0.8961796092200135,0.5055490619523566,0.26040296497001675,0.5043023821758085,0.830945558739255,0.36540565422662474,0.37585438736962007,0.06876790830945559,0.8285714285714286,0.36542996554440516,0.3752593503961475,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.217142857142857,0.034383954154727794,0.002857142857142857,0.022649609614868574,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1514578279291939,0.14562902005992398,2.469405122807315,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.8997691185612298,0.5055786576848365,0.898385932267257,0.5057191225423033,0.26040296497001675,0.5039021136233631,0.836676217765043,0.3662079464902351,0.37654206645271465,0.06876790830945559,0.8342857142857143,0.3662299655444052,0.37594506468186184,0.06857142857142857,0.10285714285714286,0.12,0.002857142857142857,1.2742857142857142,0.034383954154727794,0.0,0.022685214769157226,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1548415430716908,0.14490087495962437,2.540017020351169,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.9030173155243599,0.5054077988485554,0.9016248486676354,0.5055471584985959,0.26040296497001675,0.5034485109682317,0.8137535816618912,0.36632255967075084,0.37684292605156855,0.06876790830945559,0.8114285714285714,0.36634425125869086,0.37624506468186186,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.002857142857142857,1.3285714285714285,0.03724928366762178,0.0,0.022685214769157226,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1550097639277609,0.14490087495962437,2.5835023942298596,0.8698972180084482,0.0,0.9696969696969697,0.0,0.3,0.1,0.5,0.25
73,0.9067332088719228,0.5051198143810766,0.90416184757402,0.5053590683233604,0.26040296497001675,0.50311390275716,0.8189655172413793,0.3668735976516877,0.3758869841648411,0.06896551724137931,0.8142857142857143,0.3665429972799952,0.37650220753900465,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.38,0.03735632183908046,0.002857142857142857,0.02271044117501971,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.155821310042207,0.1450475298286554,2.6232609177738344,0.8735497959220491,0.0,0.96875,0.0,0.3,0.1,0.5,0.25
74,0.9105147855672916,0.5044253081439563,0.9079218152597008,0.5046507881144133,0.26040296497001675,0.5028136361425535,0.7931034482758621,0.3669885401804233,0.37627346490060803,0.06896551724137931,0.7885714285714286,0.36665728299428085,0.3768864798134243,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.437142857142857,0.040229885057471264,0.0,0.022748063147358607,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.15623936129567442,0.14628731296828124,2.667938556561215,0.9039207967999998,0.0,0.9705882352941176,0.0,0.3,0.1,0.5,0.25
75,0.9137549369967547,0.5044124761484244,0.9111434515381385,0.504644565949005,0.26040296497001675,0.5025093094063332,0.8735632183908046,0.3672758965022624,0.37661829248681494,0.06896551724137931,0.8685714285714285,0.36694299727999513,0.37722933695628147,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.005714285714285714,1.5142857142857142,0.04885057471264368,0.0,0.022748063147358607,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.15742816805705323,0.14555587640343984,2.7317226425728474,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
76,0.9169088487025352,0.5048073172048844,0.9142793408913146,0.5050665731526719,0.26040296497001675,0.5023517453297688,0.853448275862069,0.3672758965022624,0.3767476028316425,0.06896551724137931,0.8485714285714285,0.36694299727999513,0.37735790838485284,0.06857142857142857,0.08571428571428572,0.1,0.005714285714285714,1.5914285714285714,0.04885057471264368,0.0,0.022748063147358607,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.15726874221676795,0.14482809702142263,2.77708818972139,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
77,0.9182460105798175,0.5051366724325304,0.9156088618435837,0.5054012256678544,0.26040296497001675,0.5022617101297157,0.8419540229885057,0.3672758965022624,0.3768338097281942,0.06896551724137931,0.8371428571428572,0.36694299727999513,0.37744362267056714,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.005714285714285714,1.6742857142857144,0.05172413793103448,0.0,0.022748063147358607,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.157223972787827,0.14410395653631553,2.81868928306982,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.9211430242343885,0.5050245989805684,0.9184893211344144,0.5053675361620121,0.26040296497001675,0.5022591671035763,0.8160919540229885,0.36739083903099806,0.3769422551961853,0.06896551724137931,0.8114285714285714,0.3670572829942809,0.37755144845016975,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.7571428571428571,0.05172413793103448,0.0,0.022748063147358607,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.15746585363817353,0.14338343675363394,2.8794583545512804,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.9228107640789033,0.5051442030344272,0.9201475310369607,0.5054467294530319,0.26040296497001675,0.5022948192416452,0.8045977011494253,0.3675057815597336,0.377028462092737,0.06896551724137931,0.8,0.3671715687085666,0.37763716273588405,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.005714285714285714,1.8085714285714285,0.05172413793103448,0.0,0.022748063147358607,0.1319663491490371,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.15782009865212554,0.14266651956986576,2.919012044603112,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.9242929825821538,0.5054236340884156,0.9216363664739596,0.5059434305641135,0.26040296497001675,0.502432987434796,0.8126801152737753,0.36729209228251336,0.37758174650635795,0.069164265129683,0.8057142857142857,0.3672858544228523,0.3777228770215983,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.008571428571428572,1.88,0.05187319884726225,0.002857142857142857,0.022773041180167444,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.15817299887315062,0.14195318697201642,2.994917517996764,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9271855805431805,0.5043576028221133,0.9245041707381776,0.5048402494347173,0.26040296497001675,0.5025266108144522,0.829971181556196,0.3676379136081618,0.37784111250059427,0.069164265129683,0.8228571428571428,0.3676287115657094,0.3779800198787412,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.9428571428571428,0.05187319884726225,0.0,0.022775673992113034,0.1319663491490371,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.159238991021642,0.14124342103715634,3.037876310493971,0.7847167237347998,0.0,0.9722222222222222,0.0,0.3,0.1,0.5,0.25
82,0.9291757085198707,0.5039856051661746,0.9266795955935823,0.5043611185030742,0.26040296497001675,0.502676547970069,0.791907514450867,0.36834826945210825,0.3775796715831743,0.06936416184971098,0.7828571428571428,0.3676287115657094,0.3779800198787412,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.011428571428571429,2.0142857142857142,0.05202312138728324,0.002857142857142857,0.0228090610439646,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.15892808178081952,0.14053720393197056,3.065690212855521,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.5,0.25
83,0.9308350896961883,0.5043400694113335,0.9283200124135991,0.5047501330406393,0.26040296497001675,0.5028309437392289,0.8208092485549133,0.3686372867931487,0.3777964345889547,0.06936416184971098,0.8114285714285714,0.3679144258514238,0.37819430559302697,0.06857142857142857,0.11142857142857143,0.13142857142857142,0.011428571428571429,2.0714285714285716,0.05491329479768786,0.0,0.022814437010394185,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16027430208262966,0.1398345179123107,3.1358049800269807,0.7536419414749017,0.0,1.0,0.0,0.3,0.1,0.5,0.25
84,0.9333939130098373,0.5043698149810302,0.9308495920322349,0.5047440775119746,0.26040296497001675,0.5030589148385373,0.7976878612716763,0.3688685006659811,0.37796984499357894,0.06936416184971098,0.7885714285714286,0.36814299727999517,0.37836573416445546,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.011428571428571429,2.162857142857143,0.05491329479768786,0.0,0.022814437010394185,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16101478914364512,0.13913534532274913,3.1788031661407277,0.7385691026454037,0.0,1.0,0.0,0.3,0.1,0.5,0.25
85,0.9364034935425621,0.5050915781710308,0.93289194523831,0.5055545741562112,0.26040296497001675,0.5033334356980368,0.8115942028985508,0.36922429761940084,0.377549945953317,0.06956521739130435,0.8,0.3683715687085666,0.378537162735884,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.014285714285714285,2.242857142857143,0.057971014492753624,0.002857142857142857,0.022850429334952925,0.1319663491490371,11.159420289855072,0.0,0.0,0.15,0.08115942028985507,0,0.16175200091221262,0.13843966859613538,3.2409413885321983,0.7237977205924956,0.0,0.9545454545454546,0.0,0.3,0.1,0.5,0.25
