t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9764836264688271,0.6004110815505637,0.8306210552004157,0.5731384336814466,0.26107685272754566,0.6141515725379951,0.809322033898305,0.405751753797397,0.39013652853185393,0.1059322033898305,0.5457142857142857,0.3783141183036353,0.37631604486236636,0.07428571428571429,0.04,0.04,0.32571428571428573,11.16,0.05084745762711865,0.0,0.04168517740075686,0.13321787105112984,4.9491525423728815,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08050847457627118,0,0.1453551321121607,0.18168086215170434,3.240286570898425,0.48526034144846986,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.976613399741002,0.6009333053980127,0.8304746549718636,0.5737276992553086,0.26107685272754566,0.6147713686419365,0.7702127659574468,0.4052507342171665,0.3903456161721324,0.10638297872340426,0.5171428571428571,0.3783141183036353,0.37631604486236636,0.07428571428571429,0.05714285714285714,0.06,0.32857142857142857,11.202857142857143,0.04680851063829787,0.002857142857142857,0.041804031248105236,0.13318032539406713,4.902127659574468,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08085106382978724,0,0.14522636073374273,0.18077245784094584,3.2354808394804566,0.47555513461950044,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9777383427795161,0.6020175321123279,0.8312299738691518,0.574576821082201,0.26107685272754566,0.6153496253185516,0.7702127659574468,0.4054209469831239,0.3904732757466005,0.10638297872340426,0.5171428571428571,0.3784284040179211,0.37640175914808066,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.32857142857142857,11.24,0.05106382978723404,0.0,0.041880364928858216,0.13314390610671617,4.902127659574468,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.14530008607293118,0.1798685955517411,3.236485508405133,0.5249522896008821,0.0,0.9565217391304348,0.5022314895779548,0.2522314895779548
174,0.9768621941938255,0.6032532103585582,0.8306417026759021,0.5749983226509604,0.26107685272754566,0.6158263271951607,0.7489361702127659,0.4055060533661027,0.3905371055338345,0.10638297872340426,0.5028571428571429,0.3784855468750639,0.37644461629093784,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.32857142857142857,11.291428571428572,0.04680851063829787,0.0,0.04193984751396683,0.13310857939798584,4.902127659574468,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08085106382978724,0,0.14545872921399508,0.17896925257398238,3.240327226808459,0.5282924438964101,0.0,0.9583333333333334,0.5021645448906162,0.2521645448906162
175,0.9772163826393807,0.6040927606145727,0.8308795149179179,0.5751514960599343,0.26107685272754566,0.6162448206119514,0.774468085106383,0.4055060533661027,0.3905371055338345,0.10638297872340426,0.52,0.3784855468750639,0.37644461629093784,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.32857142857142857,11.325714285714286,0.05106382978723404,0.0,0.041997670860423914,0.13307431249051738,4.902127659574468,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08085106382978724,0,0.1450171498536394,0.17807440631111246,3.224092110843719,0.5177265950184818,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9754397868801377,0.6052135057405296,0.8296866577652832,0.5761218616709209,0.26107685272754566,0.6167273862652912,0.7574468085106383,0.40567626613206026,0.3906647651083026,0.10638297872340426,0.5085714285714286,0.3785998325893496,0.37653033057665214,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.32857142857142857,11.357142857142858,0.05106382978723404,0.0,0.042053877511307444,0.13304107359027295,4.902127659574468,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08085106382978724,0,0.14509163553294263,0.1771840342795569,3.2081816971982726,0.5073720631181122,0.0,0.9411764705882353,0.5020366202875808,0.2520366202875808
177,0.9752081745480383,0.6054089942625923,0.8295010331596908,0.5755530569643962,0.26107685272754566,0.6173954875299317,0.7649572649572649,0.40543731800989025,0.39198926468841155,0.10683760683760683,0.5114285714285715,0.37871411830363527,0.37661604486236644,0.07428571428571429,0.054285714285714284,0.06,0.3314285714285714,11.4,0.04700854700854701,0.002857142857142857,0.04209625987528057,0.1330088318570359,4.905982905982906,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0811965811965812,0,0.14533519158752783,0.18463735185354097,3.2040180632543076,0.49992626501327997,0.0,0.9523809523809523,0.5019755216789533,0.2519755216789534
178,0.9755044232225515,0.6053377902301148,0.8296990965592227,0.5752639576451118,0.26107685272754566,0.617892551307855,0.7649572649572649,0.40543731800989025,0.39198926468841155,0.10683760683760683,0.5114285714285715,0.37871411830363527,0.37661604486236644,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.3314285714285714,11.44,0.04700854700854701,0.0,0.04215650723379679,0.1329775573757959,4.905982905982906,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0811965811965812,0,0.14506508777244734,0.18371416509427327,3.1970805591320786,0.48992773971301434,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9777986554145898,0.6048165691167975,0.8301266068206329,0.5750863466202024,0.26107685272754566,0.618420630852102,0.7939914163090128,0.40569206622292797,0.39183676110584353,0.1072961373390558,0.5285714285714286,0.37871411830363527,0.37661604486236644,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.3342857142857143,11.477142857142857,0.04291845493562232,0.002857142857142857,0.042245668509615156,0.1329472211289931,4.849785407725322,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0815450643776824,0,0.14473961947644223,0.1827955942688019,3.2017103765208645,0.48012918491875406,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9789427003439013,0.6063766556270229,0.8303078802270599,0.5765073645389006,0.26107685272754566,0.6187945769671896,0.7974137931034483,0.4064602886855354,0.3927553035836895,0.10775862068965517,0.5285714285714286,0.37871411830363527,0.37661604486236644,0.07428571428571429,0.054285714285714284,0.06,0.33714285714285713,11.522857142857143,0.03879310344827586,0.002857142857142857,0.04245841209074376,0.13291779496959452,4.724137931034483,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08189655172413793,0,0.1443586356647743,0.1818816162974579,3.197676168990448,0.470526601220379,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9768951566165737,0.6072144584395036,0.8289506512420884,0.5767178302576256,0.26107685272754566,0.6192846121433001,0.7887931034482759,0.4066327024786388,0.392884613928517,0.10775862068965517,0.5228571428571429,0.37882840401792106,0.37670175914808074,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.33714285714285713,11.545714285714286,0.04310344827586207,0.0,0.04255346929418826,0.13288925159497775,4.724137931034483,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08189655172413793,0,0.14423669962930757,0.1809722082159706,3.16515121703921,0.5231336897119636,0.0,0.9090909090909091,0.5017489151383765,0.25174891513837655
182,0.9766455886141119,0.6087296954699974,0.8287852233090279,0.577372114014475,0.26107685272754566,0.6197070302796506,0.7931034482758621,0.4068051162717422,0.3930139242733446,0.10775862068965517,0.5257142857142857,0.3789426897322067,0.376787473433795,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.33714285714285713,11.58,0.04310344827586207,0.0,0.04260126101938561,0.13286156452159958,4.724137931034483,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08189655172413793,0,0.14440023113116104,0.19069049217608772,3.153276764126997,0.5703282809317173,0.0,0.9444444444444444,0.5016964476842253,0.2516964476842252
183,0.9791449591214074,0.6082460556890488,0.8304419489024354,0.5762228876764666,0.26107685272754566,0.6201720315811999,0.7887931034482759,0.4068051162717422,0.3930139242733446,0.10775862068965517,0.5228571428571429,0.3789426897322067,0.376787473433795,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.33714285714285713,11.62,0.04741379310344827,0.0,0.04264769724905706,0.13283470806042266,4.724137931034483,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08189655172413793,0,0.14402065926121954,0.18973703971520728,3.138782657415886,0.5589217153130829,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9781817476115305,0.6075385289091682,0.8295331877759122,0.5754277324307091,0.26107685272754566,0.6206687767653608,0.8008658008658008,0.40804624978706316,0.39343152378370144,0.10822510822510822,0.5285714285714286,0.37899983258934955,0.3768303305766521,0.07428571428571429,0.054285714285714284,0.06,0.34,11.645714285714286,0.03896103896103896,0.002857142857142857,0.04274603053220128,0.1328086572930811,4.683982683982684,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08225108225108226,0,0.14424170452919916,0.18878835451663123,3.1360070042675683,0.6564945614275545,0.0,0.9523809523809523,0.5015961876260875,0.25159618762608754
185,0.9781573341489431,0.6079586545712041,0.8292907461752592,0.5757578614478811,0.26107685272754566,0.6210058791498073,0.7956521739130434,0.4091544181770037,0.39431739268849386,0.10869565217391304,0.5228571428571429,0.3790569754464925,0.3768731877195093,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.34285714285714286,11.694285714285714,0.043478260869565216,0.002857142857142857,0.042881265155401534,0.13278338804875972,4.626086956521739,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0782608695652174,0,0.14465195134214948,0.19605150430113347,3.119001149896502,0.667069587729105,0.0,0.9375,0.5015483019973049,0.25154830199730494
186,0.9776009158646888,0.6095705955375682,0.828925099874178,0.5768194733662858,0.26107685272754566,0.6212262936067008,0.7391304347826086,0.4091544181770037,0.39431739268849386,0.10869565217391304,0.4857142857142857,0.3790569754464925,0.3768731877195093,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.34285714285714286,11.725714285714286,0.043478260869565216,0.0,0.04292407685675956,0.13275887688176807,4.626086956521739,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0782608695652174,0,0.1442711201568673,0.19507124677962778,3.102335412612858,0.6537281959745228,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9794336972671802,0.6099722389695026,0.8301294990815293,0.5771722012238929,0.26107685272754566,0.6215453792855694,0.7652173913043478,0.40932833122048207,0.39444782747110246,0.10869565217391304,0.5028571428571429,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.34285714285714286,11.768571428571429,0.043478260869565216,0.0,0.042965666034841976,0.13273510104978614,4.626086956521739,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0782608695652174,0,0.1444049152525294,0.2022582538323444,3.086002990074887,0.6755107124421644,0.0,0.9375,0.5014567973492642,0.2514567973492642
188,0.9771345111611264,0.6091161227973207,0.8285177572517932,0.5764958276769127,0.26107685272754566,0.6218337233496585,0.7991266375545851,0.4104071277159389,0.394347123644993,0.1091703056768559,0.5228571428571429,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.04,0.04285714285714286,0.3457142857142857,11.794285714285714,0.043668122270742356,0.002857142857142857,0.0430079626362211,0.13271203849276375,4.620087336244541,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07860262008733625,0,0.14411032067626675,0.20124696256318267,3.067140073130531,0.6620004981933211,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9804713774744358,0.6102526145733893,0.830476891830027,0.5771358013296906,0.26107685272754566,0.6218881046160549,0.8070175438596491,0.41125357201885077,0.3956829810138649,0.10964912280701754,0.5257142857142857,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3485714285714286,11.834285714285715,0.039473684210526314,0.002857142857142857,0.04309512423229261,0.13268966781245184,4.605263157894737,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.1439020626264747,0.20024072775036678,3.0515115573822067,0.6487604882294548,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9795478771918585,0.6099218608131918,0.8298939815606137,0.577075814504832,0.26107685272754566,0.6219317525887692,0.7577092511013216,0.41204933471658656,0.39615114132929335,0.11013215859030837,0.49142857142857144,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.3514285714285714,11.877142857142857,0.039647577092511016,0.002857142857142857,0.04328986031735312,0.13266796825254942,4.466960352422907,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07929515418502203,0,0.14372398445262805,0.19923952411161494,3.041909897663134,0.6357852784648655,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9795211709455844,0.6095195165500017,0.8298766606523158,0.5772552860786585,0.26107685272754566,0.6220197201720283,0.8149779735682819,0.41204933471658656,0.39615114132929335,0.11013215859030837,0.5285714285714286,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3514285714285714,11.905714285714286,0.039647577092511016,0.0,0.04335429881748808,0.13264691967944406,4.466960352422907,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07929515418502203,0,0.14340436738393636,0.19824332649105686,3.018214556852728,0.6230695728955683,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9804151389107194,0.6105584817738406,0.8302991183736708,0.5771532760274374,0.26107685272754566,0.6220990938129862,0.831858407079646,0.4116423253477837,0.39732786465773057,0.11061946902654868,0.5371428571428571,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.04,0.04,0.35428571428571426,11.934285714285714,0.03982300884955752,0.002857142857142857,0.04351625642407642,0.13262650256353187,4.274336283185841,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07964601769911504,0,0.14302977411844522,0.1972521098586016,2.997850265715674,0.6106081814376568,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9807931524765403,0.609972805635272,0.8305432071333153,0.5766166464426979,0.26107685272754566,0.6222231202596005,0.827433628318584,0.4116423253477837,0.39732786465773057,0.11061946902654868,0.5342857142857143,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.037142857142857144,0.04,0.35428571428571426,11.945714285714285,0.035398230088495575,0.0,0.04366820117110222,0.132606697961097,4.274336283185841,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07964601769911504,0,0.14274234024785296,0.19626584930930857,2.97789326040136,0.5983960178089037,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9792802679769412,0.6102035580032977,0.8295663159992885,0.5766448397126854,0.26107685272754566,0.6220830008146527,0.8230088495575221,0.4116423253477837,0.39732786465773057,0.11061946902654868,0.5314285714285715,0.37917126116077815,0.3769589020052236,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.35428571428571426,11.968571428571428,0.03982300884955752,0.0,0.04370271773321252,0.13258748749673524,4.274336283185841,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07964601769911504,0,0.14251305997161373,0.19528452006276203,2.9611925380504753,0.5864280974527256,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9792236551860998,0.6101086221889986,0.8294998504985797,0.5766920634664856,0.26107685272754566,0.6219756389492593,0.84,0.4121117353700349,0.3978728129356831,0.1111111111111111,0.54,0.379228404017921,0.3770017591480807,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.35714285714285715,11.994285714285715,0.04,0.002857142857142857,0.04373151618804651,0.1325688533463043,4.257777777777778,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.1425146375288985,0.2024556418175787,2.9362544015751806,0.5819572468095773,0.0,0.9166666666666666,0.5011417552485322,0.2511417552485323
