t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9801930205038517,0.5087301323043968,0.9144969726028268,0.5118765045480193,0.2593396488283484,0.49708461039251206,0.8269230769230769,0.4272922442050909,0.43866598013993874,0.12980769230769232,0.49142857142857144,0.38245297796433225,0.39497114372477493,0.08,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.06,0.0,0.0,0.21753340143940794,0.10274450177890661,3.875,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08173076923076923,0,0.14029209453173422,0.147096305709375,1.7966672148266287,0.6583134369332966,0.0,0.8888888888888888,0.5082890035578133,0.25828900355781326
161,0.978373689889373,0.5092235766440555,0.9134157704090795,0.5116077939903231,0.2593396488283484,0.4967299470127054,0.8269230769230769,0.4273883980512447,0.4387380955245541,0.12980769230769232,0.49142857142857144,0.38251012082147506,0.395014000867632,0.08,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.074285714285714,0.0,0.0,0.21796780082789607,0.10262016672553938,3.875,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08173076923076923,0,0.1403882197198969,0.14724518258437505,1.7864481562443821,0.689744114481581,0.0,0.8888888888888888,0.5080403334510788,0.25804033345107885
162,0.9770949451952642,0.5087091006247598,0.9126558307051518,0.5110774565037753,0.2593396488283484,0.4965535580880508,0.8509615384615384,0.4273883980512447,0.4387380955245541,0.12980769230769232,0.5057142857142857,0.38251012082147506,0.395014000867632,0.08,0.025714285714285714,0.03428571428571429,0.4057142857142857,5.06,0.0,0.0,0.21838967273727727,0.10249956172377318,3.875,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08173076923076923,0,0.14014213719272597,0.14650895667145317,1.7850049074052086,0.6759492321919494,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9803045121918894,0.5088233517753822,0.9145632305202892,0.510335939331809,0.2593396488283484,0.4962363060990123,0.875,0.4273883980512447,0.4387380955245541,0.12980769230769232,0.52,0.38251012082147506,0.395014000867632,0.08,0.011428571428571429,0.02,0.4057142857142857,5.08,0.0,0.0,0.21879936259319666,0.10238257487206,3.875,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08173076923076923,0,0.14006985507819092,0.1457764118880959,1.7693048092571042,0.6624302475481103,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9799659412005236,0.5082790065366113,0.9143620226168488,0.5097506294272746,0.2593396488283484,0.49604885473951243,0.8125,0.4273883980512447,0.4387380955245541,0.12980769230769232,0.4828571428571429,0.38251012082147506,0.395014000867632,0.08,0.017142857142857144,0.02857142857142857,0.4057142857142857,5.091428571428572,0.0,0.0,0.21919720730305103,0.10226909762589821,3.875,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08173076923076923,0,0.13994328137269288,0.1450475298286554,1.762490141643391,0.6491816425971481,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9807857372370841,0.508715605661502,0.9148492156900048,0.5101005070928326,0.2593396488283484,0.4957855411587919,0.8557692307692307,0.42758070574355234,0.43888232629378493,0.12980769230769232,0.5085714285714286,0.3826244065357608,0.3950997151533463,0.08,0.017142857142857144,0.022857142857142857,0.4057142857142857,5.088571428571429,0.0,0.0,0.21958353539867495,0.10215902469712128,3.875,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08173076923076923,0,0.13998542496225796,0.14636082418082813,1.7500974816676658,0.7160438440721548,0.0,0.875,0.5071180493942425,0.2571180493942426
166,0.9809740642241261,0.507769105599582,0.9149611357280183,0.5090522111838743,0.2593396488283484,0.49543714310999865,0.8413461538461539,0.42758070574355234,0.43888232629378493,0.12980769230769232,0.5,0.3826244065357608,0.3950997151533463,0.08,0.025714285714285714,0.03142857142857143,0.4057142857142857,5.1,0.0,0.0,0.21995866718171372,0.10205225395620765,3.875,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08173076923076923,0,0.13962735783387525,0.14562902005992398,1.7465241034628838,0.7017229671907117,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9792412372215045,0.5074121564887669,0.9139313413950318,0.5087842894123338,0.2593396488283484,0.4951651670267026,0.8509615384615384,0.42758070574355234,0.43888232629378493,0.12980769230769232,0.5057142857142857,0.3826244065357608,0.3950997151533463,0.08,0.017142857142857144,0.03142857142857143,0.4057142857142857,5.134285714285714,0.0,0.0,0.22032291487116923,0.10194868633752141,3.875,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08173076923076923,0,0.13938337815188445,0.14490087495962437,1.743022192822198,0.6876885078468974,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9811965331393887,0.507118918751829,0.9150933458262315,0.5092480695594074,0.2593396488283484,0.4948338175940423,0.8846153846153846,0.42777301343586005,0.4390265570630157,0.12980769230769232,0.5257142857142857,0.38273869225004653,0.3951854294390606,0.08,0.022857142857142857,0.04,0.4057142857142857,5.131428571428572,0.004807692307692308,0.0,0.22067658275264707,0.10184822574739581,3.875,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08173076923076923,0,0.13948603268969645,0.14924971168957563,1.7481617489657537,0.7346903069193703,0.0,0.9285714285714286,0.5064964514947916,0.25649645149479156
169,0.9832197712160936,0.5062960815373323,0.9162957273118163,0.5087600583682744,0.2593396488283484,0.4945757369694532,0.875,0.42777301343586005,0.4390265570630157,0.12980769230769232,0.52,0.38273869225004653,0.3951854294390606,0.08,0.011428571428571429,0.014285714285714285,0.4057142857142857,5.128571428571429,0.0,0.0,0.22101996732887305,0.10175077897497388,3.875,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08173076923076923,0,0.13907246750840868,0.14850346313112775,1.727484228272153,0.7199965007809829,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9816393785294166,0.506237920095222,0.9153565225151624,0.5083351727009389,0.2593396488283484,0.4943749710148301,0.8605769230769231,0.4278691672820139,0.43909867244763107,0.12980769230769232,0.5114285714285715,0.3827958351071894,0.3952282865819178,0.08,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.134285714285714,0.0,0.0,0.22135335747108423,0.10165625560572471,3.875,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08173076923076923,0,0.13906054797454512,0.14776094581547208,1.7043631151352812,0.7055965707653632,0.0,0.75,0.5061125112114494,0.2561125112114494
171,0.9806470896028698,0.5054219251470964,0.9147668193816717,0.5077875541593567,0.2593396488283484,0.4942194382043672,0.7932692307692307,0.4278691672820139,0.43909867244763107,0.12980769230769232,0.4714285714285714,0.3827958351071894,0.3952282865819178,0.08,0.025714285714285714,0.037142857142857144,0.4057142857142857,5.117142857142857,0.0,0.0,0.2216770345709326,0.10156456793755296,3.875,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08173076923076923,0,0.13907639309181524,0.14702214108639472,1.7074187099754328,0.691484639350056,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9825593828096708,0.5043074508251316,0.9159032679159993,0.5069797872620448,0.2593396488283484,0.4939605995938204,0.8221153846153846,0.42834993651278314,0.43945924937070796,0.12980769230769232,0.48857142857142855,0.38308154939290356,0.39544257229620344,0.08,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.131428571428572,0.0,0.0,0.22199127269257238,0.10147563089942634,3.875,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08173076923076923,0,0.13986629755492763,0.18573999878624634,1.696127478633067,0.7252748587977867,0.0,0.625,0.5057512617988528,0.2557512617988527
173,0.9832775514775839,0.5039256260917588,0.9163300652957874,0.5062894613577802,0.2593396488283484,0.4937539015002749,0.8269230769230769,0.4285422442050908,0.4396034801399387,0.12980769230769232,0.49142857142857144,0.38319583510718935,0.39552828658191774,0.08,0.02,0.02,0.4057142857142857,5.122857142857143,0.0,0.0,0.22229633872463123,0.10138936197244354,3.875,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08173076923076923,0,0.14030839820643867,0.18893758858404675,1.6822049290604055,0.7298896209067274,0.0,0.7142857142857143,0.5055787239448871,0.2555787239448871
174,0.9839891355167848,0.5020438053458551,0.9167529495247985,0.5053700182687343,0.2593396488283484,0.49355249438387244,0.8509615384615384,0.4285422442050908,0.4396034801399387,0.12980769230769232,0.5057142857142857,0.38319583510718935,0.39552828658191774,0.08,0.02,0.03142857142857143,0.4057142857142857,5.134285714285714,0.0,0.0,0.22259249253179275,0.10130568111327022,3.875,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08173076923076923,0,0.1400625719296922,0.18799290064112653,1.6799894019077688,0.7152918284885929,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.983921314865924,0.5015174321016382,0.9167126446808583,0.50538851126964,0.2593396488283484,0.4932258945141973,0.8413461538461539,0.4285422442050908,0.4396034801399387,0.12980769230769232,0.5,0.38319583510718935,0.39552828658191774,0.08,0.02,0.025714285714285714,0.4057142857142857,5.14,0.0,0.0,0.22287998710574278,0.10122451067987215,3.875,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08173076923076923,0,0.13964697620932945,0.18705293613792087,1.6721038995838993,0.7009859919188209,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.981928023765851,0.500938426505426,0.9155280602556721,0.5052034518705993,0.2593396488283484,0.4928665120434236,0.8173076923076923,0.4285422442050908,0.4396034801399387,0.12980769230769232,0.4857142857142857,0.38319583510718935,0.39552828658191774,0.08,0.02,0.022857142857142857,0.4057142857142857,5.128571428571429,0.0,0.0,0.22315906871525634,0.10114577535947598,3.875,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08173076923076923,0,0.1392613198818721,0.18611767145723127,1.6615189644493638,0.6869662720804445,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.982553065243123,0.5007535196688335,0.9158995134764508,0.5050897255569283,0.2593396488283484,0.4924435205992878,0.8942307692307693,0.4287345518973985,0.4397477109091695,0.12980769230769232,0.5314285714285715,0.38331012082147514,0.39561400086763204,0.08,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.122857142857143,0.0,0.0,0.22342997705522377,0.10106940209869174,3.875,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08173076923076923,0,0.13956487042531987,0.19173252493301157,1.6511457280175195,0.9057655331200002,0.0,0.75,0.5049388041973835,0.2549388041973834
178,0.9812541170827167,0.501558773717609,0.9151275671411238,0.505314246424028,0.2593396488283484,0.4920018938491747,0.8509615384615384,0.4287345518973985,0.4397477109091695,0.12980769230769232,0.5057142857142857,0.38331012082147514,0.39561400086763204,0.08,0.025714285714285714,0.03142857142857143,0.4057142857142857,5.134285714285714,0.0,0.0,0.22369294539443418,0.10099532003573096,3.875,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08173076923076923,0,0.139321909637479,0.1907738623083465,1.6495513848857406,0.8876502224576002,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.981668546673268,0.5018280031838678,0.9153738567263654,0.5054857360204625,0.2593396488283484,0.4915511169179522,0.8413461538461539,0.4287345518973985,0.4397477109091695,0.12980769230769232,0.5,0.38331012082147514,0.39561400086763204,0.08,0.02,0.025714285714285714,0.4057142857142857,5.128571428571429,0.0,0.0,0.22394820072195362,0.10092346043465901,3.875,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08173076923076923,0,0.1390231636535773,0.18981999299680477,1.6422746429023114,0.8698972180084482,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.979838531448714,0.5016800380505783,0.9142863048214875,0.5056366843553227,0.2593396488283484,0.4911956759260295,0.8701923076923077,0.4287345518973985,0.4397477109091695,0.12980769230769232,0.5171428571428571,0.38331012082147514,0.39561400086763204,0.08,0.017142857142857144,0.025714285714285714,0.4057142857142857,5.128571428571429,0.0,0.0,0.2241959638919538,0.10085375662161923,3.875,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08173076923076923,0,0.13892210810183767,0.18887089303182072,1.635143435758551,0.8524992736482793,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9801849813107414,0.501131842831266,0.914492195025207,0.5054858883977736,0.2593396488283484,0.4906655808111595,0.8365384615384616,0.4287345518973985,0.4397477109091695,0.12980769230769232,0.49714285714285716,0.38331012082147514,0.39561400086763204,0.08,0.014285714285714285,0.02,0.4057142857142857,5.134285714285714,0.0,0.0,0.22443644976686,0.10078614392297068,3.875,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08173076923076923,0,0.13862339445518312,0.18792653856666164,1.6224405670433797,0.8354492881753136,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9791513234825191,0.5008788401709445,0.9139073432344708,0.505412250755517,0.2593396488283484,0.49015228554850576,0.8695652173913043,0.42726990637667106,0.4404633711204136,0.13043478260869565,0.5142857142857142,0.38331012082147514,0.39561400086763204,0.08,0.017142857142857144,0.02,0.4085714285714286,5.094285714285714,0.0,0.002857142857142857,0.2247918938990339,0.10072055960528159,3.8357487922705316,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0821256038647343,0,0.13815827819719292,0.18698690587382832,1.609991755702512,0.8187403024118074,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.980061163932108,0.4998077601111667,0.9144454488717991,0.5046412432494836,0.2593396488283484,0.4896481304458832,0.8840579710144928,0.42726990637667106,0.4404633711204136,0.13043478260869565,0.5228571428571429,0.38331012082147514,0.39561400086763204,0.08,0.017142857142857144,0.022857142857142857,0.4085714285714286,5.088571428571429,0.0,0.0,0.22516150700775175,0.10065694281712309,3.8357487922705316,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0821256038647343,0,0.1378374903740641,0.18605197134445917,1.6006490634456048,0.8023654963635712,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9809904962840011,0.4989059636337423,0.9149950825770617,0.5042779266794802,0.2593396488283484,0.4890147089980741,0.8357487922705314,0.42726990637667106,0.4404633711204136,0.13043478260869565,0.4942857142857143,0.38331012082147514,0.39561400086763204,0.08,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.08,0.0,0.0,0.22538156959587946,0.10059523453260936,3.8357487922705316,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0821256038647343,0,0.13746130649005092,0.18512171148773687,1.5914932250338356,0.7863181864362998,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9814558876779859,0.4988339389786478,0.9152703283443612,0.5041264222871465,0.2593396488283484,0.4883827451028767,0.8888888888888888,0.42726990637667106,0.4404633711204136,0.13043478260869565,0.5257142857142857,0.38331012082147514,0.39561400086763204,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.091428571428572,0.0,0.0,0.22559515183402548,0.10053537749663116,3.8357487922705316,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0821256038647343,0,0.13719817481513574,0.1841961029302982,1.5739490748188734,0.7705918227075738,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9819721546145604,0.4995482731068799,0.9155756633611353,0.505216707530593,0.2593396488283484,0.4878453753632801,0.8743961352657005,0.42726990637667106,0.4404633711204136,0.13043478260869565,0.5171428571428571,0.38331012082147514,0.39561400086763204,0.08,0.02,0.02,0.4085714285714286,5.097142857142857,0.0,0.0,0.22580244087240414,0.10047731617173221,3.8357487922705316,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0821256038647343,0,0.13676861322677436,0.18327512241564672,1.562470093322496,0.7551799862534223,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9815433053743191,0.49884248778314,0.9153220296676211,0.5051222309241447,0.2593396488283484,0.48741062418297015,0.8840579710144928,0.42726990637667106,0.4404633711204136,0.13043478260869565,0.5228571428571429,0.38331012082147514,0.39561400086763204,0.08,0.022857142857142857,0.02857142857142857,0.4085714285714286,5.091428571428572,0.0,0.0,0.22600361868244398,0.10042099668658025,3.8357487922705316,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0821256038647343,0,0.1367650829393368,0.18235874680356848,1.5597921200274745,0.7400763865283538,0.0,1.0,0.5036419933731605,0.25364199337316046
