t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9739674786315797,0.451883077682917,0.7951868140498736,0.4687093106476621,0.26558979316785597,0.45224737951014404,0.6910569105691057,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.24285714285714285,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.825714285714286,0.0,0.0,0.2134906952708561,0.09502517671357893,1.3008130081300813,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16260162601626016,0,0.19636105238795357,1.2937674013465363,1.9130745618660456,5.845507333462632,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9735766703765261,0.45161326535610097,0.7950494728630975,0.4684760752703795,0.26558979316785597,0.45172359119843614,0.6260162601626016,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.22,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.822857142857143,0.0,0.0,0.21453325037028254,0.09472442141217159,1.3008130081300813,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16260162601626016,0,0.19546481855458528,1.2872985643398036,1.8805273563430105,5.72859718679338,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.975060234132912,0.45451634649169337,0.7955708395546274,0.4692044906618171,0.26558979316785597,0.45129773877277524,0.5934959349593496,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.20857142857142857,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.817142857142857,0.0,0.0,0.21554752824160855,0.0944326887698064,1.3008130081300813,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16260162601626016,0,0.19451606589038375,1.2808620715181045,1.8457739520732932,5.614025243057513,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9761621194807187,0.4541928042663551,0.7959580735482853,0.46902162151724486,0.26558979316785597,0.45102844587655294,0.6422764227642277,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.2257142857142857,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.814285714285714,0.0,0.0,0.21653419196321205,0.09414970810671222,1.3008130081300813,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16260162601626016,0,0.19357205698950325,1.274457761160514,1.8117156158889702,5.501744738196361,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9764420199888663,0.45281103620675694,0.7960564385840055,0.4683096494723826,0.26558979316785597,0.4507045365656137,0.7317073170731707,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.2571428571428571,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.8,0.0,0.0,0.217493896262685,0.09387521686351086,1.3008130081300813,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16260162601626016,0,0.19263276813312716,1.2680854723547113,1.7783384464283336,5.391709843432435,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.977436883947636,0.45258389616617206,0.7964060622038018,0.4684890493732854,0.26558979316785597,0.4503497342342158,0.7235772357723578,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.2542857142857143,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.814285714285714,0.008130081300813009,0.0,0.2184272870453102,0.09360896035760553,1.3008130081300813,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16260162601626016,0,0.19169817572103295,1.2617450449929377,1.74562882035691,5.283875646563786,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.976936362221089,0.45368475093947164,0.7962301645684724,0.4686862727860456,0.26558979316785597,0.4499932360896318,0.6666666666666666,0.5086426504135615,0.5008162599711584,0.2601626016260163,0.2342857142857143,0.4179320698148547,0.4013904072663191,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.8428571428571425,0.008130081300813009,0.0,0.21933500098145242,0.09335069154687736,1.3008130081300813,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16260162601626016,0,0.19076825627099925,1.255436319767973,1.7135733868069143,5.17819813363251,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9780873618513788,0.4522780346908352,0.7965126417149108,0.4686985355078016,0.26558979316785597,0.44967845488389496,0.7213114754098361,0.5047790655808858,0.4968475407905942,0.2540983606557377,0.25142857142857145,0.41798921267199757,0.40143326440917626,0.11714285714285715,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.8428571428571425,0.0,0.002857142857142857,0.22021927943967523,0.09310017080047103,1.2950819672131149,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.1557377049180328,0,0.19027155784678706,1.2491591381691332,1.6850162047850614,5.074634170959859,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.976665757332179,0.4520634887720451,0.7960171109967895,0.4687200418426388,0.26558979316785597,0.44918645720615574,0.7295081967213115,0.5047790655808858,0.4968475407905942,0.2540983606557377,0.2542857142857143,0.41798921267199757,0.40143326440917626,0.11714285714285715,0.0,0.0,0.6514285714285715,7.854285714285714,0.0,0.0,0.22113713786074266,0.09285716567645692,1.2950819672131149,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.16393442622950818,0,0.18932020005755312,1.2429133424782874,1.6513158806893606,4.973141487540661,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9780118035521429,0.45204070985844214,0.7964863042506057,0.46941983202889703,0.26558979316785597,0.4487262606236325,0.7459016393442623,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.26,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.868571428571428,0.0,0.0,0.2219716693388726,0.0926214507061632,1.2950819672131149,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16393442622950818,0,0.1888021704858368,1.236698775765896,1.621146705932716,4.873678657789848,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9793225694742879,0.4527180813714986,0.7969431998006105,0.46989792156270277,0.26558979316785597,0.44821909888470457,0.7295081967213115,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.2542857142857143,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.877142857142857,0.0,0.0,0.22278296771397557,0.0923928071849783,1.2950819672131149,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16393442622950818,0,0.18785815963340766,1.2305152818870664,1.5887237718140617,4.776205084634052,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9795279014459726,0.4504523035408994,0.7970147726593119,0.46902914655617767,0.26558979316785597,0.44773779273842396,0.680327868852459,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.23714285714285716,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.865714285714286,0.0,0.0,0.22357161920439292,0.09217102296942897,1.2950819672131149,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.16393442622950818,0,0.1869188688352406,1.2243627054776312,1.5569492963777807,4.680680982941371,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9816569322055239,0.45081924872255114,0.7977568919526412,0.469423632856487,0.26558979316785597,0.4470826072337776,0.7786885245901639,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.2714285714285714,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.888571428571429,0.0,0.0,0.2243381993199421,0.09195589228034608,1.2950819672131149,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.16393442622950818,0,0.18598427449106436,1.218240891950243,1.525810310450225,4.587067363282543,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9815391309253861,0.45027555387027035,0.7977158297921361,0.4693796784945596,0.26558979316785597,0.44654937268601824,0.680327868852459,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.23714285714285716,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.9314285714285715,0.0,0.0,0.22508327275217427,0.09174721551193568,1.2950819672131149,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.16393442622950818,0,0.18505435311860907,1.2121496874904918,1.4952941042412204,4.495326016016892,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.980533363357982,0.4495565565783006,0.7973652479543554,0.46926269494053585,0.26558979316785597,0.4460640639534355,0.639344262295082,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.22285714285714286,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.948571428571428,0.0,0.0,0.2258073932950211,0.09154479904657763,1.2950819672131149,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.16393442622950818,0,0.18412908135301603,1.2060889390530392,1.4653882221563959,4.405419495696553,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.98204699290964,0.44973725614353477,0.7978928559695045,0.46921060179369534,0.26558979316785597,0.44569293121910575,0.5573770491803278,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.19428571428571428,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.945714285714286,0.0,0.0,0.22651110379323394,0.09134845507518029,1.2950819672131149,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16393442622950818,0,0.18320843594625094,1.2000584943577741,1.436080457713268,4.317311105782623,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.981561576007492,0.4504548916833354,0.7977236535064701,0.4690295182522875,0.26558979316785597,0.44533027108604706,0.5819672131147541,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.20285714285714285,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.928571428571429,0.0,0.0,0.2271949361162005,0.09115800142292489,1.2950819672131149,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16393442622950818,0,0.18229239376651968,1.1940582018859853,1.4073588485590027,4.23096488366697,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.981039645355732,0.4501762556860679,0.7975417233935709,0.4691306639295195,0.26558979316785597,0.44517862391995455,0.6639344262295082,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.23142857142857143,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.9314285714285715,0.00819672131147541,0.0,0.22785941115488734,0.09097326138023716,1.2950819672131149,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.16393442622950818,0,0.18138093179768708,1.1880879108765554,1.3792116715878227,4.146345585993631,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9790507224698239,0.45023162578289055,0.7968484417019116,0.46863200264766364,0.26558979316785597,0.4449550055849347,0.7131147540983607,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.24857142857142858,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.902857142857143,0.0,0.0,0.228505038839815,0.09079406353883003,1.2950819672131149,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.16393442622950818,0,0.18047402713869864,1.1821474713221725,1.351627438156066,4.063418674273759,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9780322690127535,0.45039305065669955,0.796493437925447,0.4680625392908841,0.26558979316785597,0.44483799828859644,0.680327868852459,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.23714285714285716,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.934285714285714,0.0,0.0,0.22913231817812127,0.09062024163266513,1.2950819672131149,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.16393442622950818,0,0.17957165700300515,1.1762367339655617,1.3245948893929447,3.9821503007882835,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9791286135630063,0.45115839240951744,0.796875592311535,0.46769176236369603,0.26558979316785597,0.4447652461147827,0.6967213114754098,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.24285714285714285,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.951428571428571,0.0,0.0,0.22974173730790504,0.09045163438368518,1.2950819672131149,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.16393442622950818,0,0.1786737987179901,1.1703555502957337,1.2981029916050857,3.902507294772518,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9784269306010346,0.45204302973521765,0.7966310056790764,0.4682425346515062,0.26558979316785597,0.44470400479038646,0.6639344262295082,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.23142857142857143,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.942857142857143,0.0,0.0,0.23033377356817286,0.0902880853521746,1.2950819672131149,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.16393442622950818,0,0.17778042972440014,1.164503772544255,1.2721409317729842,3.8244571488770673,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9796094261006018,0.4519625787148431,0.7970431898246397,0.4681771213359374,0.26558979316785597,0.44461616818061417,0.6311475409836066,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.22,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.937142857142857,0.0,0.0,0.23090889358283342,0.09012944279160935,1.2950819672131149,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.16393442622950818,0,0.17689152757577817,1.1586812536815339,1.2466981131375243,3.747968005899526,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9823366351579541,0.4527250510507277,0.7979938169817742,0.4694862044306555,0.26558979316785597,0.4445021305032288,0.5901639344262295,0.5049430000071152,0.4969704916102663,0.2540983606557377,0.2057142857142857,0.41804635552914043,0.4014761215520333,0.11714285714285715,0.0,0.0,0.6514285714285715,7.917142857142857,0.00819672131147541,0.0,0.2314675533572991,0.08997555950786108,1.2950819672131149,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.16393442622950818,0,0.17600706993789925,1.1528878474131263,1.2217641508747739,3.673008645781535,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9810015225273218,0.45435949649048823,0.7975284348648106,0.47048977277893866,0.26558979316785597,0.44446073382513335,0.6229508196721312,0.5051069344333448,0.4970934424299384,0.2540983606557377,0.21714285714285714,0.41810349838628325,0.40151897869489045,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.914285714285715,0.0,0.0,0.23201019838635745,0.08982629272262524,1.2950819672131149,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.16393442622950818,0,0.1755556060167812,1.1471234081760606,1.2001860107144213,3.599548472865904,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9796538240225136,0.45378192487919206,0.7970586656717062,0.47067152643123905,0.26558979316785597,0.44460829785180556,0.6885245901639344,0.5051069344333448,0.4970934424299384,0.2540983606557377,0.24,0.41810349838628325,0.40151897869489045,0.11714285714285715,0.0,0.0,0.6514285714285715,7.914285714285715,0.0,0.0,0.2325372637720812,0.0896815039409465,1.2950819672131149,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.16393442622950818,0,0.17467782798669726,1.1413877911351802,1.1761822905001327,3.5275575034085858,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.978791404601231,0.4549211704879533,0.7967580509020019,0.4705157994284032,0.26558979316785597,0.4447586494918358,0.6475409836065574,0.5051069344333448,0.4970934424299384,0.2540983606557377,0.2257142857142857,0.41810349838628325,0.40151897869489045,0.11714285714285715,0.0,0.0,0.6514285714285715,7.925714285714286,0.0,0.0,0.23304917435063044,0.08954105882271811,1.2950819672131149,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.16393442622950818,0,0.1738044388467638,1.1356808521795043,1.15265864469013,3.457006353340414,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.980142019782547,0.45524715610323135,0.7972288367652036,0.4703431870861957,0.26558979316785597,0.44481169695731476,0.6475409836065574,0.5051069344333448,0.4970934424299384,0.2540983606557377,0.2257142857142857,0.41810349838628325,0.40151897869489045,0.11714285714285715,0.0,0.0,0.6514285714285715,7.908571428571428,0.0,0.0,0.233546344826897,0.08940482705803655,1.2950819672131149,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.16393442622950818,0,0.17293541665252998,1.1300024479186068,1.1296054717963275,3.3878662262736055,0.0,0.0,0.25880965411607315,0.25880965411607315
