t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9716412579365238,0.5041902456360975,0.9611843658464506,0.5038530737045714,0.246879425001856,0.49801761179660253,0.7781350482315113,0.4190501934156338,0.39142194082952986,0.0932475884244373,0.6914285714285714,0.40783889397474515,0.3834209904479765,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.11142857142857143,7.9314285714285715,0.0707395498392283,0.0,0.021100915434039667,0.13310857939798582,8.559485530546624,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08038585209003216,0,0.1907175208127668,0.24256336011618773,5.418888772555235,0.9610514872249677,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9726622726512385,0.5037980245005103,0.9610948282518148,0.5034757414987149,0.246879425001856,0.498283002556475,0.8381877022653722,0.4189019559028431,0.392984816160461,0.09385113268608414,0.74,0.40783889397474515,0.3834209904479765,0.08571428571428572,0.08,0.1,0.11714285714285715,7.991428571428571,0.06472491909385113,0.005714285714285714,0.02111887862129765,0.13307431249051738,8.258899676375405,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08090614886731391,0,0.19053407749441723,0.2413505433156068,5.41051099710413,0.9418304574804683,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9735470094044129,0.5030741495981507,0.9610547738260662,0.5029987614928689,0.246879425001856,0.4984393065972802,0.8116883116883117,0.4187169328870778,0.39360378305893806,0.09415584415584416,0.7142857142857143,0.40795317968903094,0.3835067047336908,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12,8.057142857142857,0.06493506493506493,0.002857142857142857,0.021151183378293754,0.13304107359027295,7.922077922077922,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.19075226424980227,0.24653874176961557,5.410872205733476,0.9369906019360429,0.0,0.9736842105263158,0.5020366202875808,0.2520366202875808
177,0.974796753359324,0.5024132097538679,0.9617012130538664,0.5023662107112354,0.246879425001856,0.4985921244267646,0.8104575163398693,0.41796592830412593,0.3946003736825628,0.09477124183006536,0.7085714285714285,0.4081817511176023,0.3836781333051194,0.08571428571428572,0.1,0.11142857142857143,0.12571428571428572,8.117142857142857,0.058823529411764705,0.005714285714285714,0.021163817366223525,0.1330088318570359,7.810457516339869,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08169934640522876,0,0.19134064649998184,0.2668481229989156,5.414083333047378,1.2342059655144813,0.0,0.9487179487179487,0.5019755216789533,0.2519755216789534
178,0.9743547806419562,0.5039538236862218,0.9609287436300022,0.5037951037902828,0.246879425001856,0.4985743292595194,0.8163934426229508,0.41915210659694707,0.39535325733032245,0.09508196721311475,0.7114285714285714,0.4084103225461737,0.38384956187654795,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12857142857142856,8.168571428571429,0.05573770491803279,0.002857142857142857,0.021177501448333202,0.13297755737579586,7.586885245901639,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.19229780041033906,0.26631887628014983,5.411515952100716,1.2095218462041917,0.0,0.918918918918919,0.5019162560285848,0.25191625602858475
179,0.9758068291652467,0.5034508812873298,0.9610536843214544,0.5034356871630238,0.246879425001856,0.4985519162456772,0.8486842105263158,0.4194520311308159,0.39653300749194575,0.09539473684210527,0.7371428571428571,0.4084103225461737,0.38384956187654795,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.13142857142857142,8.205714285714286,0.05592105263157895,0.002857142857142857,0.02120342786258641,0.13294722112899313,7.3355263157894735,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.19190716926543028,0.26498728189874904,5.386142775915844,1.185331409280108,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9760666904021562,0.503377029264114,0.9612793923672273,0.5035884758650033,0.246879425001856,0.4986361273391337,0.8256578947368421,0.4195836100781843,0.3966316917024721,0.09539473684210527,0.7171428571428572,0.4085246082604595,0.38393527616226225,0.08571428571428572,0.06,0.07714285714285714,0.13142857142857142,8.242857142857142,0.05592105263157895,0.0,0.021216247617285185,0.13291779496959452,7.3355263157894735,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.1924887798441031,0.2636623454892553,5.355562777540384,1.1616247810945055,0.0,0.9259259259259259,0.5018030052972954,0.2518030052972954
181,0.9770175151697842,0.5035820104914027,0.962105251593967,0.5037173460167401,0.246879425001856,0.4987751264637337,0.8223684210526315,0.4195836100781843,0.3966316917024721,0.09539473684210527,0.7142857142857143,0.4085246082604595,0.38393527616226225,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.13142857142857142,8.294285714285714,0.05592105263157895,0.0,0.021220075125725872,0.13288925159497775,7.3355263157894735,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.19218276451631117,0.26234403376180904,5.337022950561005,1.1383922854726154,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9774044331682357,0.5037776757292697,0.9624413175126216,0.5036262982920672,0.246879425001856,0.49907110189558423,0.8421052631578947,0.4195836100781843,0.3966316917024721,0.09539473684210527,0.7314285714285714,0.4085246082604595,0.38393527616226225,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.13142857142857142,8.34,0.05592105263157895,0.0,0.021223798367020128,0.13286156452159956,7.3355263157894735,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.1918777106901582,0.261032313593,5.318853920121214,1.1156244397631632,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9785055051896929,0.5029358629033757,0.962343210160804,0.5024707746487116,0.246879425001856,0.4994023927873125,0.8085808580858086,0.4192383304022831,0.3968677843602528,0.09570957095709572,0.7,0.4085246082604595,0.38393527616226225,0.08571428571428572,0.06857142857142857,0.08,0.13428571428571429,8.38,0.052805280528052806,0.002857142857142857,0.021246572327949877,0.13283470806042266,7.0627062706270625,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.19203132499027878,0.259727152025035,5.292476841718789,1.0933119509679,0.0,0.9642857142857143,0.5016455542536985,0.2516455542536985
184,0.9772699039932484,0.502134704031477,0.9612735325535964,0.5017679974720584,0.246879425001856,0.49970846075317893,0.8679867986798679,0.41970037660690357,0.3972143190137181,0.09570957095709572,0.7514285714285714,0.40892460826045945,0.3842352761622622,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.13428571428571429,8.428571428571429,0.052805280528052806,0.0,0.02125307039709452,0.1328086572930811,7.0627062706270625,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.19349888336532742,0.29878740423149475,5.28377016202727,1.291267930854062,0.0,0.8823529411764706,0.5015961876260875,0.25159618762608754
185,0.9748976329207596,0.5017456418931371,0.9592198235965559,0.5015287007760848,0.246879425001856,0.49973508342019496,0.8316831683168316,0.41970037660690357,0.3972143190137181,0.09570957095709572,0.72,0.40892460826045945,0.3842352761622622,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.13428571428571429,8.471428571428572,0.052805280528052806,0.0,0.0212565534486282,0.13278338804875975,7.0627062706270625,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.19295996037707222,0.2972934672103373,5.240951901643868,1.2654425722369809,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9756566007120814,0.5009590526163098,0.9598768728559003,0.5010863581342361,0.246879425001856,0.49981790446531,0.8646864686468647,0.41970037660690357,0.3972143190137181,0.09570957095709572,0.7485714285714286,0.40892460826045945,0.3842352761622622,0.08571428571428572,0.07714285714285714,0.08,0.13428571428571429,8.517142857142858,0.052805280528052806,0.0,0.02125994049042533,0.13275887688176807,7.0627062706270625,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.19267902484306182,0.2958069998742856,5.216132863610991,1.2401337207922412,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9744035599894045,0.5010227823034985,0.9582866281170781,0.5010922382631293,0.246879425001856,0.4999448845426016,0.8741721854304636,0.42086410764137083,0.39717400212842174,0.09602649006622517,0.7542857142857143,0.40892460826045945,0.3842352761622622,0.08571428571428572,0.09142857142857143,0.1,0.13714285714285715,8.58,0.04966887417218543,0.002857142857142857,0.021271473300117246,0.13273510104978614,6.973509933774834,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07947019867549669,0,0.19254220542956083,0.29432796487491414,5.21181020633877,1.2153310463763962,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9773918177410442,0.5018589434156988,0.9608650676627787,0.5019259574289646,0.246879425001856,0.499847377059185,0.8807947019867549,0.42086410764137083,0.39717400212842174,0.09602649006622517,0.76,0.40892460826045945,0.3842352761622622,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.13714285714285715,8.608571428571429,0.04966887417218543,0.0,0.02127664965769759,0.13271203849276372,6.973509933774834,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07947019867549669,0,0.1920650658309844,0.2928563250505396,5.181859716497709,1.1910244254488684,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9781723131207105,0.5015555043119899,0.9615385236760908,0.5014202564867154,0.246879425001856,0.4999555463323324,0.8443708609271523,0.42086410764137083,0.39717400212842174,0.09602649006622517,0.7285714285714285,0.40892460826045945,0.3842352761622622,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.13714285714285715,8.657142857142857,0.04966887417218543,0.0,0.021279786326288325,0.13268966781245187,6.973509933774834,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07947019867549669,0,0.19176088407325806,0.2913920434252869,5.155365379310612,1.167203936939891,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9778468477193031,0.5012769344927176,0.9612576935297338,0.5010534659880147,0.246879425001856,0.5000584714082984,0.8543046357615894,0.4209303328069337,0.39722367100259387,0.09602649006622517,0.7371428571428571,0.40898175111760243,0.38427813330511934,0.08571428571428572,0.05714285714285714,0.06,0.13714285714285715,8.688571428571429,0.04966887417218543,0.0,0.0212828356440485,0.13266796825254945,6.973509933774834,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07947019867549669,0,0.19171593679574894,0.2899350832081605,5.1122580717243995,1.143859858201093,0.0,0.9523809523809523,0.501329579607145,0.25132957960714497
191,0.9785982167727493,0.5012943327527356,0.9617938339230551,0.5011286552492273,0.246879425001856,0.499991167027208,0.8604651162790697,0.42076799221895644,0.3974803234089537,0.09634551495016612,0.74,0.40898175111760243,0.38427813330511934,0.08571428571428572,0.07714285714285714,0.08,0.14,8.728571428571428,0.046511627906976744,0.002857142857142857,0.02128665648976871,0.1326469196794441,6.943521594684386,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07973421926910298,0,0.19152664639391304,0.2884854077921197,5.090012910289912,1.1209826610370712,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9778622954243814,0.5008073228588168,0.9602370978452869,0.5010812709149535,0.246879425001856,0.49991198268500736,0.8193979933110368,0.42125278003586686,0.39652546912670095,0.09698996655518395,0.7,0.4091531796890309,0.3844067047336908,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.1457142857142857,8.765714285714285,0.04013377926421405,0.005714285714285714,0.02130112926410061,0.1326265025635319,6.688963210702341,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0802675585284281,0,0.19213958459051492,0.2870429807531591,5.091069794941256,1.173584113244206,0.0,0.9444444444444444,0.5012510014523627,0.25125100145236273
193,0.9774521097052737,0.5011740556695348,0.9598866820452492,0.5011172361758426,0.246879425001856,0.4998518203169822,0.862876254180602,0.42138655930008084,0.3966258035748615,0.09698996655518395,0.7371428571428571,0.4092674654033166,0.38449241901940506,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.1457142857142857,8.82,0.04013377926421405,0.0,0.021320844859652677,0.132606697961097,6.688963210702341,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0802675585284281,0,0.1920930295247052,0.2856077658493933,5.060676970471002,1.2777023781969188,0.0,0.96,0.5012134714087918,0.25121347140879186
194,0.977694647211862,0.5016145599244435,0.9600203601521342,0.501759225702714,0.246879425001856,0.49975727039001266,0.8758389261744967,0.4203936671266774,0.3976902775492592,0.09731543624161074,0.7457142857142857,0.40932460826045947,0.3845352761622623,0.08571428571428572,0.06,0.06571428571428571,0.14857142857142858,8.857142857142858,0.040268456375838924,0.002857142857142857,0.021324514131225714,0.13258748749673524,6.684563758389261,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08053691275167785,0,0.1921032793770817,0.2841797270201463,5.025177716775868,1.2521483306329804,0.0,0.9565217391304348,0.5011770672665281,0.2511770672665281
195,0.9782662358998767,0.5019014074109336,0.9605070270922154,0.5016411087235537,0.246879425001856,0.4997579419995282,0.87248322147651,0.4204607812206371,0.397740613119729,0.09731543624161074,0.7428571428571429,0.4093817511176024,0.38457813330511936,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.14857142857142858,8.891428571428571,0.040268456375838924,0.0,0.02132721682585973,0.1325688533463043,6.684563758389261,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08053691275167785,0,0.1922554808337677,0.2827588283850456,5.001817019583208,1.2271053640203209,0.0,0.9629629629629629,0.5011417552485322,0.2511417552485323
196,0.9770494481593418,0.50176710349145,0.9594710192445601,0.501602378055532,0.246879425001856,0.49974772544452417,0.8590604026845637,0.4204607812206371,0.397740613119729,0.09731543624161074,0.7314285714285714,0.4093817511176024,0.38457813330511936,0.08571428571428572,0.08,0.08857142857142856,0.14857142857142858,8.925714285714285,0.0436241610738255,0.0,0.021329843266029873,0.13255077822038627,6.684563758389261,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08053691275167785,0,0.19183648985817026,0.2813450342431204,4.990352107762972,1.2025632567399145,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9792904815325509,0.5023260281770147,0.9606466248236529,0.502498701915948,0.246879425001856,0.4996408290462868,0.8787878787878788,0.4209395678312223,0.3980748377915832,0.09764309764309764,0.7457142857142857,0.40949603683188807,0.38466384759083366,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.15142857142857144,8.96,0.04040404040404041,0.002857142857142857,0.021333701623110424,0.13253324534824582,6.646464646464646,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08080808080808081,0,0.19184759597673656,0.27993830907190476,4.961973637036284,1.178511991605116,0.0,0.96,0.501074277513344,0.251074277513344
198,0.979460199747765,0.5020900950180269,0.9607906428519917,0.5023417817794006,0.246879425001856,0.4996689473209788,0.8686868686868687,0.4209395678312223,0.3980748377915832,0.09764309764309764,0.7371428571428571,0.40949603683188807,0.38466384759083366,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.15142857142857144,8.994285714285715,0.04377104377104377,0.0,0.021339755943245605,0.13251623846226954,6.646464646464646,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08080808080808081,0,0.19131650085399574,0.27853861752654524,4.914162735724129,1.1549417517730138,0.0,1.0,0.5010420491879437,0.25104204918794365
