t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9676635705016987,0.517341181542856,0.9649349705783847,0.5164108635239618,0.246879425001856,0.5157032481948353,0.7748538011695907,0.4100232774293572,0.3846567878311339,0.08771929824561403,0.7571428571428571,0.40726746540331665,0.38299241901940506,0.08571428571428572,0.1,0.12571428571428572,0.022857142857142857,9.525714285714285,0.10526315789473684,0.0,0.005349242458133281,0.13366350260042006,11.216374269005849,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1947103355081572,0.24976878456155271,6.385929245997546,0.9697480027025709,0.0,0.9545454545454546,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9669617533929569,0.5169152987923801,0.9642491950035573,0.5159891317039521,0.246879425001856,0.5156318859274744,0.7660818713450293,0.41037415462233956,0.3849199457258707,0.08771929824561403,0.7485714285714286,0.4076103225461738,0.38324956187654796,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.022857142857142857,9.628571428571428,0.10526315789473684,0.0,0.005355546515989277,0.13361258799687858,11.216374269005849,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.19624992811633069,0.25080159594211926,6.406782089649023,1.005676788948459,0.0,0.9230769230769231,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9679604628560913,0.5172617453891051,0.9652250768218197,0.5163204969059044,0.246879425001856,0.5156308814714085,0.7514619883040936,0.41037415462233956,0.3849199457258707,0.08771929824561403,0.7342857142857143,0.4076103225461738,0.38324956187654796,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.022857142857142857,9.74,0.10526315789473684,0.0,0.005361685869204078,0.1335632008314433,11.216374269005849,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.1960953970436062,0.24954758796240867,6.4215035907131846,0.9855632531694898,0.0,1.0,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9676061115184974,0.518226792519996,0.964878824943371,0.5172089314784729,0.246879425001856,0.515629059813086,0.7456140350877193,0.41037415462233956,0.3849199457258707,0.08771929824561403,0.7285714285714285,0.4076103225461738,0.38324956187654796,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.022857142857142857,9.834285714285715,0.10526315789473684,0.0,0.0053676640878006715,0.13351529528097106,11.216374269005849,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.19588577720124534,0.24829985002259664,6.42164494747035,0.9658519881061,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9664437676520747,0.5180506633236355,0.9637430489367521,0.5169845535529551,0.246879425001856,0.515843454149662,0.7397660818713451,0.41037415462233956,0.3849199457258707,0.08771929824561403,0.7228571428571429,0.4076103225461738,0.38324956187654796,0.08571428571428572,0.11428571428571428,0.14,0.022857142857142857,9.93142857142857,0.10526315789473684,0.0,0.005373484709574577,0.13346882689701317,11.216374269005849,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1957047804545248,0.24705835077248364,6.433212048520943,0.946534948343978,0.0,1.0,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.966092628751472,0.5189931994631487,0.9633999360681631,0.517765867612174,0.246879425001856,0.5159240644622493,0.7251461988304093,0.41037415462233956,0.3849199457258707,0.08771929824561403,0.7085714285714285,0.4076103225461738,0.38324956187654796,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.022857142857142857,10.02,0.1111111111111111,0.0,0.005379151237159457,0.13342375256457387,11.216374269005849,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1953545422665379,0.24582305901862123,6.441690664693381,0.9276042493770984,0.0,1.0,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9660877966135735,0.5201497261293583,0.9633952143791308,0.5189155888673432,0.246879425001856,0.516040908188068,0.7192982456140351,0.4104326341545033,0.38496380537499353,0.08771929824561403,0.7028571428571428,0.40766746540331666,0.38329241901940514,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.022857142857142857,10.114285714285714,0.1111111111111111,0.0,0.005384667135367208,0.13338003046210778,11.216374269005849,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.19569034312663378,0.2445939437235281,6.449999708542371,0.9593219589925003,0.0,0.9791666666666666,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9666706802921136,0.5194376494116348,0.9639647750021615,0.5181989135289791,0.246879425001856,0.5160995885455608,0.6637426900584795,0.4104326341545033,0.38496380537499353,0.08771929824561403,0.6485714285714286,0.40766746540331666,0.38329241901940514,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.022857142857142857,10.24,0.1111111111111111,0.0,0.005390035828786969,0.1333376200227156,11.216374269005849,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.19556760855028635,0.24337097400491048,6.47814257151438,0.9401355198126502,0.0,1.0,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9652764502629311,0.5194835445857034,0.9626024130879317,0.518216806446162,0.246879425001856,0.5161598118605034,0.7105263157894737,0.4104326341545033,0.38496380537499353,0.08771929824561403,0.6942857142857143,0.40766746540331666,0.38329241901940514,0.08571428571428572,0.12,0.15142857142857144,0.022857142857142857,10.337142857142856,0.1111111111111111,0.0,0.005395260699628001,0.13329648189650523,11.216374269005849,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.19530362765039205,0.2421541191348859,6.500008291512664,0.9213328094163972,0.0,1.0,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9664918194804484,0.5189120400064878,0.9637900024376203,0.5175628786646249,0.246879425001856,0.516193583907793,0.7280701754385965,0.4106665522831583,0.38513924397148475,0.08771929824561403,0.7114285714285714,0.4078960368318881,0.3834638475908337,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.022857142857142857,10.425714285714285,0.1111111111111111,0.0,0.005400345085792121,0.13325657791408124,11.216374269005849,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19595468165499721,0.24094334853921145,6.512865268539552,0.9470728000000013,0.0,0.96,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9667339259064813,0.5191832538386951,0.9640265750024865,0.5179105123527967,0.246879425001856,0.5162760524080016,0.7339181286549707,0.4106665522831583,0.38513924397148475,0.08771929824561403,0.7171428571428572,0.4078960368318881,0.3834638475908337,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.022857142857142857,10.52,0.1111111111111111,0.0,0.005405292279161861,0.13321787105112987,11.216374269005849,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.19560290824672222,0.23973863179651542,6.5140365345973334,0.9281313440000012,0.0,1.0,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9653156527766108,0.519336021955047,0.962640719544156,0.5180839981416533,0.246879425001856,0.5164269165115905,0.7134502923976608,0.4106665522831583,0.38513924397148475,0.08771929824561403,0.6971428571428572,0.4078960368318881,0.3834638475908337,0.08571428571428572,0.11714285714285715,0.14,0.022857142857142857,10.617142857142857,0.11403508771929824,0.0,0.005410105524091161,0.13318032539406707,11.216374269005849,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.19548060941977435,0.23853993863753284,6.523755803905386,0.9095687171200011,0.0,1.0,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9659837943166064,0.5190153794015293,0.9632935892775233,0.5177456546067758,0.246879425001856,0.5164637391134026,0.716374269005848,0.4107250318153221,0.3851831036206076,0.08771929824561403,0.7,0.40795317968903094,0.3835067047336908,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.022857142857142857,10.748571428571429,0.11695906432748537,0.0,0.005414788016085969,0.13314390610671617,11.216374269005849,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.19567363637267546,0.23734723894434517,6.544709259255851,0.9411919999999999,0.0,0.9811320754716981,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9665473077542074,0.5191118601525868,0.9638442224079791,0.5178993908547761,0.246879425001856,0.5166221752900609,0.7046783625730995,0.4107835113474858,0.3852269632697304,0.08771929824561403,0.6885714285714286,0.40801032254617375,0.383549561876548,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.022857142857142857,10.831428571428571,0.11988304093567251,0.0,0.005419342900662708,0.13310857939798584,11.216374269005849,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.19586584033366924,0.2376451652140748,6.556672216927876,0.9240479447028189,0.0,0.98,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9640216030746809,0.5183416247141623,0.9613762481211272,0.5172302224827714,0.246879425001856,0.51687739420088,0.7368421052631579,0.4109004704118134,0.385314682567976,0.08771929824561403,0.72,0.40812460826045954,0.3836352761622623,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.022857142857142857,10.934285714285714,0.11988304093567251,0.0,0.00542377327237313,0.1330743124905174,11.216374269005849,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.19605751113200084,0.2401282249580818,6.582681629732176,0.9290227680790868,0.0,0.9818181818181818,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9635322597278536,0.5184380463199879,0.9608980897650846,0.517366288493552,0.246879425001856,0.5171087406523617,0.7076023391812866,0.4109004704118134,0.385314682567976,0.08771929824561403,0.6914285714285714,0.40812460826045954,0.3836352761622623,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.022857142857142857,11.06,0.12280701754385964,0.0,0.0054280821739845445,0.13304107359027298,11.216374269005849,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1958762264299123,0.23892758383329138,6.625313711423247,0.9104423127175051,0.0,1.0,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9634195655005638,0.5180505654168353,0.9607879714058472,0.517050319976474,0.246879425001856,0.5173949200627166,0.7309941520467836,0.41101742947614084,0.3854024018662216,0.08771929824561403,0.7142857142857143,0.4082388939747452,0.3837209904479766,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.022857142857142857,11.14,0.12280701754385964,0.0,0.005432272595805073,0.13300883185703588,11.216374269005849,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1961500158838514,0.2428266140025098,6.618521722909067,0.9757707173759198,0.0,0.9772727272727273,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.962807501549563,0.5185424549577672,0.960189897488012,0.5174772405198562,0.246879425001856,0.5176542208899704,0.695906432748538,0.41101742947614084,0.3854024018662216,0.08771929824561403,0.68,0.4082388939747452,0.3837209904479766,0.08571428571428572,0.13142857142857142,0.14,0.022857142857142857,11.251428571428571,0.12280701754385964,0.0,0.0054363474751439565,0.1329775573757959,11.216374269005849,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.19605383723300357,0.24161248093249724,6.6261512884508855,0.9562553030284013,0.0,1.0,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9614333191028593,0.5183913845670788,0.9588471249258047,0.517345775018753,0.246879425001856,0.5179636000576737,0.7046783625730995,0.4111343885404683,0.38549012116446724,0.08771929824561403,0.6885714285714286,0.4083531796890309,0.38380670473369083,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.022857142857142857,11.365714285714287,0.12280701754385964,0.0,0.0054403096958975305,0.13294722112899315,11.216374269005849,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.19627299661826708,0.24040441852783473,6.647913976967582,1.0013676579901012,0.0,0.9814814814814815,0.0,0.8,0.25185876834772725,0.25185876834772725
180,0.9616199482867427,0.51752453123721,0.9590294882997705,0.5165456729362491,0.246879425001856,0.5182472287891691,0.7251461988304093,0.41125134760479576,0.3855778404627129,0.08771929824561403,0.7085714285714285,0.4084674654033167,0.38389241901940513,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.022857142857142857,11.471428571428572,0.1286549707602339,0.0,0.005444162088251937,0.13291779496959455,11.216374269005849,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.19643406020660437,0.25270478867661117,6.660669983142515,0.9967375768780862,0.0,0.9803921568627451,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.9618118164843155,0.5176229078310461,0.9592169709385416,0.5165122208108677,0.246879425001856,0.5185269147890584,0.716374269005848,0.4114852657334507,0.3857532790592041,0.08771929824561403,0.7,0.40869603683188804,0.3840638475908336,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.022857142857142857,11.56857142857143,0.12280701754385964,0.0,0.005447907428494068,0.13288925159497778,11.216374269005849,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.19713660490557133,0.25935134314857616,6.678885154908237,1.0112105684887571,0.0,0.9622641509433962,0.0,0.8,0.25174891513837655,0.25174891513837655
182,0.9626581488265369,0.5167672263132019,0.9600439585415125,0.5156315298285618,0.246879425001856,0.5189130073387888,0.7046783625730995,0.41160222479777814,0.3858409983574497,0.09064327485380116,0.6885714285714286,0.40881032254617383,0.3841495618765479,0.08857142857142856,0.11142857142857143,0.14,0.022857142857142857,11.677142857142858,0.12280701754385964,0.0,0.005451548438922765,0.13286156452159956,11.216374269005849,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.19729335045247207,0.25805458643283324,6.685307451810071,0.9909863571189819,0.0,0.9795918367346939,0.0,0.8,0.2516964476842252,0.2516964476842252
183,0.9643439761788503,0.5171107421542641,0.9616912526972013,0.5158888499231565,0.246879425001856,0.519163605763872,0.6637426900584795,0.41160222479777814,0.3858409983574497,0.09064327485380116,0.6485714285714286,0.40881032254617383,0.3841495618765479,0.08857142857142856,0.11142857142857143,0.14857142857142858,0.022857142857142857,11.791428571428572,0.1286549707602339,0.0,0.005455087787852647,0.13283470806042266,11.216374269005849,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.19716302727163826,0.25676431350066914,6.700172731345298,0.9711666299766022,0.0,1.0,0.0,0.8,0.2516455542536985,0.2516455542536985
184,0.9637572186589867,0.5163633218419397,0.9611179067777917,0.5150646652120695,0.246879425001856,0.5194733473256223,0.7105263157894737,0.41160222479777814,0.3858409983574497,0.09064327485380116,0.6942857142857143,0.40881032254617383,0.3841495618765479,0.08857142857142856,0.13714285714285715,0.14285714285714285,0.022857142857142857,11.92,0.1286549707602339,0.0,0.005458528089703403,0.1328086572930811,11.216374269005849,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1968910692781372,0.25548049193316574,6.709026419575535,0.9517432973770702,0.0,1.0,0.0,0.8,0.25159618762608754,0.25159618762608754
185,0.9629599173026018,0.5165517040496272,0.9603388294524101,0.5152503813787783,0.246879425001856,0.51984761733785,0.6783625730994152,0.41160222479777814,0.3858409983574497,0.09064327485380116,0.6628571428571428,0.40881032254617383,0.3841495618765479,0.08857142857142856,0.14,0.16285714285714287,0.022857142857142857,12.008571428571429,0.1286549707602339,0.0,0.00546187190516778,0.13278338804875972,11.216374269005849,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.19673447107460365,0.2542030894734999,6.737703034041167,0.9327084314295288,0.0,1.0,0.0,0.8,0.25154830199730494,0.25154830199730494
186,0.9613635486925151,0.5163432583521392,0.9587789492676968,0.5149320873236792,0.246879425001856,0.5202791124735537,0.6929824561403509,0.41160222479777814,0.3858409983574497,0.09064327485380116,0.6771428571428572,0.40881032254617383,0.3841495618765479,0.08857142857142856,0.14,0.16857142857142857,0.022857142857142857,12.128571428571428,0.1286549707602339,0.0,0.005465121741451845,0.13275887688176807,11.216374269005849,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.19660751300494497,0.25293207402613244,6.771520401931773,0.9140542628009382,0.0,1.0,0.0,0.8,0.25150185293738575,0.25150185293738575
