t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9734711440586955,0.5152295105002291,0.770501029094622,0.5089707755732047,0.23632945151062196,0.5266028118516787,0.5528455284552846,0.45147888454612056,0.4606329940359313,0.17886178861788618,0.19428571428571428,0.3739265543114841,0.3886998489867828,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,8.031428571428572,0.008130081300813009,0.0,0.23348791510894387,0.06560482705803661,1.3983739837398375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08130081300813008,0,0.10183738342727366,0.14958773583649554,0.40006925874667104,0.307979544025866,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9729315830448345,0.5138232874777627,0.7703114119383222,0.5091189161740554,0.23632945151062196,0.5268417602975751,0.5365853658536586,0.45147888454612056,0.4606329940359313,0.17886178861788618,0.18857142857142858,0.3739265543114841,0.3886998489867828,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,8.051428571428572,0.008130081300813009,0.0,0.23397051656458154,0.06547268224629546,1.3983739837398375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08130081300813008,0,0.10132819651013729,0.14883979715731308,0.39206787357173767,0.30181995314534865,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9724622562244966,0.5155319563693046,0.7702251563522479,0.5091506182309592,0.23632945151062196,0.52721545360269,0.5573770491803278,0.45230545565806024,0.46307648367228066,0.18032786885245902,0.19428571428571428,0.3739265543114841,0.3886998489867828,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,8.031428571428572,0.0,0.002857142857142857,0.23444080163311187,0.06534450177890662,1.3934426229508197,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.10082155552758659,0.1480955981715265,0.38422651610030284,0.2957835540824417,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9718011152089661,0.513740504340034,0.7700752697262374,0.5085475436325289,0.23632945151062196,0.5276582853002213,0.4380165289256198,0.4518997727987897,0.4608002214426994,0.18181818181818182,0.15142857142857144,0.3739265543114841,0.3886998489867828,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,8.062857142857142,0.008264462809917356,0.002857142857142857,0.23513984520801304,0.06522016672553942,1.3553719008264462,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08264462809917356,0,0.10031744774994869,0.14735512018066887,0.37654198577829673,0.28986788300079286,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9727945327567824,0.5139631947907091,0.7704187083641968,0.5087313203593156,0.23632945151062196,0.5278479440423309,0.5041322314049587,0.45206506205498803,0.46092418838484817,0.18181818181818182,0.1742857142857143,0.3739836971686269,0.38874270612964,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,8.077142857142857,0.008264462809917356,0.0,0.2356432201287201,0.06509956172377326,1.3553719008264462,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08264462809917356,0,0.10024443193977035,0.14963786617481106,0.37186828891987367,0.3238807931543973,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9738932441717255,0.5139550686106832,0.770101979932503,0.50943134257809,0.23632945151062196,0.5281157075760752,0.5,0.4530218572165401,0.46175259841357874,0.18333333333333332,0.17142857142857143,0.37404084002576965,0.3887855632724971,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,8.102857142857143,0.008333333333333333,0.002857142857142857,0.23601511850210968,0.06498257487206004,1.3666666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.10017178120864291,0.149325,0.367288065998619,0.35046233332863774,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9736056980623573,0.5150114364601206,0.7700033926950053,0.5095714957633071,0.23632945151062196,0.5284273778051399,0.525,0.4530218572165401,0.46175259841357874,0.18333333333333332,0.18,0.37404084002576965,0.3887855632724971,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,8.097142857142858,0.0,0.0,0.2364320454081653,0.06486909762589822,1.3666666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.0996709223025997,0.148578375,0.3599423046786467,0.34345308666206503,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.973679030093969,0.5148215940360037,0.7700285351058437,0.5093562236545105,0.23632945151062196,0.5287163577445385,0.48333333333333334,0.4530218572165401,0.46175259841357874,0.18333333333333332,0.1657142857142857,0.37404084002576965,0.3887855632724971,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,8.148571428571428,0.025,0.0,0.23683686233358728,0.06475902469712128,1.3666666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09917256769108672,0.147835483125,0.3527434585850738,0.3365840249288237,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.975078337680687,0.5142500294106778,0.770508297707004,0.5082440996090632,0.23632945151062196,0.5289082366293996,0.3333333333333333,0.4530218572165401,0.46175259841357874,0.18333333333333332,0.11428571428571428,0.37404084002576965,0.3887855632724971,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,8.14,0.008333333333333333,0.0,0.23722990851603665,0.06465225395620766,1.3666666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09867670485263128,0.147096305709375,0.34568858941337227,0.32985234443024725,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9761637648429099,0.5143948315143404,0.7708804441626235,0.508021586245743,0.23632945151062196,0.5290966420181108,0.45,0.4531885238832068,0.46187759841357867,0.18333333333333332,0.15428571428571428,0.3740979828829126,0.38882842041535426,0.06857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,8.134285714285713,0.025,0.0,0.2376115144842057,0.06454868633752142,1.3666666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09861189275693956,0.14732018258437507,0.34163196048224764,0.33168419883415623,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9757670698117233,0.514842032745177,0.7707838988407753,0.5085090274603848,0.23632945151062196,0.5292388141888483,0.3697478991596639,0.452672118476931,0.46474522618571273,0.18487394957983194,0.12571428571428572,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,8.162857142857144,0.025210084033613446,0.002857142857142857,0.23810977033514905,0.06444822574739574,1.3445378151260505,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08403361344537816,0,0.09854740472172628,0.1498173393146021,0.3376564641297456,0.34739430457331294,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.975840968124977,0.5158876794549377,0.770766061180979,0.5090390057430835,0.23632945151062196,0.5293871173603497,0.423728813559322,0.45348820659746647,0.467110462268947,0.1864406779661017,0.14285714285714285,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,8.168571428571429,0.03389830508474576,0.002857142857142857,0.2385353431750378,0.06435077897497386,1.3389830508474576,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0847457627118644,0,0.09805466769811765,0.14906825261802906,0.3309033348471507,0.3404464184818467,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9751462956148126,0.5162980768269677,0.7704976922066604,0.5088815788765326,0.23632945151062196,0.5296001821263476,0.4700854700854701,0.45562079086771173,0.46590297478805826,0.18803418803418803,0.15714285714285714,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,8.151428571428571,0.008547008547008548,0.002857142857142857,0.2391360015869813,0.06425625560572468,1.2991452991452992,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.09756439435962706,0.1483229113549389,0.32428526815020764,0.3336374901122098,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9779121021995658,0.5185948146469406,0.7713317293563176,0.5096151640119635,0.23632945151062196,0.5297203648294072,0.45689655172413796,0.4576927220296406,0.46749572225009756,0.1896551724137931,0.15142857142857144,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,8.162857142857144,0.034482758620689655,0.002857142857142857,0.23966923967861084,0.06416456793755297,1.2586206896551724,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07758620689655173,0,0.09707657238782892,0.14758129679816423,0.31779956278720345,0.32696474030996553,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.97600640906545,0.5205973107500056,0.7707001282032961,0.5106905443877714,0.23632945151062196,0.5298536679248291,0.3275862068965517,0.4576927220296406,0.46749572225009756,0.1896551724137931,0.10857142857142857,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,8.148571428571428,0.008620689655172414,0.0,0.24012863970891488,0.06407563089942635,1.2586206896551724,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07758620689655173,0,0.09659118952588977,0.1468433903141734,0.3114435715314594,0.3204254455037662,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9770901665917905,0.5216142248228219,0.7710593164120262,0.5106593291759134,0.23632945151062196,0.5300061194443456,0.43103448275862066,0.4576927220296406,0.46749572225009756,0.1896551724137931,0.14285714285714285,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,8.114285714285714,0.02586206896551724,0.0,0.24044866246755964,0.06398936197244355,1.2586206896551724,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07758620689655173,0,0.09610823357826033,0.14610917336260254,0.30521470010083024,0.31401693659369084,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9782950276108106,0.5217536081965487,0.7714586417783299,0.5107571782634855,0.23632945151062196,0.530401075670559,0.5,0.4576927220296406,0.46749572225009756,0.1896551724137931,0.1657142857142857,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,8.105714285714285,0.008620689655172414,0.0,0.24075931108451895,0.06390568111327023,1.2586206896551724,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.09562769241036903,0.14537862749578953,0.29911040609881356,0.30773659786181706,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9782298572643021,0.5230470446860851,0.7714370424634871,0.510481800968415,0.23632945151062196,0.5307710562342169,0.5862068965517241,0.4576927220296406,0.46749572225009756,0.1896551724137931,0.19428571428571428,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,8.102857142857143,0.017241379310344827,0.0,0.2410608531445067,0.06382451067987216,1.2586206896551724,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07758620689655173,0,0.09514955394831719,0.14465173435831058,0.29312819797683726,0.3015818659045807,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9802786871079877,0.522198819153533,0.7721028682366817,0.5109655001878014,0.23632945151062196,0.5311217189418641,0.5565217391304348,0.4578236741759066,0.4689827394575592,0.19130434782608696,0.18285714285714286,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,8.105714285714285,0.008695652173913044,0.002857142857142857,0.2412990219776028,0.06374577535947601,1.2521739130434784,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0782608695652174,0,0.0946738061785756,0.143928475686519,0.2872656340173006,0.2955502285864891,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9795944517323942,0.5214874075541138,0.7719363496083227,0.5103517117313005,0.23632945151062196,0.5315439571168845,0.5087719298245614,0.4590126017502076,0.4684552414391359,0.19298245614035087,0.1657142857142857,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,8.1,0.0,0.002857142857142857,0.24165422667801567,0.0636694020986917,1.2456140350877194,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.09420043714768271,0.1432088333080864,0.2815203213369546,0.2896392240147593,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.979047139563484,0.5223146642273334,0.7717580822161633,0.510989004740894,0.23632945151062196,0.5319307526478431,0.43859649122807015,0.4590126017502076,0.4684552414391359,0.19298245614035087,0.14285714285714285,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,8.108571428571429,0.0,0.0,0.24192999527773834,0.06359532003573097,1.2456140350877194,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.0937294349619443,0.14249278914154598,0.2758899149102155,0.28384643953446415,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9797685328479735,0.5229008718810946,0.7719930503145398,0.5116827934839141,0.23632945151062196,0.5324403066053631,0.5350877192982456,0.4590126017502076,0.4684552414391359,0.19298245614035087,0.1742857142857143,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,8.097142857142858,0.0,0.0,0.24219765693739148,0.06352346043465906,1.2456140350877194,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.09326078778713458,0.14178032519583825,0.27037211661201116,0.2781695107437749,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9813702745381837,0.5239826418280817,0.7725147604650653,0.5119259112336149,0.23632945151062196,0.5329052481048655,0.5087719298245614,0.4590126017502076,0.4684552414391359,0.19298245614035087,0.1657142857142857,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,8.137142857142857,0.017543859649122806,0.0,0.24245744488658702,0.06345375662161924,1.2456140350877194,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.09279448384819891,0.14107142356985905,0.26496467427977094,0.2726061205288994,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9794703349336839,0.5237731681836115,0.7717691583719214,0.5121738647796094,0.23632945151062196,0.5333384311942841,0.5575221238938053,0.4579249249042574,0.46917648271707046,0.19469026548672566,0.18,0.37415512574005544,0.3888712775582114,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,8.17142857142857,0.008849557522123894,0.002857142857142857,0.2427158486698215,0.0633861439229707,1.238938053097345,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07964601769911504,0,0.09233051142895791,0.14036606645200975,0.25966538079417545,0.2671539981183214,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9809673015858269,0.5218927196019019,0.7722524647481848,0.512097402012022,0.23632945151062196,0.5336336731995541,0.415929203539823,0.45827890720514225,0.4694419694427342,0.19469026548672566,0.13428571428571429,0.3742694114543411,0.3889569918439257,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.145714285714286,0.008849557522123894,0.0,0.24296057092525036,0.06332055960528157,1.238938053097345,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07964601769911504,0,0.09229743030038455,0.13966423611974968,0.25732921603543485,0.2751268258189778,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9797476630052526,0.522027935501918,0.7718586957207422,0.5119227779032075,0.23632945151062196,0.533811338319331,0.504424778761062,0.45827890720514225,0.4694419694427342,0.19469026548672566,0.16285714285714287,0.3742694114543411,0.3889569918439257,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,8.154285714285715,0.0,0.0,0.24319808119348632,0.06325694281712312,1.238938053097345,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07964601769911504,0,0.09183594314888262,0.13896591493915092,0.2521826317147261,0.2696242893025982,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9812861211934292,0.5220396543643061,0.7718954740091823,0.5116729351449824,0.23632945151062196,0.5340316618152313,0.40540540540540543,0.4607551571209694,0.4662579571818768,0.1981981981981982,0.12857142857142856,0.3742694114543411,0.3889569918439257,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,8.174285714285714,0.0,0.005714285714285714,0.24351763219408604,0.06319523453260945,1.1711711711711712,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08108108108108109,0,0.09137676343313819,0.13827108536445518,0.24713897908043156,0.26423180351654624,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9800014900779069,0.5234120832383061,0.7714880624268309,0.5124197131014752,0.23632945151062196,0.5343373161531524,0.43243243243243246,0.4607551571209694,0.4662579571818768,0.1981981981981982,0.13714285714285715,0.3742694114543411,0.3889569918439257,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,8.17142857142857,0.0,0.0,0.24407103298877303,0.06313537749663113,1.1711711711711712,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.09091987961597252,0.1375797299376329,0.24219619949882296,0.2589471674462153,0.0,0.0,0.2538707549932623,0.2538707549932623
