t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9637393305682523,0.49012417189298074,0.9608793580877497,0.49140300805859827,0.24908806407921,0.48345763788904494,0.7784256559766763,0.3909128699671062,0.40361501584142384,0.08746355685131195,0.7628571428571429,0.3901924878783132,0.40457337088995954,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.02,6.917142857142857,0.09912536443148688,0.0,0.007869066906234626,0.13582898961959353,10.787172011661808,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.18547130157854444,0.23829947103613694,5.700044477716148,0.9180726066862216,0.0,0.96,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.9629055998822723,0.4898185846599164,0.9600623020154893,0.4911759960963104,0.24908806407921,0.4832910169935859,0.7317784256559767,0.3909128699671062,0.40361501584142384,0.08746355685131195,0.7171428571428572,0.3901924878783132,0.40457337088995954,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.02,7.0285714285714285,0.09912536443148688,0.0,0.007889218385741992,0.13571311040547693,10.787172011661808,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.1854000886420803,0.23710797368095626,5.740329302447539,0.8997111545524972,0.0,1.0,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.9627805601162729,0.49047287395737804,0.95993976304481,0.49175160288682307,0.24908806407921,0.4831614100232889,0.7405247813411079,0.3911461061187097,0.40378994295512644,0.08746355685131195,0.7257142857142858,0.39042105930688464,0.4047447994613881,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.02,7.111428571428571,0.09912536443148688,0.0,0.007908945906536576,0.13560070756778367,10.787172011661808,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.1859870881988699,0.24324917633976395,5.771237002112874,1.0138906447490534,0.0,0.9607843137254902,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.962805878589462,0.4909936468472465,0.9599645751485353,0.4922809907834687,0.24908806407921,0.48311598114478205,0.7259475218658892,0.3912627241945115,0.40387740651197784,0.08746355685131195,0.7114285714285714,0.3905353450211703,0.4048305137471024,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.02,7.211428571428572,0.09912536443148688,0.0,0.007928252753316205,0.13549167681522123,10.787172011661808,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.1866565813293041,0.24203293045806512,5.787240833499188,1.008049979276597,0.0,0.9565217391304348,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.9631344337972276,0.49017022517348274,0.9602865592521455,0.49148046731028355,0.24908806407921,0.4831257398065604,0.7463556851311953,0.3912627241945115,0.40387740651197784,0.08746355685131195,0.7314285714285714,0.3905353450211703,0.4048305137471024,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.02,7.291428571428572,0.10495626822157435,0.0,0.007947142566652922,0.13538591698523578,10.787172011661808,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.18629429842265754,0.2408227658057748,5.785781731114919,0.9878889796910649,0.0,1.0,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9655150859796605,0.4907095207523624,0.9617163923371628,0.4920564968564623,0.24908806407921,0.48309739448178457,0.7368421052631579,0.3914302834049084,0.4049043967352049,0.08771929824561403,0.72,0.3905924878783132,0.4048733708899595,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.022857142857142857,7.411428571428571,0.1023391812865497,0.002857142857142857,0.007972719240210627,0.13528332995014977,10.654970760233919,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.18667540121268714,0.2396186519767459,5.812923239349763,0.9681312000972435,0.0,0.98,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9654026078494413,0.4910557249108586,0.9616064851356345,0.49235864195330337,0.24908806407921,0.48324475127387684,0.7602339181286549,0.39154724246923583,0.40499211603345064,0.08771929824561403,0.7428571428571429,0.39070677359259887,0.4049590851756738,0.08571428571428572,0.1,0.11428571428571428,0.022857142857142857,7.468571428571429,0.1023391812865497,0.0,0.00800112973299827,0.1351838205261164,10.654970760233919,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.18688373992090943,0.23842055871686216,5.810950488848482,1.0016957760952974,0.0,0.975,0.0,0.7,0.2560971605649306,0.2560971605649306
141,0.9661470942131694,0.4901107074086745,0.9623339546681915,0.49145173090337135,0.24908806407921,0.48340046015875565,0.7631578947368421,0.3916642015335633,0.40507983533169617,0.08771929824561403,0.7457142857142857,0.39082105930688466,0.40504479946138805,0.08571428571428572,0.11428571428571428,0.14,0.022857142857142857,7.591428571428572,0.09941520467836257,0.0,0.008018933150054836,0.135087296384804,10.654970760233919,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.18731706038239354,0.23722845592327788,5.834731479071512,0.9969567451605199,0.0,0.9795918367346939,0.0,0.7,0.25591424574798266,0.25591424574798266
142,0.9655346955482675,0.49032752616561787,0.9617355536870592,0.49165426680280805,0.24908806407921,0.48338175999308286,0.7280701754385965,0.39172268106572705,0.405123694980819,0.08771929824561403,0.7114285714285714,0.39087820216402747,0.40508765660424517,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.022857142857142857,7.674285714285714,0.1023391812865497,0.0,0.008036333776244544,0.13499366796773102,10.654970760233919,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18772204793762443,0.2360423136436615,5.872322563775797,0.9820000000000004,0.0,0.9814814814814815,0.0,0.7,0.2557368183755432,0.2557368183755432
143,0.9659489858573271,0.49075197904308354,0.9621403745033398,0.49221710693739557,0.24908806407921,0.4834012156129103,0.7426900584795322,0.39172268106572705,0.405123694980819,0.08771929824561403,0.7257142857142858,0.39087820216402747,0.40508765660424517,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.022857142857142857,7.7942857142857145,0.1023391812865497,0.0,0.008053336671759512,0.13490284840317024,10.654970760233919,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18746886626936488,0.23486210207544317,5.897733255357424,0.9623600000000003,0.0,1.0,0.0,0.7,0.25556471382427687,0.25556471382427687
144,0.9645346311516731,0.49178249263325513,0.9607583479052438,0.4933468773071422,0.24908806407921,0.4833534939212244,0.7748538011695907,0.3918396401300545,0.40521141427906465,0.08771929824561403,0.7571428571428571,0.39099248787831326,0.4051733708899595,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.022857142857142857,7.8742857142857146,0.10526315789473684,0.0,0.008069947098106727,0.1348147534255462,10.654970760233919,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1876736647951609,0.23368779156506597,5.908350018821702,0.9643600000000009,0.0,0.9777777777777777,0.0,0.7,0.2553977724095486,0.2553977724095486
145,0.9644168858589827,0.49109027324303356,0.9602545975613267,0.49275814555161124,0.24908806407921,0.48353948612892367,0.7595307917888563,0.3913245779367689,0.4060086325939756,0.08797653958944282,0.74,0.39099248787831326,0.4051733708899595,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.025714285714285714,7.96,0.09970674486803519,0.002857142857142857,0.00809337461543242,0.13472930129725094,10.39882697947214,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07917888563049853,0,0.18744886789975657,0.23251935260724063,5.901611589873841,0.9450728000000008,0.0,1.0,0.0,0.7,0.2552358392372621,0.2552358392372621
146,0.9638951603567927,0.49022723646991645,0.9597462878577646,0.49192877710196026,0.24908806407921,0.483563654860625,0.7653958944281525,0.39144187998955476,0.40609660913356516,0.08797653958944282,0.7457142857142857,0.39110677359259893,0.40525908517567377,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.025714285714285714,8.062857142857142,0.10263929618768329,0.0,0.008131056650396758,0.1346464127328045,10.39882697947214,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07917888563049853,0,0.18779619570311487,0.23135675584420445,5.917865072362078,0.9607699804689638,0.0,0.9787234042553191,0.0,0.7,0.25507876406014424,0.25507876406014424
147,0.9613352489347219,0.4888779636364752,0.9572522027294044,0.490683976773151,0.24908806407921,0.4836398796518514,0.7390029325513197,0.39155918204234075,0.40618458567315463,0.08797653958944282,0.72,0.3912210593068846,0.40534479946138813,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.025714285714285714,8.162857142857144,0.10263929618768329,0.0,0.008146715882830313,0.13456601082529152,10.39882697947214,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07917888563049853,0,0.18848450329245647,0.2301999720649834,5.928079199486265,0.9552298004239186,0.0,0.9555555555555556,0.0,0.7,0.2549264011383399,0.2549264011383399
148,0.9618782517292631,0.48892305576503964,0.957781242594943,0.4909359923614287,0.24908806407921,0.4836424579581848,0.7478005865102639,0.39155918204234075,0.40618458567315463,0.08797653958944282,0.7285714285714285,0.3912210593068846,0.40534479946138813,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.025714285714285714,8.277142857142858,0.10557184750733138,0.0,0.008162000502494025,0.13448802097500387,10.39882697947214,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07917888563049853,0,0.18845550934742272,0.2290489722046585,5.975231901210825,0.9361252044154401,0.0,1.0,0.0,0.7,0.2547786091041897,0.2547786091041897
149,0.9624323383986518,0.488827843452818,0.9583210813214045,0.49076686316637824,0.24908806407921,0.48347632668495705,0.7243401759530792,0.39155918204234075,0.40618458567315463,0.08797653958944282,0.7057142857142857,0.3912210593068846,0.40534479946138813,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.025714285714285714,8.394285714285715,0.10263929618768329,0.0,0.008176916561271683,0.1344123708202249,10.39882697947214,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07917888563049853,0,0.1882273746578285,0.2279037273436352,6.027155834615179,0.9174027003271313,0.0,1.0,0.0,0.7,0.25463525083106403,0.25463525083106403
150,0.9626719328300387,0.4881569759787247,0.958554514753127,0.4901348568099638,0.24908806407921,0.4834183834205358,0.7126099706744868,0.39155918204234075,0.40618458567315463,0.08797653958944282,0.6942857142857143,0.3912210593068846,0.40534479946138813,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.025714285714285714,8.514285714285714,0.11143695014662756,0.0,0.008191470198925443,0.13433899017008927,10.39882697947214,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.18791452349882506,0.22676420870691702,6.032327003637161,0.8990546463205887,0.0,1.0,0.0,0.7,0.2544961933061321,0.2544961933061321
151,0.9627672329537033,0.48881381346268027,0.958647364302183,0.49082617629087116,0.24908806407921,0.4833653254386081,0.7536656891495601,0.39155918204234075,0.40618458567315463,0.08797653958944282,0.7342857142857143,0.3912210593068846,0.40534479946138813,0.08571428571428572,0.12,0.14857142857142858,0.025714285714285714,8.611428571428572,0.10557184750733138,0.0,0.00820566762764217,0.1342678109394577,10.39882697947214,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.18783080873847383,0.22563038766338245,6.060251892135846,0.8810735533941769,0.0,1.0,0.0,0.7,0.25436130750694813,0.25436130750694813
152,0.9609922613839811,0.48879850063168745,0.9569180348585395,0.49077757169113884,0.24908806407921,0.48325089434591856,0.7331378299120235,0.3916764840951267,0.40627256221274405,0.08797653958944282,0.7142857142857143,0.3913353450211704,0.4054305137471023,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.025714285714285714,8.708571428571428,0.10850439882697947,0.0,0.008219515117545083,0.1341987670857451,10.39882697947214,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.18803394040906715,0.22450223572506556,6.053332568578844,0.8876502224576002,0.0,0.975,0.0,0.7,0.25423046828173973,0.25423046828173973
153,0.96208831639625,0.4887348639966774,0.9579859055990645,0.49086395829467,0.24908806407921,0.4832566764579541,0.7653958944281525,0.3916764840951267,0.40627256221274405,0.08797653958944282,0.7457142857142857,0.3913353450211704,0.4054305137471023,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.025714285714285714,8.825714285714286,0.10850439882697947,0.0,0.00823301898313261,0.13413179454764385,10.39882697947214,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.18780734213559322,0.22337972454644023,6.060837345778697,0.8698972180084482,0.0,1.0,0.0,0.7,0.2541035542332875,0.2541035542332875
154,0.9617254363306406,0.48946045551257794,0.9576323567351421,0.49147363545431483,0.24908806407921,0.48331210255045626,0.7741935483870968,0.39196973922709144,0.4064925035617176,0.08797653958944282,0.7542857142857143,0.3916210593068847,0.4056447994613881,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.025714285714285714,8.92,0.10850439882697947,0.0,0.008246185570606517,0.13406683118568563,10.39882697947214,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.18889545113562958,0.23577950416241603,6.06819202743455,0.9643600000000009,0.0,0.9333333333333333,0.0,0.7,0.2539804476062889,0.2539804476062889
155,0.9620398231130841,0.48873141538976733,0.957966839584754,0.4905582072673935,0.24908806407921,0.4833860892242468,0.7441176470588236,0.3912803112955199,0.4073705048693669,0.08823529411764706,0.7228571428571429,0.3916210593068847,0.4056447994613881,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.02857142857142857,9.034285714285714,0.10882352941176471,0.002857142857142857,0.008276598060031701,0.13400381672458614,10.105882352941176,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07941176470588235,0,0.18877840316566571,0.23460060664160393,6.081113901171572,0.9450728000000008,0.0,1.0,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9635878070199538,0.4882947823221115,0.959470595379999,0.4899717854753688,0.24908806407921,0.48352135901237847,0.7529411764705882,0.3916332524719904,0.40763521075171993,0.08823529411764706,0.7314285714285714,0.39196391644974177,0.40590194231853094,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.02857142857142857,9.145714285714286,0.11176470588235295,0.0,0.00830819090272062,0.1339426926973197,10.105882352941176,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07941176470588235,0,0.18994722900340882,0.2356712793971842,6.090920194576712,1.0,0.0,0.9347826086956522,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9644814748034939,0.487503987438565,0.9597415309173951,0.4892609897663026,0.24908806407921,0.48363634684141915,0.7492625368731564,0.39221710322785763,0.40809094347285146,0.08849557522123894,0.7257142857142858,0.39196391644974177,0.40590194231853094,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.03142857142857143,9.248571428571429,0.10914454277286136,0.002857142857142857,0.00833228271563591,0.13388340239087124,10.017699115044248,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07964601769911504,0,0.18979663642982034,0.23449292300019828,6.111958933542321,0.98,0.0,1.0,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9648652178131608,0.48656991411583267,0.9601132134324727,0.4883163573606723,0.24908806407921,0.4836313020960593,0.7315634218289085,0.39221710322785763,0.40809094347285146,0.08849557522123894,0.7085714285714285,0.39196391644974177,0.40590194231853094,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.03142857142857143,9.348571428571429,0.11209439528023599,0.0,0.008348629581558267,0.1338258907936162,10.017699115044248,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07964601769911504,0,0.1896753682476712,0.2333204583851973,6.152576897728618,0.9603999999999999,0.0,1.0,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9657299027457267,0.48699004215880975,0.9605911675972127,0.4887230566386913,0.24908806407921,0.4835516202889667,0.7248520710059172,0.392232136610727,0.407089413008605,0.08875739644970414,0.7,0.3920782021640275,0.40598765660424524,0.08571428571428572,0.12,0.14,0.03428571428571429,9.477142857142857,0.10946745562130178,0.002857142857142857,0.008360453475349793,0.1337701045442788,10.011834319526628,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07988165680473373,0,0.1899265628350043,0.2321538560932713,6.169525359774045,0.9451458395634321,0.0,0.9795918367346939,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9667699682975391,0.48733176423913555,0.961595573758677,0.48918594120353937,0.24908806407921,0.48352214005075544,0.7307692307692307,0.392232136610727,0.407089413008605,0.08875739644970414,0.7057142857142857,0.3920782021640275,0.40598765660424524,0.08571428571428572,0.11714285714285715,0.14,0.03428571428571429,9.571428571428571,0.11242603550295859,0.0,0.008372721714089829,0.1337159918824216,10.011834319526628,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07988165680473373,0,0.1896337871636864,0.23099308681280495,6.186134852578564,0.9262429227721635,0.0,1.0,0.0,0.7,0.2533156014231253,0.2533156014231253
