t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9734388747908288,0.5350896757077731,0.41979853564680336,0.4899503188443973,0.24869350175742913,0.5394136363333195,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7162164479172198,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.3333333333333333,0,0.02558956581441565,0.0,0.0197766106932112,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9657773361271557,0.5321842443205208,0.4197328653154004,0.4908627118823102,0.24869350175742913,0.5398467075551058,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7166057153847841,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.3333333333333333,0,0.025461617985343576,0.0,0.01938107847934698,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9757186265692027,0.5335404523974945,0.4198180763763323,0.4907249347707152,0.24869350175742913,0.5401067375756355,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7169829216456843,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.3333333333333333,0,0.02533430989541685,0.0,0.018993456909760037,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9961370572615982,0.54069692130739,0.4199930914965528,0.49036625719335525,0.24869350175742913,0.5407534904071912,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7173484511910574,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.3333333333333333,0,0.025207638345939774,0.0,0.018613587771564837,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9961929736215288,0.5409964583396766,0.41999357077963795,0.49063796875270943,0.24869350175742913,0.5417589629024157,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7177026756387086,0.08617010454427883,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.3333333333333333,0,0.02508160015421007,0.0,0.01824131601613354,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9887384423812154,0.5478683501878648,0.4199296747975781,0.49041056269256583,0.24869350175742913,0.5425802579319772,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7180459541982708,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.3333333333333333,0,0.02495619215343902,0.0,0.017876489695810866,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9893858944631608,0.5449639034328052,0.4199352243868519,0.4909955648238859,0.24869350175742913,0.5437352708028007,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7183786341177667,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.3333333333333333,0,0.024831411192671828,0.0,0.01751895990189465,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9884584884468236,0.5439642749356188,0.4199272751924261,0.4902433077225357,0.24869350175742913,0.5444836747954669,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7187010511124092,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.3333333333333333,0,0.024707254136708465,0.0,0.017168580703856757,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9834510885122607,0.5388151821326259,0.41988435462155843,0.4896490697303032,0.24869350175742913,0.5450624152527407,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7190135297764245,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.3333333333333333,0,0.024583717866024923,0.0,0.016825209089779622,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9899013777262063,0.5438318588303379,0.41993964281482077,0.4895839634748365,0.24869350175742913,0.545528418009876,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.719316383978642,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.3333333333333333,0,0.0244607992766948,0.0,0.01648870490798403,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9975382274066095,0.5441079825546296,0.42000510152636716,0.4895089922721692,0.24869350175742913,0.5461410299540582,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7196099172425753,0.0858688268970131,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.3333333333333333,0,0.024338495280311324,0.0,0.01615893080982435,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.987076968084946,0.5531541882045401,0.41991543358932437,0.4894053902025781,0.24869350175742913,0.5466194686050847,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7198944231116625,0.08582375256457382,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.3333333333333333,0,0.02421680280390977,0.0,0.015835752193627862,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9860742278150864,0.54962879685018,0.41990683867272555,0.4892907113059491,0.24869350175742913,0.5475058033259155,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7201701855003168,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.3333333333333333,0,0.024095718789890225,0.0,0.015519037149755303,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9903185038699068,0.5388462420436929,0.41994321818176683,0.48842548406444863,0.24869350175742913,0.5482545967032284,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.720437479031403,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.3333333333333333,0,0.02397524019594077,0.0,0.015208656406760198,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9854863568319793,0.5434102377382605,0.4199017997785846,0.4884983563345257,0.24869350175742913,0.5485080918702926,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7206965693607215,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.3333333333333333,0,0.023855363994961062,0.0,0.014904483278624992,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9806781900243973,0.5386576258795984,0.4198605869202339,0.48911163704624205,0.24869350175742913,0.549326763511117,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7209477134890657,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.3333333333333333,0,0.02373608717498626,0.0,0.014606393613052493,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9852169757650939,0.5273618949512134,0.41989949079801125,0.48937089970625086,0.24869350175742913,0.5495841121879828,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7211911600623694,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.3333333333333333,0,0.023617406739111328,0.0,0.014314265740791445,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9720891160833184,0.5247648834894679,0.41978696628645323,0.4887901186654103,0.24869350175742913,0.5486973122059567,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7214271496604706,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.3333333333333333,0,0.02349931970541577,0.0,0.014027980425975615,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9780208947323716,0.5298634718489573,0.41983781010344506,0.48876178125053227,0.24869350175742913,0.5480853581347339,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7216559150749564,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.3333333333333333,0,0.023381823106888692,0.0,0.013747420817456104,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9768382545791638,0.5357787833491936,0.41982767318784614,0.4888509421626634,0.24869350175742913,0.5477737764465903,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7218776815765539,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.3333333333333333,0,0.023264913991354247,0.0,0.01347247240110698,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9873228280362443,0.5369913273702087,0.41991754096033546,0.48943184615626023,0.24869350175742913,0.5478203693450535,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7220926671725135,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.3333333333333333,0,0.023148589421397484,0.0,0.013203022953084839,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9846236739753266,0.5401591359409615,0.419894405354099,0.48906131207600595,0.24869350175742913,0.5476836101929926,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.72230108285439,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.3333333333333333,0,0.02303284647429049,0.0,0.012938962494023144,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9973468577227105,0.5376556513898435,0.4200034612147908,0.4891608425807434,0.24869350175742913,0.5476996005472529,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7225031328366277,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.3333333333333333,0,0.02291768224191904,0.0,0.012680183244142678,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,1.0,0.5425873137948116,0.4200262024343105,0.4902879992107913,0.24869350175742913,0.5478523729791487,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7226990147863249,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.3333333333333333,0,0.022803093830709442,0.0,0.012426579579259826,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9876717921001194,0.5456670206337783,0.41992053208088304,0.49070056452716065,0.24869350175742913,0.5482209696354654,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.722888920044546,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.3333333333333333,0,0.022689078361555898,0.0,0.012178047987674629,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9828445897980461,0.5484474832602985,0.41987915606115095,0.4905249881559085,0.24869350175742913,0.5487181240388215,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7230730338395204,0.0853177949695945,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.3333333333333333,0,0.022575632969748117,0.0,0.011934487027921136,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.988383313378563,0.554150478880206,0.4199266308346982,0.4905471607023228,0.24869350175742913,0.5497001794548882,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7232515354920622,0.08528925159497776,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.3333333333333333,0,0.022462754804899378,0.0,0.011695797287362714,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9936007825750162,0.5474788130335734,0.41997135199923924,0.49006192351716477,0.24869350175742913,0.550834703646379,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7234245986135267,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.3333333333333333,0,0.022350441030874878,0.0,0.01146188134161546,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,1.0,0.5412917835873076,0.4200262024343105,0.489309905302737,0.24869350175742913,0.5516742679102447,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7235923912965991,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.3333333333333333,0,0.022238688825720505,0.0,0.01123264371478315,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,1.0,0.5340104741162447,0.4200262024343105,0.48883635862215524,0.24869350175742913,0.5519314875825138,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7237550762992094,0.0852086572930811,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.3333333333333333,0,0.0221274953815919,0.0,0.011007990840487487,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9987269551713241,0.5370148333336482,0.4200152906214933,0.4898128165914833,0.24869350175742913,0.551671720738626,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7239128112218435,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.3333333333333333,0,0.022016857904683943,0.0,0.010787831023677738,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9912862142427546,0.5437942431221628,0.41995151284210563,0.489820988933722,0.24869350175742913,0.5516296272426916,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7240657486785146,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.3333333333333333,0,0.021906773615160524,0.0,0.01057207440320418,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9998014672455656,0.5365482549056501,0.4200245007249868,0.49064119827524744,0.24869350175742913,0.55195937177834,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7242140364616428,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.3333333333333333,0,0.02179723974708472,0.0,0.010360632915140097,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,1.0,0.5385863777287373,0.4200262024343105,0.49145671438829613,0.24869350175742913,0.551882674872242,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7243578177010871,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.3333333333333333,0,0.021688253548349294,0.0,0.010153420256837294,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,1.0,0.5358801783105864,0.4200262024343105,0.4917761475397281,0.24869350175742913,0.551496985946016,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7244972310175545,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.3333333333333333,0,0.02157981228060755,0.0,0.00995035185170055,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
