t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9782894421357595,0.47798086355671027,0.8413454444710288,0.4813381107206229,0.24899929058488912,0.47643607270793126,0.6397849462365591,0.3682113380255769,0.4115776041418201,0.11290322580645161,0.34,0.35819288154268114,0.3751831445156243,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.065714285714286,0.005376344086021506,0.002857142857142857,0.22412393527315835,0.07602028633752143,3.2903225806451615,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08064516129032258,0,0.10535749447683122,0.18638357415533222,0.3389878085493014,0.6732269466388356,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9785929842334704,0.47667470962024283,0.8415067554143835,0.4810925389527787,0.24899929058488912,0.4763138267036424,0.6182795698924731,0.3682113380255769,0.4115776041418201,0.11290322580645161,0.32857142857142857,0.35819288154268114,0.3751831445156243,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,6.1257142857142854,0.005376344086021506,0.0,0.2245183335006846,0.07591982574739577,3.2903225806451615,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08064516129032258,0,0.10483070700444708,0.18545165628455557,0.33220805237831535,0.6597624077060589,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.977689929360712,0.47649192916078437,0.8410905893124014,0.4806955007133715,0.24899929058488912,0.4760809308526892,0.5945945945945946,0.368822778440267,0.4124004364375457,0.11351351351351352,0.3142857142857143,0.3580785958283954,0.3750974302299101,0.07428571428571429,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.1571428571428575,0.0,0.002857142857142857,0.22490587542464083,0.0758223789749739,3.2756756756756755,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.10473512489799626,0.18452439800313278,0.32842103418789187,0.6980233264397783,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9756985407688831,0.4764416842422798,0.8400379981995775,0.4807074346497465,0.24899929058488912,0.4759291353799242,0.6,0.368822778440267,0.4124004364375457,0.11351351351351352,0.3171428571428571,0.3580785958283954,0.3750974302299101,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.142857142857143,0.0,0.0,0.2253196651350657,0.07572785560572469,3.2756756756756755,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.10421144927350627,0.1836017760131171,0.321852613504134,0.6840628599109827,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9762890034200664,0.4766129094194406,0.8403500998866317,0.48056795459473034,0.24899929058488912,0.47589037231068615,0.6486486486486487,0.36871467033215904,0.4123193553564647,0.11351351351351352,0.34285714285714286,0.35802145297125254,0.3750545730870529,0.07428571428571429,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.202857142857143,0.005405405405405406,0.0,0.22564674624155945,0.07563616793755297,3.2756756756756755,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.10411896345571017,0.1826837671330515,0.3182727040911942,0.6986403652899031,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9790285590916653,0.4769266867690158,0.8417981507416195,0.4808967804678395,0.24899929058488912,0.47602478704329554,0.572972972972973,0.36871467033215904,0.4123193553564647,0.11351351351351352,0.3028571428571429,0.35802145297125254,0.3750545730870529,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.2457142857142856,0.005405405405405406,0.0,0.22596428283648054,0.07554723089942637,3.2756756756756755,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.10359836863843162,0.18177034829738625,0.31190725000937025,0.6846675579841051,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9786944272951409,0.47683881675092316,0.8416215382205993,0.4809479223124793,0.24899929058488912,0.4762570797935046,0.6270270270270271,0.36871467033215904,0.4123193553564647,0.11351351351351352,0.3314285714285714,0.35802145297125254,0.3750545730870529,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.2457142857142856,0.005405405405405406,0.0,0.2262725451644064,0.07546096197244358,3.2756756756756755,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.10308037679523947,0.1808614965558993,0.30566910500918293,0.6709742068244229,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9788951071747207,0.47755707231741246,0.8417276118712346,0.4815707094094189,0.24899929058488912,0.47661345234678876,0.6,0.36871467033215904,0.4123193553564647,0.11351351351351352,0.3171428571428571,0.35802145297125254,0.3750545730870529,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.248571428571428,0.016216216216216217,0.0,0.22657179633510446,0.07537728111327024,3.2756756756756755,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.10256497491126328,0.17995718907311983,0.29955572290899923,0.6575547226879344,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9789540846769074,0.4770486585376438,0.8417587856938189,0.4808193582772512,0.24899929058488912,0.47690510926528995,0.6324324324324324,0.3684984541159427,0.41215719319430255,0.11351351351351352,0.3342857142857143,0.35790716725696686,0.3749688588013386,0.07428571428571429,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.2542857142857144,0.010810810810810811,0.0,0.2268622924783142,0.07529611067987217,3.2756756756756755,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.10248072146527838,0.18101371102454047,0.29642175130796206,0.6741024419513275,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9796624782790504,0.4755667324642133,0.8421332223120945,0.48003544763290545,0.24899929058488912,0.47724002111012154,0.6,0.3684984541159427,0.41215719319430255,0.11351351351351352,0.3171428571428571,0.35790716725696686,0.3749688588013386,0.07428571428571429,0.0,0.0,0.0,0.4714285714285714,6.285714285714286,0.016216216216216217,0.0,0.22714428289753355,0.07521737535947601,3.2756756756756755,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.10196831785795199,0.1801086424694178,0.29049331628180286,0.6606203931123009,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9801265786126685,0.47697078336944604,0.8424276584539481,0.4806260651105622,0.24899929058488912,0.4777256799583628,0.5380434782608695,0.3703471797483413,0.4123595502065723,0.11413043478260869,0.28285714285714286,0.35790716725696686,0.3749688588013386,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.268571428571429,0.005434782608695652,0.002857142857142857,0.22777379516928117,0.07514100209869169,3.2065217391304346,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08152173913043478,0,0.10145847626866222,0.1792080992570707,0.2846834499561668,0.6474079852500549,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9786178182265867,0.47702084630825303,0.8416344815652651,0.48071854380098866,0.24899929058488912,0.4781425878164119,0.5108695652173914,0.3703471797483413,0.4123595502065723,0.11413043478260869,0.26857142857142857,0.35790716725696686,0.3749688588013386,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.251428571428572,0.016304347826086956,0.0,0.22810175894133236,0.07506692003573097,3.2065217391304346,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08152173913043478,0,0.1009511838873189,0.17831205876078535,0.27898978095704347,0.6344598255450539,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9781006418213526,0.4784297629193145,0.8413625945407992,0.48155396068097406,0.24899929058488912,0.47859552907716907,0.5543478260869565,0.3703471797483413,0.4123595502065723,0.11413043478260869,0.2914285714285714,0.35790716725696686,0.3749688588013386,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.325714285714286,0.016304347826086956,0.0,0.22835995721282853,0.07499506043465902,3.2065217391304346,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08152173913043478,0,0.10044642796788232,0.1774204984669814,0.27340998533790256,0.6217706290341527,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9781278712742527,0.47886263991453903,0.8412210022269181,0.48175670714156354,0.24899929058488912,0.4790573555728511,0.4644808743169399,0.37124864531448115,0.41086221582378185,0.11475409836065574,0.24285714285714285,0.357850024399824,0.3749260016584815,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.311428571428571,0.00546448087431694,0.002857142857142857,0.22873659196812163,0.07492535662161927,3.169398907103825,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08196721311475409,0,0.10037276725661433,0.1765333959746465,0.27079892848828735,0.6287185225784301,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.979074370349196,0.4792002973350691,0.8418102109324274,0.4821801646712671,0.24899929058488912,0.479548640466875,0.5469613259668509,0.3714456493835509,0.4118832284575748,0.11602209944751381,0.28285714285714286,0.357850024399824,0.3749260016584815,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.3028571428571425,0.0,0.005714285714285714,0.22903287565991698,0.0748577439229707,3.149171270718232,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08287292817679558,0,0.09987090342033128,0.17565072899477327,0.26538294991852157,0.6161441521268616,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9769431332951645,0.4798537782875521,0.8407080569130565,0.482880289717142,0.24899929058488912,0.47996655489322687,0.6077348066298343,0.3714456493835509,0.4118832284575748,0.11602209944751381,0.3142857142857143,0.357850024399824,0.3749260016584815,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,6.28,0.0,0.0,0.22940449996039775,0.07479215960528154,3.149171270718232,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07734806629834254,0,0.0993715489032296,0.17477247534979942,0.26007529092015114,0.6038212690843243,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9782826499505529,0.4807569820157922,0.8414007783834145,0.48355252576085483,0.24899929058488912,0.48032591203515207,0.585635359116022,0.37122465490841283,0.4117174826012212,0.11602209944751381,0.3028571428571429,0.3577357386855383,0.37484028737276714,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.282857142857143,0.0,0.0,0.2296338528156838,0.07472854281712313,3.149171270718232,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07734806629834254,0,0.09930326258728489,0.1738986129730504,0.25773092795889097,0.5978207788871408,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9786796325645841,0.4803692088279913,0.8416669904422006,0.48374654860683886,0.24899929058488912,0.4807358724731111,0.5666666666666667,0.37215575722490535,0.41101263735196547,0.11666666666666667,0.2914285714285714,0.3577357386855383,0.37484028737276714,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.257142857142857,0.005555555555555556,0.002857142857142857,0.23001250677707905,0.07466683453260942,3.1222222222222222,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07777777777777778,0,0.09880674627434846,0.17302911990818515,0.25257630939971315,0.585864363309398,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9820240121600965,0.4807855281007109,0.8433869570913213,0.48435418072574227,0.24899929058488912,0.48109427690668644,0.5555555555555556,0.37215575722490535,0.41101263735196547,0.11666666666666667,0.2857142857142857,0.3577357386855383,0.37484028737276714,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.234285714285714,0.011111111111111112,0.0,0.23022864537820997,0.07460697749663114,3.1222222222222222,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07777777777777778,0,0.09831271254297672,0.17216397430864422,0.24752478321171892,0.5741470760432099,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9794898345275584,0.4816136555317093,0.8420836657374444,0.48411337645410724,0.24899929058488912,0.4813381291580817,0.5833333333333334,0.37215575722490535,0.41101263735196547,0.11666666666666667,0.3,0.3577357386855383,0.37484028737276714,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.182857142857143,0.0,0.0,0.23043841236102977,0.0745489161717322,3.1222222222222222,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07777777777777778,0,0.09782114898026184,0.171303154437101,0.24257428754748453,0.5626641345223458,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9802065499381053,0.48209395043518616,0.8424522622342971,0.48417706294866386,0.24899929058488912,0.48162147620837953,0.5777777777777777,0.37215575722490535,0.41101263735196547,0.11666666666666667,0.29714285714285715,0.3577357386855383,0.37484028737276714,0.07428571428571429,0.0,0.0,0.0,0.4857142857142857,6.2457142857142856,0.016666666666666666,0.0,0.2306419921478697,0.07449259668658025,3.1222222222222222,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07777777777777778,0,0.09733204323536053,0.1704466386649155,0.23772280179653482,0.5514108518318989,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.9796377060676753,0.4818722882043561,0.8421235027374623,0.48451393025583994,0.24899929058488912,0.4818441067560519,0.5842696629213483,0.37085518808713036,0.4119179770544883,0.11797752808988764,0.29714285714285715,0.3577357386855383,0.37484028737276714,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.231428571428571,0.0056179775280898875,0.005714285714285714,0.2306178042441349,0.0744379667859828,3.134831460674157,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07865168539325842,0,0.09684538301918372,0.16959440547159088,0.23296834576060413,0.5403826347952608,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.9792718633964153,0.48138217339158457,0.8419374456075074,0.4843190091620194,0.24899929058488912,0.482030718449359,0.5786516853932584,0.37085518808713036,0.4119179770544883,0.11797752808988764,0.29428571428571426,0.3577357386855383,0.37484028737276714,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.268571428571429,0.016853932584269662,0.0,0.23087723106176,0.07438497578240334,3.134831460674157,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07865168539325842,0,0.0963611561040878,0.16874643344423293,0.22830897884539203,0.5295749820993556,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.979896092785194,0.4828749520441923,0.8422549108395148,0.48546459327803126,0.24899929058488912,0.4822199992440194,0.6123595505617978,0.37051810943544494,0.41166516806572434,0.11797752808988764,0.31142857142857144,0.3575643101141097,0.3747117159441958,0.07428571428571429,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.2542857142857144,0.0056179775280898875,0.0,0.2310632407503047,0.07433357450893126,3.134831460674157,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07865168539325842,0,0.0967364931807102,0.16790270127701176,0.2294570849827699,0.5558646802151394,0.0,0.0,0.12332394901786248,0.2533239490178625
191,0.9811985803865205,0.4831143119584194,0.8429306994318588,0.48605260123078237,0.24899929058488912,0.4825471623559347,0.632768361581921,0.36942094054017516,0.4107411555674564,0.11864406779661017,0.32,0.3575643101141097,0.3747117159441958,0.07428571428571429,0.0,0.0,0.0,0.4942857142857143,6.28,0.0,0.002857142857142857,0.2314038831848885,0.0742837152736633,3.073446327683616,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07909604519774012,0,0.09625281071480665,0.16706318777062668,0.22486794328311452,0.5447473866108367,0.0,0.0,0.1232242305473266,0.2532242305473266
192,0.982620163407235,0.48334629859953143,0.8436992709497424,0.48562216129994884,0.24899929058488912,0.4828119516853923,0.5397727272727273,0.3692197087396385,0.41038279627995133,0.11931818181818182,0.2714285714285714,0.3575643101141097,0.3747117159441958,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.311428571428571,0.011363636363636364,0.002857142857142857,0.2319208963407206,0.07423535181545339,3.0568181818181817,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07954545454545454,0,0.09577154666123261,0.16622787183177357,0.22037058441745216,0.5338524388786199,0.0,0.0,0.12312750363090681,0.2531275036309068
193,0.9817456782504398,0.4847225086059266,0.8432595298423254,0.4865701769086622,0.24899929058488912,0.48301179620073315,0.5852272727272727,0.3689924360123657,0.4102123417344968,0.11931818181818182,0.29428571428571426,0.35745002439982404,0.3746260016584815,0.07428571428571429,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.28,0.011363636363636364,0.0,0.23209111038072025,0.07418843926098982,3.0568181818181817,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07954545454545454,0,0.0957212603564979,0.18052200513193595,0.218820315586246,0.5625330208388615,0.0,0.0,0.1230336785219796,0.2530336785219796
